coordinates  index   rho      Q      V    velocities 
[3,4,]   83   0.0018452   -1.25607e-039   3.30201e-039   [0.000007,-0.000010,]
[4,4,]   84   0.004414   -7.43759e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.00888536   -2.65187e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.0150147   4.43729e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.0217368   3.39547e-040   1.66239e-039   [0.000018,-0.000007,]
[8,4,]   88   0.0270906   4.59182e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.0299071   5.23993e-040   1.38912e-039   [0.000021,-0.000001,]
[10,4,]   90   0.0300147   5.82211e-040   1.38912e-039   [0.000022,0.000002,]
[11,4,]   91   0.0267601   4.50809e-040   1.48021e-039   [0.000021,0.000005,]
[12,4,]   92   0.021077   2.47463e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.0145399   -2.14862e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.00867774   -3.32362e-040   2.30002e-039   [0.000012,0.000011,]
[15,4,]   95   0.00441795   -7.32998e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   0.00189352   -1.22259e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   0.000672547   -1.94304e-039   3.93964e-039   [0.000010,0.000010,]
[18,4,]   98   0.000205621   -3.17572e-039   4.66836e-039   [0.000022,0.000009,]
[19,4,]   99   7.82403e-005   -4.73408e-039   5.48817e-039   [0.000031,0.000007,]
[0,5,]   100   0.000210092   -3.86895e-039   5.03272e-039   [0.000027,-0.000012,]
[1,5,]   101   0.000446356   -2.74846e-039   4.21291e-039   [-0.000006,-0.000011,]
[2,5,]   102   0.00133562   -1.72105e-039   3.48419e-039   [0.000004,-0.000011,]
[3,5,]   103   0.00374829   -8.38118e-040   2.84656e-039   [0.000007,-0.000012,]
[4,5,]   104   0.00867635   -3.26649e-040   2.30002e-039   [0.000010,-0.000012,]
[5,5,]   105   0.0167778   1.17528e-040   1.84457e-039   [0.000013,-0.000012,]
[6,5,]   106   0.0271323   4.52325e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.0373045   6.90112e-040   1.20694e-039   [0.000020,-0.000010,]
[8,5,]   108   0.044486   8.71227e-040   1.02476e-039   [0.000024,-0.000007,]
[9,5,]   109   0.0473295   7.84042e-040   9.33673e-040   [0.000026,-0.000002,]
[10,5,]   110   0.0477193   9.57766e-040   9.33673e-040   [0.000026,0.000003,]
[11,5,]   111   0.0442514   8.62688e-040   1.02476e-039   [0.000025,0.000008,]
[12,5,]   112   0.0367423   6.34301e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.0267921   4.09779e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.0167529   8.73069e-041   1.84457e-039   [0.000012,0.000013,]
[15,5,]   115   0.00887743   -2.77864e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.00392385   -7.68507e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   0.00142869   -1.47239e-039   3.48419e-039   [0.000009,0.000011,]
[18,5,]   118   0.000444795   -2.65373e-039   4.21291e-039   [0.000020,0.000010,]
[19,5,]   119   0.000166223   -4.16173e-039   5.03272e-039   [0.000028,0.000008,]
[0,6,]   120   0.00037193   -3.50521e-039   4.66836e-039   [0.000026,-0.000013,]
[1,6,]   121   0.000810386   -2.36554e-039   3.84855e-039   [-0.000006,-0.000012,]
[2,6,]   122   0.00238685   -1.36616e-039   3.11983e-039   [0.000003,-0.000013,]
[3,6,]   123   0.0065046   -4.98159e-040   2.4822e-039   [0.000007,-0.000014,]
[4,6,]   124   0.0144919   -2.18922e-041   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.0267303   4.35195e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.0405865   7.14963e-040   1.11585e-039   [0.000016,-0.000016,]
[7,6,]   127   0.0518324   9.77202e-040   8.42583e-040   [0.000022,-0.000015,]
[8,6,]   128   0.0567742   1.00406e-039   6.60403e-040   [0.000028,-0.000011,]
[9,6,]   129   0.0575839   1.05386e-039   5.69313e-040   [0.000033,-0.000003,]
[10,6,]   130   0.0568114   8.82279e-040   5.69313e-040   [0.000033,0.000005,]
[11,6,]   131   0.0566404   9.98094e-040   6.60403e-040   [0.000029,0.000012,]
[12,6,]   132   0.0517971   9.54494e-040   8.42583e-040   [0.000023,0.000016,]
[13,6,]   133   0.040822   7.08649e-040   1.11585e-039   [0.000016,0.000017,]
[14,6,]   134   0.0271669   4.35856e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.0150377   4.8195e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.00687521   -4.14947e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.00256501   -1.11792e-039   3.11983e-039   [0.000008,0.000013,]
[18,6,]   138   0.000812241   -2.23657e-039   3.84855e-039   [0.000018,0.000011,]
[19,6,]   139   0.000296543   -3.7084e-039   4.66836e-039   [0.000026,0.000009,]
[0,7,]   140   0.000573377   -3.21423e-039   4.39509e-039   [0.000025,-0.000013,]
[1,7,]   141   0.00126977   -2.07338e-039   3.57528e-039   [-0.000006,-0.000013,]
[2,7,]   142   0.00368356   -1.07507e-039   2.84656e-039   [0.000002,-0.000014,]
[3,7,]   143   0.00974677   -2.52023e-040   2.20893e-039   [0.000005,-0.000016,]
[4,7,]   144   0.0209292   2.51085e-040   1.66239e-039   [0.000008,-0.000018,]
[5,7,]   145   0.0364607   6.44797e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.0512413   9.48062e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.0582458   1.01816e-039   5.69313e-040   [0.000023,-0.000023,]
[8,7,]   148   0.0553879   8.39064e-040   3.87133e-040   [0.000035,-0.000018,]
[9,7,]   149   0.0502902   7.81585e-040   2.96043e-040   [0.000046,-0.000011,]
[10,7,]   150   0.0495267   6.8228e-040   2.96043e-040   [0.000045,0.000014,]
[11,7,]   151   0.0560512   9.76792e-040   3.87133e-040   [0.000035,0.000023,]
[12,7,]   152   0.0590728   1.05532e-039   5.69313e-040   [0.000024,0.000023,]
[13,7,]   153   0.0522687   9.65061e-040   8.42583e-040   [0.000015,0.000022,]
[14,7,]   154   0.0374114   6.56713e-040   1.20694e-039   [0.000010,0.000019,]
[15,7,]   155   0.0217809   3.15836e-040   1.66239e-039   [0.000007,0.000017,]
[16,7,]   156   0.0102799   -1.64784e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.00392441   -8.45321e-040   2.84656e-039   [0.000007,0.000014,]
[18,7,]   158   0.00125926   -1.91831e-039   3.57528e-039   [0.000016,0.000012,]
[19,7,]   159   0.000447067   -3.37132e-039   4.39509e-039   [0.000023,0.000010,]
[0,8,]   160   0.000775335   -2.99579e-039   4.21291e-039   [0.000024,-0.000013,]
[1,8,]   161   0.00172515   -1.86469e-039   3.3931e-039   [-0.000007,-0.000013,]
[2,8,]   162   0.00493427   -8.8162e-040   2.66438e-039   [0.000000,-0.000015,]
[3,8,]   163   0.0127615   -5.17946e-041   2.02675e-039   [0.000003,-0.000017,]
[4,8,]   164   0.0264618   4.21641e-040   1.48021e-039   [0.000006,-0.000020,]
[5,8,]   165   0.0437174   8.26057e-040   1.02476e-039   [0.000008,-0.000024,]
[6,8,]   166   0.0559567   9.44211e-040   6.60403e-040   [0.000012,-0.000028,]
[7,8,]   167   0.0555681   9.2276e-040   3.87133e-040   [0.000023,-0.000033,]
[8,8,]   168   0.0420919   3.23636e-040   2.04953e-040   [0.000037,-0.000034,]
[9,8,]   169   0.0290512   -2.54296e-040   1.13863e-040   [0.000073,-0.000025,]
[10,8,]   170   0.0275394   -1.03288e-039   1.13863e-040   [0.000077,0.000023,]
[11,8,]   171   0.0422425   2.81691e-040   2.04953e-040   [0.000035,0.000036,]
[12,8,]   172   0.0562676   8.44945e-040   3.87133e-040   [0.000018,0.000034,]
[13,8,]   173   0.0575198   9.95721e-040   6.60403e-040   [0.000011,0.000028,]
[14,8,]   174   0.044876   8.59319e-040   1.02476e-039   [0.000007,0.000023,]
[15,8,]   175   0.0273105   4.69148e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.0132596   1.06296e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.00514586   -6.82822e-040   2.66438e-039   [0.000005,0.000015,]
[18,8,]   178   0.00166528   -1.70082e-039   3.3931e-039   [0.000014,0.000013,]
[19,8,]   179   0.000572603   -3.16569e-039   4.21291e-039   [0.000021,0.000011,]
[0,9,]   180   0.000923665   -2.85943e-039   4.12182e-039   [0.000023,-0.000013,]
[1,9,]   181   0.00203455   -1.76449e-039   3.30201e-039   [-0.000009,-0.000014,]
[2,9,]   182   0.0057653   -7.51933e-040   2.57329e-039   [-0.000002,-0.000016,]
[3,9,]   183   0.0146856   5.94245e-041   1.93566e-039   [0.000001,-0.000018,]
[4,9,]   184   0.0298334   5.46794e-040   1.38912e-039   [0.000002,-0.000021,]
[5,9,]   185   0.0474725   9.03994e-040   9.33673e-040   [0.000003,-0.000025,]
[6,9,]   186   0.0568496   8.32915e-040   5.69313e-040   [0.000006,-0.000033,]
[7,9,]   187   0.0502755   7.31957e-040   2.96043e-040   [0.000014,-0.000044,]
[8,9,]   188   0.0283095   -8.19942e-040   1.13863e-040   [0.000022,-0.000075,]
[9,9,]   189   0.00874416   -9.88117e-039   2.27725e-041   [0.000115,-0.000114,]
[10,9,]   190   0.00871651   -9.95328e-039   2.27725e-041   [0.000118,0.000112,]
[11,9,]   191   0.0298338   -1.35383e-040   1.13863e-040   [0.000024,0.000072,]
[12,9,]   192   0.051794   9.02314e-040   2.96043e-040   [0.000011,0.000045,]
[13,9,]   193   0.0588233   1.13928e-039   5.69313e-040   [0.000004,0.000032,]
[14,9,]   194   0.0479706   8.37802e-040   9.33673e-040   [0.000003,0.000025,]
[15,9,]   195   0.0301924   5.59902e-040   1.38912e-039   [0.000001,0.000021,]
[16,9,]   196   0.0148885   7.71358e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.00583087   -5.98753e-040   2.57329e-039   [0.000003,0.000016,]
[18,9,]   198   0.00188815   -1.59742e-039   3.30201e-039   [0.000012,0.000013,]
[19,9,]   199   0.000628859   -3.10225e-039   4.12182e-039   [0.000020,0.000012,]
[0,10,]   200   0.000965168   -2.8079e-039   4.12182e-039   [0.000022,-0.000012,]
[1,10,]   201   0.00207998   -1.75683e-039   3.30201e-039   [-0.000010,-0.000013,]
[2,10,]   202   0.00585808   -7.34012e-040   2.57329e-039   [-0.000004,-0.000016,]
[3,10,]   203   0.0148685   6.35039e-041   1.93566e-039   [-0.000002,-0.000018,]
[4,10,]   204   0.0301662   5.57826e-040   1.38912e-039   [-0.000001,-0.000021,]
[5,10,]   205   0.0479676   8.39563e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.0588229   1.13939e-039   5.69313e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.0517946   9.02405e-040   2.96043e-040   [-0.000011,-0.000045,]
[8,10,]   208   0.0298337   -1.35431e-040   1.13863e-040   [-0.000024,-0.000072,]
[9,10,]   209   0.00871651   -9.95328e-039   2.27725e-041   [-0.000118,-0.000112,]
[10,10,]   210   0.00874414   -9.88118e-039   2.27725e-041   [-0.000115,0.000114,]
[11,10,]   211   0.0283095   -8.19912e-040   1.13863e-040   [-0.000022,0.000075,]
[12,10,]   212   0.0502749   7.31855e-040   2.96043e-040   [-0.000014,0.000044,]
[13,10,]   213   0.0568502   8.32777e-040   5.69313e-040   [-0.000006,0.000033,]
[14,10,]   214   0.0474763   9.02301e-040   9.33673e-040   [-0.000003,0.000025,]
[15,10,]   215   0.0298597   5.49031e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.0147044   7.39402e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.00573433   -6.19074e-040   2.57329e-039   [0.000001,0.000016,]
[18,10,]   218   0.0018437   -1.60954e-039   3.30201e-039   [0.000010,0.000014,]
[19,10,]   219   0.000597265   -3.17571e-039   4.12182e-039   [0.000019,0.000013,]
[0,11,]   220   0.000878687   -2.86267e-039   4.21291e-039   [0.000020,-0.000011,]
[1,11,]   221   0.00183552   -1.86116e-039   3.3931e-039   [-0.000012,-0.000013,]
[2,11,]   222   0.00516727   -8.22114e-040   2.66438e-039   [-0.000006,-0.000015,]
[3,11,]   223   0.0132413   -2.27276e-042   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.0272872   4.67142e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.0448738   8.61121e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.0575194   9.95802e-040   6.60403e-040   [-0.000011,-0.000028,]
[7,11,]   227   0.0562681   8.45039e-040   3.87133e-040   [-0.000018,-0.000034,]
[8,11,]   228   0.0422424   2.81675e-040   2.04953e-040   [-0.000035,-0.000036,]
[9,11,]   229   0.0275393   -1.03284e-039   1.13863e-040   [-0.000077,-0.000023,]
[10,11,]   230   0.0290512   -2.54249e-040   1.13863e-040   [-0.000073,0.000025,]
[11,11,]   231   0.0420918   3.23699e-040   2.04953e-040   [-0.000037,0.000034,]
[12,11,]   232   0.0555676   9.22703e-040   3.87133e-040   [-0.000023,0.000033,]
[13,11,]   233   0.0559574   9.44082e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.0437217   8.24514e-040   1.02476e-039   [-0.000008,0.000024,]
[15,11,]   235   0.0264853   4.24145e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.0127766   -3.62063e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.00490309   -7.49405e-040   2.66438e-039   [-0.000001,0.000015,]
[18,11,]   238   0.00155702   -1.71734e-039   3.3931e-039   [0.000010,0.000013,]
[19,11,]   239   0.000494118   -3.36322e-039   4.21291e-039   [0.000020,0.000014,]
[0,12,]   240   0.00069065   -3.03259e-039   4.39509e-039   [0.000019,-0.000009,]
[1,12,]   241   0.00139147   -2.07728e-039   3.57528e-039   [-0.000015,-0.000012,]
[2,12,]   242   0.00393945   -9.90252e-040   2.84656e-039   [-0.000008,-0.000014,]
[3,12,]   243   0.0102654   -1.77274e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.0217625   3.13756e-040   1.66239e-039   [-0.000007,-0.000017,]
[5,12,]   245   0.0374099   6.5843e-040   1.20694e-039   [-0.000010,-0.000019,]
[6,12,]   246   0.0522682   9.65028e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.0590728   1.05531e-039   5.69313e-040   [-0.000024,-0.000023,]
[8,12,]   248   0.0560506   9.76671e-040   3.87133e-040   [-0.000035,-0.000023,]
[9,12,]   249   0.0495262   6.82186e-040   2.96043e-040   [-0.000045,-0.000014,]
[10,12,]   250   0.0502896   7.81495e-040   2.96043e-040   [-0.000046,0.000011,]
[11,12,]   251   0.0553872   8.39003e-040   3.87133e-040   [-0.000035,0.000018,]
[12,12,]   252   0.0582448   1.01802e-039   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.0512416   9.47835e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.0364644   6.43306e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.0209476   2.53758e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.00975724   -2.35395e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.00365629   -9.41652e-040   2.84656e-039   [-0.000003,0.000014,]
[18,12,]   258   0.00113903   -1.93939e-039   3.57528e-039   [0.000009,0.000013,]
[19,12,]   259   0.000358509   -3.65775e-039   4.39509e-039   [0.000021,0.000014,]
[0,13,]   260   0.000463731   -3.31641e-039   4.66836e-039   [0.000018,-0.000008,]
[1,13,]   261   0.000900985   -2.39434e-039   3.84855e-039   [-0.000017,-0.000011,]
[2,13,]   262   0.00257442   -1.26948e-039   3.11983e-039   [-0.000009,-0.000013,]
[3,13,]   263   0.0068656   -4.27207e-040   2.4822e-039   [-0.000008,-0.000014,]
[4,13,]   264   0.0150253   4.59122e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.0271667   4.37449e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.0408224   7.0849e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.0517983   9.54384e-040   8.42583e-040   [-0.000023,-0.000016,]
[8,13,]   268   0.0566411   9.97912e-040   6.60403e-040   [-0.000029,-0.000012,]
[9,13,]   269   0.056812   8.82148e-040   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.0575842   1.05376e-039   5.69313e-040   [-0.000033,0.000003,]
[11,13,]   271   0.0567744   1.00401e-039   6.60403e-040   [-0.000028,0.000011,]
[12,13,]   272   0.0518323   9.77093e-040   8.42583e-040   [-0.000022,0.000015,]
[13,13,]   273   0.0405873   7.14777e-040   1.11585e-039   [-0.000016,0.000016,]
[14,13,]   274   0.0267336   4.33864e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.0145048   -1.88756e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.00651097   -4.80369e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.00236656   -1.2298e-039   3.11983e-039   [-0.000004,0.000013,]
[18,13,]   278   0.000721525   -2.24717e-039   3.84855e-039   [0.000010,0.000012,]
[19,13,]   279   0.000227535   -4.04059e-039   4.66836e-039   [0.000022,0.000014,]
[0,14,]   280   0.000264028   -3.7079e-039   5.03272e-039   [0.000018,-0.000007,]
[1,14,]   281   0.000495726   -2.81109e-039   4.21291e-039   [-0.000019,-0.000010,]
[2,14,]   282   0.00143394   -1.63197e-039   3.48419e-039   [-0.000011,-0.000011,]
[3,14,]   283   0.00391877   -7.8154e-040   2.84656e-039   [-0.000009,-0.000012,]
[4,14,]   284   0.00887112   -2.81284e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.0167546   8.78097e-041   1.84457e-039   [-0.000012,-0.000013,]
[6,14,]   286   0.0267951   4.08448e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.0367466   6.32926e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.0442556   8.61099e-040   1.02476e-039   [-0.000025,-0.000008,]
[9,14,]   289   0.0477232   9.56073e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.0473324   7.82277e-040   9.33673e-040   [-0.000026,0.000002,]
[11,14,]   291   0.0444881   8.69442e-040   1.02476e-039   [-0.000024,0.000007,]
[12,14,]   292   0.0373056   6.88257e-040   1.20694e-039   [-0.000020,0.000010,]
[13,14,]   293   0.0271334   4.50378e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.0167802   1.14518e-040   1.84457e-039   [-0.000013,0.000012,]
[15,14,]   295   0.00868419   -3.25159e-040   2.30002e-039   [-0.000011,0.000012,]
[16,14,]   296   0.00375166   -8.21066e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   0.0013229   -1.58192e-039   3.48419e-039   [-0.000005,0.000011,]
[18,14,]   298   0.000394148   -2.64986e-039   4.21291e-039   [0.000010,0.000011,]
[19,14,]   299   0.000125681   -4.50447e-039   5.03272e-039   [0.000024,0.000013,]
[0,15,]   300   0.000126516   -4.20988e-039   5.48817e-039   [0.000017,-0.000007,]
[1,15,]   301   0.000230468   -3.32739e-039   4.66836e-039   [-0.000021,-0.000009,]
[2,15,]   302   0.000675505   -2.10463e-039   3.93964e-039   [-0.000011,-0.000010,]
[3,15,]   303   0.00189252   -1.23065e-039   3.30201e-039   [-0.000009,-0.000010,]
[4,15,]   304   0.00441816   -7.31906e-040   2.75547e-039   [-0.000010,-0.000011,]
[5,15,]   305   0.00868526   -3.27391e-040   2.30002e-039   [-0.000012,-0.000011,]
