coordinates  index   rho      Q      V    velocities 
[6,1,]   26   3.39271e-005   -1.78715e-039   3.84855e-039   [0.000012,-0.000005,]
[7,1,]   27   5.29221e-005   -1.52009e-039   3.57528e-039   [0.000013,-0.000004,]
[8,1,]   28   7.09509e-005   -1.34178e-039   3.3931e-039   [0.000013,-0.000002,]
[9,1,]   29   8.20608e-005   -1.25238e-039   3.30201e-039   [0.000014,-0.000001,]
[10,1,]   30   8.20538e-005   -1.2522e-039   3.30201e-039   [0.000014,0.000001,]
[11,1,]   31   7.09336e-005   -1.34126e-039   3.3931e-039   [0.000013,0.000002,]
[12,1,]   32   5.29027e-005   -1.51924e-039   3.57528e-039   [0.000013,0.000004,]
[13,1,]   33   3.39123e-005   -1.78599e-039   3.84855e-039   [0.000012,0.000005,]
[14,1,]   34   1.86002e-005   -2.14205e-039   4.21291e-039   [0.000011,0.000006,]
[15,1,]   35   8.68872e-006   -2.58907e-039   4.66836e-039   [0.000010,0.000006,]
[16,1,]   36   3.4425e-006   -3.12982e-039   5.2149e-039   [0.000009,0.000006,]
[17,1,]   37   1.15289e-006   -3.76813e-039   5.85253e-039   [0.000008,0.000007,]
[18,1,]   38   3.25496e-007   -4.51011e-039   6.58125e-039   [0.000007,0.000007,]
[19,1,]   39   7.73905e-008   -6.94132e-039   7.40106e-039   [0.000006,0.000007,]
[0,2,]   40   2.77356e-007   -6.09507e-039   6.67234e-039   [0.000006,-0.000008,]
[1,2,]   41   1.15289e-006   -3.76814e-039   5.85253e-039   [0.000007,-0.000008,]
[2,2,]   42   4.02086e-006   -3.03304e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.17991e-005   -2.3994e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.92171e-005   -1.8635e-039   3.93964e-039   [0.000010,-0.000007,]
[5,2,]   45   6.12985e-005   -1.42117e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000109548   -1.06917e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000167833   -8.05457e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000221919   -6.29299e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254735   -5.41001e-040   2.57329e-039   [0.000015,-0.000001,]
[10,2,]   50   0.000254716   -5.41107e-040   2.57329e-039   [0.000015,0.000001,]
[11,2,]   51   0.000221873   -6.29595e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000167783   -8.05887e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000109511   -1.06966e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   6.12786e-005   -1.42163e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.92096e-005   -1.86387e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.17974e-005   -2.39961e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.02086e-006   -3.03304e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15309e-006   -3.77046e-039   5.85253e-039   [0.000007,0.000008,]
[19,2,]   59   2.77935e-007   -6.09469e-039   6.67234e-039   [0.000006,0.000007,]
[0,3,]   60   8.40657e-007   -5.33848e-039   6.03471e-039   [0.000006,-0.000008,]
[1,3,]   61   3.4425e-006   -3.12982e-039   5.2149e-039   [0.000006,-0.000009,]
[2,3,]   62   1.17974e-005   -2.39961e-039   4.48618e-039   [0.000008,-0.000009,]
[3,3,]   63   3.39197e-005   -1.77172e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   8.20622e-005   -1.24233e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000167825   -8.06928e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000292082   -4.61618e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000436455   -2.03451e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000565724   -3.09637e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000642156   5.56512e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000642116   5.55557e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000565627   -3.12239e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000436352   -2.03808e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.00029201   -4.61987e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.00016779   -8.07231e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.20523e-005   -1.24251e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.39197e-005   -1.77172e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.17991e-005   -2.3994e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.44357e-006   -3.13186e-039   5.2149e-039   [0.000007,0.000009,]
[19,3,]   79   8.42455e-007   -5.33798e-039   6.03471e-039   [0.000006,0.000008,]
[0,4,]   80   2.15567e-006   -4.67052e-039   5.48817e-039   [0.000005,-0.000009,]
[1,4,]   81   8.68872e-006   -2.58907e-039   4.66836e-039   [0.000006,-0.000010,]
[2,4,]   82   2.92096e-005   -1.86387e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   8.20523e-005   -1.24251e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.000193071   -7.21348e-040   2.75547e-039   [0.000011,-0.000011,]
[5,4,]   85   0.000382321   -2.95885e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000642187   3.84166e-041   1.93566e-039   [0.000015,-0.000010,]
[7,4,]   87   0.000926106   2.86148e-040   1.66239e-039   [0.000017,-0.000008,]
[8,4,]   88   0.00116494   4.50951e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00129937   5.33841e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.0012993   5.33753e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00116478   4.50722e-040   1.48021e-039   [0.000020,0.000005,]
[12,4,]   92   0.000925944   2.85863e-040   1.66239e-039   [0.000017,0.000008,]
[13,4,]   93   0.000642085   3.81657e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000382284   -2.96033e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.000193071   -7.21348e-040   2.75547e-039   [0.000011,0.000011,]
[16,4,]   96   8.20622e-005   -1.24233e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.92171e-005   -1.8635e-039   3.93964e-039   [0.000007,0.000010,]
[18,4,]   98   8.69224e-006   -2.59082e-039   4.66836e-039   [0.000006,0.000010,]
[19,4,]   99   2.16019e-006   -4.66999e-039   5.48817e-039   [0.000005,0.000009,]
[0,5,]   100   4.68967e-006   -4.09213e-039   5.03272e-039   [0.000005,-0.000010,]
[1,5,]   101   1.86002e-005   -2.14205e-039   4.21291e-039   [0.000006,-0.000011,]
[2,5,]   102   6.12786e-005   -1.42163e-039   3.48419e-039   [0.000007,-0.000011,]
[3,5,]   103   0.00016779   -8.07231e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000382284   -2.96033e-040   2.30002e-039   [0.000010,-0.000013,]
[5,5,]   105   0.000727317   1.15425e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00116491   4.31271e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00159497   6.58048e-040   1.20694e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00191315   8.04971e-040   1.02476e-039   [0.000023,-0.000008,]
[9,5,]   109   0.00207175   8.78633e-040   9.33673e-040   [0.000025,-0.000003,]
[10,5,]   110   0.00207167   8.7855e-040   9.33673e-040   [0.000025,0.000003,]
[11,5,]   111   0.00191295   8.04771e-040   1.02476e-039   [0.000023,0.000008,]
[12,5,]   112   0.00159479   6.57839e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116482   4.31143e-040   1.48021e-039   [0.000016,0.000012,]
[14,5,]   114   0.000727317   1.15425e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000382321   -2.95885e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000167825   -8.06928e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.12985e-005   -1.42117e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.86085e-005   -2.14351e-039   4.21291e-039   [0.000006,0.000011,]
[19,5,]   119   4.6988e-006   -4.09165e-039   5.03272e-039   [0.000005,0.000010,]
[0,6,]   120   8.68328e-006   -3.6084e-039   4.66836e-039   [0.000004,-0.000011,]
[1,6,]   121   3.39123e-005   -1.78599e-039   3.84855e-039   [0.000005,-0.000012,]
[2,6,]   122   0.000109511   -1.06966e-039   3.11983e-039   [0.000006,-0.000013,]
[3,6,]   123   0.00029201   -4.61987e-040   2.4822e-039   [0.000007,-0.000014,]
[4,6,]   124   0.000642085   3.81657e-041   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00116482   4.31143e-040   1.48021e-039   [0.000012,-0.000016,]
[6,6,]   126   0.00175259   7.16705e-040   1.11585e-039   [0.000017,-0.000017,]
[7,6,]   127   0.00222223   8.99176e-040   8.42583e-040   [0.000022,-0.000016,]
[8,6,]   128   0.00246065   9.98296e-040   6.60403e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00252124   1.04489e-039   5.69313e-040   [0.000032,-0.000005,]
[10,6,]   130   0.00252116   1.0448e-039   5.69313e-040   [0.000032,0.000005,]
[11,6,]   131   0.00246048   9.9813e-040   6.60403e-040   [0.000028,0.000012,]
[12,6,]   132   0.00222211   8.99058e-040   8.42583e-040   [0.000022,0.000016,]
[13,6,]   133   0.00175259   7.16705e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00116491   4.31271e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.000642187   3.84166e-041   1.93566e-039   [0.000010,0.000015,]
[16,6,]   136   0.000292082   -4.61618e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000109548   -1.06917e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.39271e-005   -1.78714e-039   3.84855e-039   [0.000005,0.000012,]
[19,6,]   139   8.69787e-006   -3.60804e-039   4.66836e-039   [0.000004,0.000011,]
[0,7,]   140   1.37297e-005   -3.22868e-039   4.39509e-039   [0.000003,-0.000011,]
[1,7,]   141   5.29027e-005   -1.51924e-039   3.57528e-039   [0.000004,-0.000013,]
[2,7,]   142   0.000167783   -8.05887e-040   2.84656e-039   [0.000005,-0.000014,]
[3,7,]   143   0.000436352   -2.03808e-040   2.20893e-039   [0.000006,-0.000016,]
[4,7,]   144   0.000925944   2.85863e-040   1.66239e-039   [0.000008,-0.000017,]
[5,7,]   145   0.00159479   6.57839e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00222211   8.99058e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.0025212   9.89302e-040   5.69313e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00242206   9.37644e-040   3.87133e-040   [0.000034,-0.000020,]
[9,7,]   149   0.00220144   8.77692e-040   2.96043e-040   [0.000045,-0.000009,]
[10,7,]   150   0.00220139   8.77608e-040   2.96043e-040   [0.000045,0.000009,]
[11,7,]   151   0.00242198   9.37531e-040   3.87133e-040   [0.000034,0.000020,]
[12,7,]   152   0.0025212   9.89302e-040   5.69313e-040   [0.000023,0.000023,]
[13,7,]   153   0.00222223   8.99176e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00159497   6.58048e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000926106   2.86148e-040   1.66239e-039   [0.000008,0.000017,]
[16,7,]   156   0.000436455   -2.03451e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000167833   -8.05455e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.2922e-005   -1.52009e-039   3.57528e-039   [0.000004,0.000013,]
[19,7,]   159   1.37475e-005   -3.22844e-039   4.39509e-039   [0.000003,0.000011,]
[0,8,]   160   1.85969e-005   -2.96514e-039   4.21291e-039   [0.000002,-0.000012,]
[1,8,]   161   7.09336e-005   -1.34126e-039   3.3931e-039   [0.000002,-0.000013,]
[2,8,]   162   0.000221873   -6.29595e-040   2.66438e-039   [0.000003,-0.000015,]
[3,8,]   163   0.000565627   -3.12239e-041   2.02675e-039   [0.000004,-0.000017,]
[4,8,]   164   0.00116478   4.50722e-040   1.48021e-039   [0.000005,-0.000020,]
[5,8,]   165   0.00191295   8.04771e-040   1.02476e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00246048   9.9813e-040   6.60403e-040   [0.000012,-0.000028,]
[7,8,]   167   0.00242198   9.37531e-040   3.87133e-040   [0.000020,-0.000034,]
[8,8,]   168   0.00181148   3.79544e-040   2.04953e-040   [0.000039,-0.000039,]
[9,8,]   169   0.00119617   -4.56499e-040   1.13863e-040   [0.000069,-0.000023,]
[10,8,]   170   0.00119615   -4.56582e-040   1.13863e-040   [0.000069,0.000023,]
[11,8,]   171   0.00181148   3.79544e-040   2.04953e-040   [0.000039,0.000039,]
[12,8,]   172   0.00242206   9.37644e-040   3.87133e-040   [0.000020,0.000034,]
[13,8,]   173   0.00246065   9.98296e-040   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00191315   8.04971e-040   1.02476e-039   [0.000008,0.000023,]
[15,8,]   175   0.00116494   4.50951e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000565724   -3.09637e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000221919   -6.29297e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.09508e-005   -1.34177e-039   3.3931e-039   [0.000002,0.000013,]
[19,8,]   179   1.86122e-005   -2.96501e-039   4.21291e-039   [0.000002,0.000012,]
[0,9,]   180   2.1632e-005   -2.82964e-039   4.12182e-039   [0.000001,-0.000012,]
[1,9,]   181   8.20538e-005   -1.2522e-039   3.30201e-039   [0.000001,-0.000014,]
[2,9,]   182   0.000254716   -5.41107e-040   2.57329e-039   [0.000001,-0.000015,]
[3,9,]   183   0.000642116   5.55557e-041   1.93566e-039   [0.000001,-0.000018,]
[4,9,]   184   0.0012993   5.33753e-040   1.38912e-039   [0.000002,-0.000021,]
[5,9,]   185   0.00207167   8.7855e-040   9.33673e-040   [0.000003,-0.000025,]
[6,9,]   186   0.00252116   1.0448e-039   5.69313e-040   [0.000005,-0.000032,]
[7,9,]   187   0.00220139   8.77608e-040   2.96043e-040   [0.000009,-0.000045,]
[8,9,]   188   0.00119615   -4.56582e-040   1.13863e-040   [0.000023,-0.000069,]
[9,9,]   189   0.000284359   -1.28297e-038   2.27725e-041   [0.000116,-0.000116,]
[10,9,]   190   0.000284359   -1.28297e-038   2.27725e-041   [0.000116,0.000116,]
[11,9,]   191   0.00119617   -4.56499e-040   1.13863e-040   [0.000023,0.000069,]
[12,9,]   192   0.00220144   8.77692e-040   2.96043e-040   [0.000009,0.000045,]
[13,9,]   193   0.00252124   1.04489e-039   5.69313e-040   [0.000005,0.000032,]
[14,9,]   194   0.00207175   8.78633e-040   9.33673e-040   [0.000003,0.000025,]
[15,9,]   195   0.00129937   5.33841e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000642156   5.56512e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254735   -5.40999e-040   2.57329e-039   [0.000001,0.000015,]
[18,9,]   198   8.20608e-005   -1.25237e-039   3.30201e-039   [0.000001,0.000014,]
[19,9,]   199   2.16379e-005   -2.8296e-039   4.12182e-039   [0.000001,0.000012,]
[0,10,]   200   2.16381e-005   -2.8296e-039   4.12182e-039   [-0.000001,-0.000012,]
[1,10,]   201   8.20608e-005   -1.25238e-039   3.30201e-039   [-0.000001,-0.000014,]
[2,10,]   202   0.000254735   -5.41001e-040   2.57329e-039   [-0.000001,-0.000015,]
[3,10,]   203   0.000642156   5.56512e-041   1.93566e-039   [-0.000001,-0.000018,]
[4,10,]   204   0.00129937   5.33841e-040   1.38912e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00207175   8.78633e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00252124   1.04489e-039   5.69313e-040   [-0.000005,-0.000032,]
[7,10,]   207   0.00220144   8.77692e-040   2.96043e-040   [-0.000009,-0.000045,]
[8,10,]   208   0.00119617   -4.56499e-040   1.13863e-040   [-0.000023,-0.000069,]
[9,10,]   209   0.000284359   -1.28297e-038   2.27725e-041   [-0.000116,-0.000116,]
[10,10,]   210   0.000284359   -1.28297e-038   2.27725e-041   [-0.000116,0.000116,]
[11,10,]   211   0.00119615   -4.56582e-040   1.13863e-040   [-0.000023,0.000069,]
[12,10,]   212   0.00220139   8.77608e-040   2.96043e-040   [-0.000009,0.000045,]
[13,10,]   213   0.00252116   1.0448e-039   5.69313e-040   [-0.000005,0.000032,]
[14,10,]   214   0.00207167   8.7855e-040   9.33673e-040   [-0.000003,0.000025,]
[15,10,]   215   0.0012993   5.33753e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000642116   5.55557e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000254716   -5.41105e-040   2.57329e-039   [-0.000001,0.000015,]
[18,10,]   218   8.20537e-005   -1.2522e-039   3.30201e-039   [-0.000001,0.000014,]
[19,10,]   219   2.16318e-005   -2.82964e-039   4.12182e-039   [-0.000001,0.000012,]
[0,11,]   220   1.86123e-005   -2.96501e-039   4.21291e-039   [-0.000002,-0.000012,]
[1,11,]   221   7.09509e-005   -1.34178e-039   3.3931e-039   [-0.000002,-0.000013,]
[2,11,]   222   0.000221919   -6.29299e-040   2.66438e-039   [-0.000003,-0.000015,]
[3,11,]   223   0.000565724   -3.09637e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00116494   4.50951e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00191315   8.04971e-040   1.02476e-039   [-0.000008,-0.000023,]
[6,11,]   226   0.00246065   9.98296e-040   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00242206   9.37644e-040   3.87133e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181148   3.79544e-040   2.04953e-040   [-0.000039,-0.000039,]
[9,11,]   229   0.00119615   -4.56582e-040   1.13863e-040   [-0.000069,-0.000023,]
[10,11,]   230   0.00119617   -4.56499e-040   1.13863e-040   [-0.000069,0.000023,]
[11,11,]   231   0.00181148   3.79544e-040   2.04953e-040   [-0.000039,0.000039,]
[12,11,]   232   0.00242198   9.37531e-040   3.87133e-040   [-0.000020,0.000034,]
[13,11,]   233   0.00246048   9.9813e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00191295   8.04771e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00116478   4.50722e-040   1.48021e-039   [-0.000005,0.000020,]
[16,11,]   236   0.000565627   -3.12239e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000221873   -6.29593e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   7.09335e-005   -1.34126e-039   3.3931e-039   [-0.000002,0.000013,]
[19,11,]   239   1.85967e-005   -2.96514e-039   4.21291e-039   [-0.000002,0.000012,]
[0,12,]   240   1.37477e-005   -3.22844e-039   4.39509e-039   [-0.000003,-0.000011,]
[1,12,]   241   5.29221e-005   -1.52009e-039   3.57528e-039   [-0.000004,-0.000013,]
[2,12,]   242   0.000167833   -8.05457e-040   2.84656e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000436455   -2.03451e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000926106   2.86148e-040   1.66239e-039   [-0.000008,-0.000017,]
[5,12,]   245   0.00159497   6.58048e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00222223   8.99176e-040   8.42583e-040   [-0.000016,-0.000022,]
[7,12,]   247   0.0025212   9.89302e-040   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00242198   9.37531e-040   3.87133e-040   [-0.000034,-0.000020,]
[9,12,]   249   0.00220139   8.77608e-040   2.96043e-040   [-0.000045,-0.000009,]
[10,12,]   250   0.00220144   8.77692e-040   2.96043e-040   [-0.000045,0.000009,]
[11,12,]   251   0.00242206   9.37644e-040   3.87133e-040   [-0.000034,0.000020,]
[12,12,]   252   0.0025212   9.89302e-040   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00222211   8.99058e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00159479   6.57839e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000925944   2.85863e-040   1.66239e-039   [-0.000008,0.000017,]
[16,12,]   256   0.000436352   -2.03808e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000167783   -8.05885e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.29026e-005   -1.51924e-039   3.57528e-039   [-0.000004,0.000013,]
[19,12,]   259   1.37296e-005   -3.22869e-039   4.39509e-039   [-0.000003,0.000011,]
[0,13,]   260   8.69795e-006   -3.60803e-039   4.66836e-039   [-0.000004,-0.000011,]
[1,13,]   261   3.39271e-005   -1.78715e-039   3.84855e-039   [-0.000005,-0.000012,]
[2,13,]   262   0.000109548   -1.06917e-039   3.11983e-039   [-0.000006,-0.000013,]
[3,13,]   263   0.000292082   -4.61618e-040   2.4822e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000642187   3.84166e-041   1.93566e-039   [-0.000010,-0.000015,]
[5,13,]   265   0.00116491   4.31271e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175259   7.16705e-040   1.11585e-039   [-0.000017,-0.000017,]
[7,13,]   267   0.00222211   8.99058e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00246048   9.9813e-040   6.60403e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00252116   1.0448e-039   5.69313e-040   [-0.000032,-0.000005,]
[10,13,]   270   0.00252124   1.04489e-039   5.69313e-040   [-0.000032,0.000005,]
[11,13,]   271   0.00246065   9.98296e-040   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00222223   8.99176e-040   8.42583e-040   [-0.000022,0.000016,]
[13,13,]   273   0.00175259   7.16705e-040   1.11585e-039   [-0.000017,0.000017,]
[14,13,]   274   0.00116482   4.31143e-040   1.48021e-039   [-0.000012,0.000016,]
[15,13,]   275   0.000642085   3.81657e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.00029201   -4.61987e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000109511   -1.06965e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.39123e-005   -1.78598e-039   3.84855e-039   [-0.000005,0.000012,]
[19,13,]   279   8.68319e-006   -3.60841e-039   4.66836e-039   [-0.000004,0.000011,]
[0,14,]   280   4.69885e-006   -4.09164e-039   5.03272e-039   [-0.000005,-0.000010,]
[1,14,]   281   1.86086e-005   -2.14352e-039   4.21291e-039   [-0.000006,-0.000011,]
[2,14,]   282   6.12985e-005   -1.42117e-039   3.48419e-039   [-0.000007,-0.000011,]
[3,14,]   283   0.000167825   -8.06928e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000382321   -2.95885e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000727317   1.15425e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00116482   4.31143e-040   1.48021e-039   [-0.000016,-0.000012,]
[7,14,]   287   0.00159479   6.57839e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00191295   8.04771e-040   1.02476e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00207167   8.7855e-040   9.33673e-040   [-0.000025,-0.000003,]
[10,14,]   290   0.00207175   8.78633e-040   9.33673e-040   [-0.000025,0.000003,]
[11,14,]   291   0.00191315   8.04971e-040   1.02476e-039   [-0.000023,0.000008,]
[12,14,]   292   0.00159497   6.58048e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116491   4.31271e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000727317   1.15425e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000382284   -2.96033e-040   2.30002e-039   [-0.000010,0.000013,]
[16,14,]   296   0.00016779   -8.07231e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   6.12786e-005   -1.42163e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.86002e-005   -2.14204e-039   4.21291e-039   [-0.000006,0.000011,]
[19,14,]   299   4.68962e-006   -4.09213e-039   5.03272e-039   [-0.000005,0.000010,]
[0,15,]   300   2.16021e-006   -4.66998e-039   5.48817e-039   [-0.000005,-0.000009,]
[1,15,]   301   8.69225e-006   -2.59083e-039   4.66836e-039   [-0.000006,-0.000010,]
