coordinates  index   rho      Q      V    velocities 
[4,1,]   24   8.85187e-006   -2.75548e-039   4.66836e-039   [0.000010,-0.000011,]
[5,1,]   25   1.89829e-005   -2.28832e-039   4.21291e-039   [0.000011,-0.000010,]
[6,1,]   26   3.45988e-005   -1.91233e-039   3.84855e-039   [0.000012,-0.000009,]
[7,1,]   27   5.38396e-005   -1.62642e-039   3.57528e-039   [0.000012,-0.000007,]
[8,1,]   28   7.1868e-005   -1.43105e-039   3.3931e-039   [0.000013,-0.000006,]
[9,1,]   29   8.26441e-005   -1.32735e-039   3.30201e-039   [0.000014,-0.000004,]
[10,1,]   30   8.21141e-005   -1.31628e-039   3.30201e-039   [0.000014,-0.000002,]
[11,1,]   31   7.05647e-005   -1.39806e-039   3.3931e-039   [0.000013,-0.000001,]
[12,1,]   32   5.23832e-005   -1.57219e-039   3.57528e-039   [0.000013,0.000000,]
[13,1,]   33   3.34869e-005   -1.83771e-039   3.84855e-039   [0.000012,0.000001,]
[14,1,]   34   1.83558e-005   -2.19419e-039   4.21291e-039   [0.000011,0.000001,]
[15,1,]   35   8.58747e-006   -2.64224e-039   4.66836e-039   [0.000010,0.000001,]
[16,1,]   36   3.41392e-006   -3.17895e-039   5.2149e-039   [0.000009,0.000001,]
[17,1,]   37   1.14578e-006   -3.83573e-039   5.85253e-039   [0.000008,0.000001,]
[18,1,]   38   3.25071e-007   -4.74574e-039   6.58125e-039   [0.000013,0.000000,]
[19,1,]   39   8.71173e-008   -7.04247e-039   7.40106e-039   [0.000018,-0.000001,]
[0,2,]   40   2.89537e-007   -6.12014e-039   6.67234e-039   [0.000013,-0.000009,]
[1,2,]   41   1.14573e-006   -3.8507e-039   5.85253e-039   [0.000001,-0.000008,]
[2,2,]   42   3.99346e-006   -3.08808e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.18172e-005   -2.41325e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.93866e-005   -1.87576e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   6.18264e-005   -1.42826e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000110597   -1.07372e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000169256   -8.10285e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000223114   -6.37463e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254927   -5.55179e-040   2.57329e-039   [0.000015,-0.000001,]
[10,2,]   50   0.00025355   -5.62756e-040   2.57329e-039   [0.000015,0.000001,]
[11,2,]   51   0.000219754   -6.58775e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000165565   -8.41206e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000107866   -1.10878e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   6.03713e-005   -1.46173e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.88377e-005   -1.90217e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.16903e-005   -2.429e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   3.99363e-006   -3.07354e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15075e-006   -3.96373e-039   5.85253e-039   [0.000013,0.000007,]
[19,2,]   59   3.10699e-007   -6.15103e-039   6.67234e-039   [0.000017,0.000006,]
[0,3,]   60   8.70599e-007   -5.34437e-039   6.03471e-039   [0.000012,-0.000009,]
[1,3,]   61   3.41386e-006   -3.17895e-039   5.2149e-039   [0.000001,-0.000009,]
[2,3,]   62   1.16901e-005   -2.42901e-039   4.48618e-039   [0.000008,-0.000009,]
[3,3,]   63   3.38828e-005   -1.76304e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   8.23356e-005   -1.23285e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000168934   -7.92933e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000294503   -4.45442e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000439967   -1.8781e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000569024   -1.86188e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000643478   6.19479e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000640541   5.47373e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000561954   -3.7565e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000432416   -2.1367e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000289214   -4.72063e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000166411   -8.14625e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.162e-005   -1.2449e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.38834e-005   -1.76303e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18176e-005   -2.39917e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.46548e-006   -3.27348e-039   5.2149e-039   [0.000012,0.000008,]
[19,3,]   79   9.42888e-007   -5.35413e-039   6.03471e-039   [0.000016,0.000007,]
[0,4,]   80   2.21474e-006   -4.69428e-039   5.48817e-039   [0.000012,-0.000010,]
[1,4,]   81   8.58742e-006   -2.64225e-039   4.66836e-039   [0.000001,-0.000010,]
[2,4,]   82   2.88375e-005   -1.90218e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   8.16194e-005   -1.24491e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.000192906   -7.22323e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.000383393   -2.91293e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000645536   4.67643e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000931581   2.95838e-040   1.66239e-039   [0.000017,-0.000008,]
[8,4,]   88   0.00117035   4.5857e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.0013018   5.38187e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129693   5.319e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00115876   4.41686e-040   1.48021e-039   [0.000020,0.000005,]
[12,4,]   92   0.000919745   2.74805e-040   1.66239e-039   [0.000017,0.000008,]
[13,4,]   93   0.000638065   2.81673e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000380688   -3.02297e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.000192907   -7.22312e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.23369e-005   -1.23283e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.93875e-005   -1.86219e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   8.78104e-006   -2.72022e-039   4.66836e-039   [0.000011,0.000010,]
[19,4,]   99   2.40524e-006   -4.69105e-039   5.48817e-039   [0.000015,0.000008,]
[0,5,]   100   4.79831e-006   -4.12517e-039   5.03272e-039   [0.000011,-0.000011,]
[1,5,]   101   1.83558e-005   -2.19417e-039   4.21291e-039   [0.000001,-0.000011,]
[2,5,]   102   6.03713e-005   -1.46171e-039   3.48419e-039   [0.000007,-0.000011,]
[3,5,]   103   0.000166411   -8.1461e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000380688   -3.02282e-040   2.30002e-039   [0.000010,-0.000013,]
[5,5,]   105   0.00072696   1.14795e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.0011677   4.35542e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00160117   6.644e-040   1.20694e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00191975   8.11578e-040   1.02476e-039   [0.000023,-0.000008,]
[9,5,]   109   0.00207482   8.85365e-040   9.33673e-040   [0.000025,-0.000003,]
[10,5,]   110   0.00206876   8.77379e-040   9.33673e-040   [0.000025,0.000003,]
[11,5,]   111   0.0019056   7.98219e-040   1.02476e-039   [0.000023,0.000008,]
[12,5,]   112   0.00158791   6.48971e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116134   4.26074e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.00072696   1.14779e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000383395   -2.91283e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000168937   -7.92901e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.18278e-005   -1.41525e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.88381e-005   -2.25463e-039   4.21291e-039   [0.000010,0.000011,]
[19,5,]   119   5.18631e-006   -4.11437e-039   5.03272e-039   [0.000014,0.000009,]
[0,6,]   120   8.88988e-006   -3.64734e-039   4.66836e-039   [0.000011,-0.000012,]
[1,6,]   121   3.34869e-005   -1.83771e-039   3.84855e-039   [0.000001,-0.000012,]
[2,6,]   122   0.000107866   -1.10878e-039   3.11983e-039   [0.000006,-0.000013,]
[3,6,]   123   0.000289214   -4.72064e-040   2.4822e-039   [0.000007,-0.000014,]
[4,6,]   124   0.000638065   2.81672e-041   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00116134   4.26074e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00175259   7.16195e-040   1.11585e-039   [0.000017,-0.000016,]
[7,6,]   127   0.00222733   9.05856e-040   8.42583e-040   [0.000022,-0.000015,]
[8,6,]   128   0.00246598   9.9797e-040   6.60403e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00252151   1.06254e-039   5.69313e-040   [0.000032,-0.000004,]
[10,6,]   130   0.00251804   1.0741e-039   5.69313e-040   [0.000033,0.000005,]
[11,6,]   131   0.00245332   9.87873e-040   6.60403e-040   [0.000028,0.000012,]
[12,6,]   132   0.0022183   8.96109e-040   8.42583e-040   [0.000022,0.000016,]
[13,6,]   133   0.00175259   7.16195e-040   1.11585e-039   [0.000016,0.000017,]
[14,6,]   134   0.0011677   4.35527e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.000645541   4.67736e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000294508   -4.45395e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110598   -1.06128e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.43478e-005   -1.8801e-039   3.84855e-039   [0.000009,0.000012,]
[19,6,]   139   9.48077e-006   -3.63439e-039   4.66836e-039   [0.000012,0.000010,]
[0,7,]   140   1.41411e-005   -3.27045e-039   4.39509e-039   [0.000010,-0.000012,]
[1,7,]   141   5.23832e-005   -1.57219e-039   3.57528e-039   [0.000000,-0.000013,]
[2,7,]   142   0.000165565   -8.41206e-040   2.84656e-039   [0.000005,-0.000014,]
[3,7,]   143   0.000432416   -2.13669e-040   2.20893e-039   [0.000006,-0.000016,]
[4,7,]   144   0.000919745   2.74806e-040   1.66239e-039   [0.000008,-0.000017,]
[5,7,]   145   0.00158791   6.48972e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.0022183   8.96109e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00252375   9.94825e-040   5.69313e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00242959   9.81916e-040   3.87133e-040   [0.000034,-0.000020,]
[9,7,]   149   0.00218354   7.90703e-040   2.96043e-040   [0.000044,-0.000008,]
[10,7,]   150   0.00217719   8.11783e-040   2.96043e-040   [0.000045,0.000009,]
[11,7,]   151   0.00241823   9.51246e-040   3.87133e-040   [0.000034,0.000021,]
[12,7,]   152   0.00252375   9.94825e-040   5.69313e-040   [0.000023,0.000023,]
[13,7,]   153   0.00222733   9.05856e-040   8.42583e-040   [0.000015,0.000022,]
[14,7,]   154   0.00160117   6.64384e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000931587   2.95846e-040   1.66239e-039   [0.000008,0.000017,]
[16,7,]   156   0.000439974   -1.87744e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169256   -7.98406e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.3467e-005   -1.59541e-039   3.57528e-039   [0.000007,0.000012,]
[19,7,]   159   1.47455e-005   -3.25941e-039   4.39509e-039   [0.000010,0.000011,]
[0,8,]   160   1.93761e-005   -3.00713e-039   4.21291e-039   [0.000009,-0.000012,]
[1,8,]   161   7.05647e-005   -1.39806e-039   3.3931e-039   [-0.000001,-0.000013,]
[2,8,]   162   0.000219753   -6.58775e-040   2.66438e-039   [0.000003,-0.000015,]
[3,8,]   163   0.000561954   -3.75651e-041   2.02675e-039   [0.000004,-0.000017,]
[4,8,]   164   0.00115876   4.41686e-040   1.48021e-039   [0.000005,-0.000020,]
[5,8,]   165   0.0019056   7.98219e-040   1.02476e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00245332   9.87873e-040   6.60403e-040   [0.000012,-0.000028,]
[7,8,]   167   0.00241823   9.51246e-040   3.87133e-040   [0.000021,-0.000034,]
[8,8,]   168   0.0018156   4.19333e-040   2.04953e-040   [0.000039,-0.000039,]
[9,8,]   169   0.00120369   -5.6474e-040   1.13863e-040   [0.000069,-0.000016,]
[10,8,]   170   0.00118003   -8.62731e-040   1.13863e-040   [0.000069,0.000031,]
[11,8,]   171   0.0018156   4.19333e-040   2.04953e-040   [0.000039,0.000039,]
[12,8,]   172   0.00242959   9.81916e-040   3.87133e-040   [0.000020,0.000034,]
[13,8,]   173   0.00246598   9.9797e-040   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00191975   8.11562e-040   1.02476e-039   [0.000008,0.000023,]
[15,8,]   175   0.00117036   4.58578e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000569033   -1.85294e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223111   -6.26037e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.1389e-005   -1.40089e-039   3.3931e-039   [0.000006,0.000013,]
[19,8,]   179   1.95884e-005   -3.00103e-039   4.21291e-039   [0.000008,0.000011,]
[0,9,]   180   2.29106e-005   -2.86927e-039   4.12182e-039   [0.000007,-0.000012,]
[1,9,]   181   8.21141e-005   -1.31628e-039   3.30201e-039   [-0.000002,-0.000014,]
[2,9,]   182   0.00025355   -5.62756e-040   2.57329e-039   [0.000001,-0.000015,]
[3,9,]   183   0.000640541   5.47372e-041   1.93566e-039   [0.000001,-0.000018,]
[4,9,]   184   0.00129693   5.319e-040   1.38912e-039   [0.000002,-0.000021,]
[5,9,]   185   0.00206876   8.77379e-040   9.33673e-040   [0.000003,-0.000025,]
[6,9,]   186   0.00251804   1.0741e-039   5.69313e-040   [0.000005,-0.000033,]
[7,9,]   187   0.00217719   8.11783e-040   2.96043e-040   [0.000009,-0.000045,]
[8,9,]   188   0.00118003   -8.62731e-040   1.13863e-040   [0.000031,-0.000069,]
[9,9,]   189   0.000334793   -1.08252e-038   2.27725e-041   [0.000123,-0.000109,]
[10,9,]   190   0.000334793   -1.08252e-038   2.27725e-041   [0.000109,0.000123,]
[11,9,]   191   0.00120369   -5.64739e-040   1.13863e-040   [0.000016,0.000069,]
[12,9,]   192   0.00218354   7.90703e-040   2.96043e-040   [0.000008,0.000044,]
[13,9,]   193   0.00252151   1.06254e-039   5.69313e-040   [0.000004,0.000032,]
[14,9,]   194   0.00207482   8.85348e-040   9.33673e-040   [0.000003,0.000025,]
[15,9,]   195   0.00130181   5.38195e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000643488   6.20641e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.00025492   -5.44042e-040   2.57329e-039   [0.000001,0.000015,]
[18,9,]   198   8.2104e-005   -1.29759e-039   3.30201e-039   [0.000004,0.000014,]
[19,9,]   199   2.23111e-005   -2.87086e-039   4.12182e-039   [0.000007,0.000012,]
[0,10,]   200   2.33759e-005   -2.86383e-039   4.12182e-039   [0.000006,-0.000012,]
[1,10,]   201   8.26441e-005   -1.32735e-039   3.30201e-039   [-0.000004,-0.000014,]
[2,10,]   202   0.000254927   -5.55178e-040   2.57329e-039   [-0.000001,-0.000015,]
[3,10,]   203   0.000643478   6.1948e-041   1.93566e-039   [-0.000001,-0.000018,]
[4,10,]   204   0.0013018   5.38187e-040   1.38912e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00207482   8.85365e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00252151   1.06254e-039   5.69313e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.00218354   7.90703e-040   2.96043e-040   [-0.000008,-0.000044,]
[8,10,]   208   0.00120369   -5.64739e-040   1.13863e-040   [-0.000016,-0.000069,]
[9,10,]   209   0.000334793   -1.08252e-038   2.27725e-041   [-0.000109,-0.000123,]
[10,10,]   210   0.000334793   -1.08252e-038   2.27725e-041   [-0.000123,0.000109,]
[11,10,]   211   0.00118003   -8.62731e-040   1.13863e-040   [-0.000031,0.000069,]
[12,10,]   212   0.00217719   8.11783e-040   2.96043e-040   [-0.000009,0.000045,]
[13,10,]   213   0.00251804   1.0741e-039   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206876   8.77363e-040   9.33673e-040   [-0.000003,0.000025,]
[15,10,]   215   0.00129694   5.31909e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000640551   5.48839e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000253539   -5.517e-040   2.57329e-039   [-0.000001,0.000015,]
[18,10,]   218   8.15756e-005   -1.28642e-039   3.30201e-039   [0.000002,0.000014,]
[19,10,]   219   2.18584e-005   -2.87637e-039   4.12182e-039   [0.000006,0.000012,]
[0,11,]   220   2.05407e-005   -2.99063e-039   4.21291e-039   [0.000005,-0.000011,]
[1,11,]   221   7.1868e-005   -1.43105e-039   3.3931e-039   [-0.000006,-0.000013,]
[2,11,]   222   0.000223114   -6.37463e-040   2.66438e-039   [-0.000003,-0.000015,]
[3,11,]   223   0.000569024   -1.86187e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00117035   4.5857e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00191975   8.11578e-040   1.02476e-039   [-0.000008,-0.000023,]
[6,11,]   226   0.00246598   9.9797e-040   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00242959   9.81916e-040   3.87133e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.0018156   4.19334e-040   2.04953e-040   [-0.000039,-0.000039,]
[9,11,]   229   0.00118003   -8.62731e-040   1.13863e-040   [-0.000069,-0.000031,]
[10,11,]   230   0.00120369   -5.6474e-040   1.13863e-040   [-0.000069,0.000016,]
[11,11,]   231   0.0018156   4.19333e-040   2.04953e-040   [-0.000039,0.000039,]
[12,11,]   232   0.00241823   9.51246e-040   3.87133e-040   [-0.000021,0.000034,]
[13,11,]   233   0.00245332   9.87872e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.0019056   7.98203e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00115877   4.41695e-040   1.48021e-039   [-0.000005,0.000020,]
[16,11,]   236   0.000561963   -3.73848e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.00021974   -6.47593e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   7.00895e-005   -1.36763e-039   3.3931e-039   [0.000001,0.000013,]
[19,11,]   239   1.84556e-005   -3.01789e-039   4.21291e-039   [0.000005,0.000012,]
[0,12,]   240   1.54919e-005   -3.24286e-039   4.39509e-039   [0.000004,-0.000011,]
[1,12,]   241   5.38396e-005   -1.62642e-039   3.57528e-039   [-0.000007,-0.000012,]
[2,12,]   242   0.000169256   -8.10285e-040   2.84656e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000439967   -1.8781e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000931581   2.95838e-040   1.66239e-039   [-0.000008,-0.000017,]
[5,12,]   245   0.00160117   6.644e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00222733   9.05855e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252375   9.94825e-040   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00241823   9.51246e-040   3.87133e-040   [-0.000034,-0.000021,]
[9,12,]   249   0.00217719   8.11783e-040   2.96043e-040   [-0.000045,-0.000009,]
[10,12,]   250   0.00218354   7.90703e-040   2.96043e-040   [-0.000044,0.000008,]
[11,12,]   251   0.00242959   9.81916e-040   3.87133e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252375   9.94825e-040   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.0022183   8.96109e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00158791   6.48956e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000919752   2.74816e-040   1.66239e-039   [-0.000008,0.000017,]
[16,12,]   256   0.000432422   -2.13455e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000165552   -8.29727e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.20145e-005   -1.54075e-039   3.57528e-039   [0.000000,0.000013,]
[19,12,]   259   1.34327e-005   -3.28802e-039   4.39509e-039   [0.000004,0.000012,]
[0,13,]   260   9.98701e-006   -3.60984e-039   4.66836e-039   [0.000003,-0.000010,]
[1,13,]   261   3.45988e-005   -1.91233e-039   3.84855e-039   [-0.000009,-0.000012,]
[2,13,]   262   0.000110597   -1.07372e-039   3.11983e-039   [-0.000006,-0.000013,]
[3,13,]   263   0.000294503   -4.45443e-040   2.4822e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000645536   4.67639e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.0011677   4.35542e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175259   7.16195e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.0022183   8.96109e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00245332   9.87872e-040   6.60403e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00251804   1.0741e-039   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00252151   1.06254e-039   5.69313e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00246598   9.9797e-040   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00222733   9.05856e-040   8.42583e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00175259   7.16195e-040   1.11585e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00116134   4.2606e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.00063807   2.81786e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000289219   -4.71815e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000107856   -1.0969e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.32383e-005   -1.80494e-039   3.84855e-039   [-0.000001,0.000012,]
[19,13,]   279   8.41537e-006   -3.674e-039   4.66836e-039   [0.000004,0.000012,]
[0,14,]   280   5.47989e-006   -4.08089e-039   5.03272e-039   [0.000002,-0.000009,]
[1,14,]   281   1.89829e-005   -2.28833e-039   4.21291e-039   [-0.000010,-0.000011,]
[2,14,]   282   6.18264e-005   -1.42828e-039   3.48419e-039   [-0.000007,-0.000011,]
[3,14,]   283   0.000168934   -7.92947e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383393   -2.91307e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.00072696   1.1478e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00116134   4.2606e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00158791   6.48956e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.0019056   7.98203e-040   1.02476e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00206876   8.77363e-040   9.33673e-040   [-0.000025,-0.000003,]
[10,14,]   290   0.00207482   8.85348e-040   9.33673e-040   [-0.000025,0.000003,]
[11,14,]   291   0.00191975   8.11562e-040   1.02476e-039   [-0.000023,0.000008,]
[12,14,]   292   0.00160117   6.64384e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.0011677   4.35526e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.00072696   1.14765e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000380691   -3.02285e-040   2.30002e-039   [-0.000010,0.000013,]
[16,14,]   296   0.000166413   -8.14347e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   6.03644e-005   -1.44939e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.82118e-005   -2.15985e-039   4.21291e-039   [-0.000001,0.000011,]
[19,14,]   299   4.52493e-006   -4.16217e-039   5.03272e-039   [0.000005,0.000011,]
[0,15,]   300   2.54947e-006   -4.64835e-039   5.48817e-039   [0.000001,-0.000008,]
[1,15,]   301   8.85194e-006   -2.75547e-039   4.66836e-039   [-0.000011,-0.000010,]
