coordinates  index   rho      Q      V    velocities 
[19,1,]   39   3.39089e-006   -7.6491e-039   7.40106e-039   [0.000038,-0.000010,]
[0,2,]   40   1.56565e-005   -5.72039e-039   6.67234e-039   [0.000029,-0.000015,]
[1,2,]   41   2.89795e-005   -4.76982e-039   5.85253e-039   [-0.000009,-0.000013,]
[2,2,]   42   8.85308e-005   -3.67214e-039   5.12381e-039   [0.000003,-0.000013,]
[3,2,]   43   0.000267375   -2.68824e-039   4.48618e-039   [0.000007,-0.000012,]
[4,2,]   44   0.000674026   -2.14112e-039   3.93964e-039   [0.000010,-0.000012,]
[5,2,]   45   0.00143528   -1.64051e-039   3.48419e-039   [0.000011,-0.000011,]
[6,2,]   46   0.00257196   -1.29536e-039   3.11983e-039   [0.000013,-0.000010,]
[7,2,]   47   0.00393457   -9.93872e-040   2.84656e-039   [0.000014,-0.000008,]
[8,2,]   48   0.0051348   -8.54996e-040   2.66438e-039   [0.000015,-0.000006,]
[9,2,]   49   0.00582056   -7.78619e-040   2.57329e-039   [0.000016,-0.000004,]
[10,2,]   50   0.00578659   -7.51019e-040   2.57329e-039   [0.000016,-0.000002,]
[11,2,]   51   0.00496768   -8.84655e-040   2.66438e-039   [0.000016,0.000000,]
[12,2,]   52   0.00369517   -1.10163e-039   2.84656e-039   [0.000014,0.000002,]
[13,2,]   53   0.00238757   -1.39081e-039   3.11983e-039   [0.000013,0.000003,]
[14,2,]   54   0.00133281   -1.75166e-039   3.48419e-039   [0.000011,0.000003,]
[15,2,]   55   0.000638586   -2.18875e-039   3.93964e-039   [0.000010,0.000004,]
[16,2,]   56   0.00025961   -2.71602e-039   4.48618e-039   [0.000009,0.000004,]
[17,2,]   57   8.81772e-005   -3.47405e-039   5.12381e-039   [0.000012,0.000003,]
[18,2,]   58   2.60781e-005   -4.83432e-039   5.85253e-039   [0.000025,0.000003,]
[19,2,]   59   1.03747e-005   -6.46463e-039   6.67234e-039   [0.000036,0.000001,]
[0,3,]   60   4.48644e-005   -4.78217e-039   6.03471e-039   [0.000029,-0.000012,]
[1,3,]   61   8.56481e-005   -3.80086e-039   5.2149e-039   [-0.000008,-0.000010,]
[2,3,]   62   0.000259177   -2.73245e-039   4.48618e-039   [0.000004,-0.000010,]
[3,3,]   63   0.000766311   -1.78033e-039   3.84855e-039   [0.000007,-0.000010,]
[4,3,]   64   0.00188756   -1.24629e-039   3.30201e-039   [0.000010,-0.000010,]
[5,3,]   65   0.00392143   -7.70499e-040   2.84656e-039   [0.000012,-0.000009,]
[6,3,]   66   0.00685771   -4.31714e-040   2.4822e-039   [0.000014,-0.000008,]
[7,3,]   67   0.0102493   -1.62797e-040   2.20893e-039   [0.000016,-0.000007,]
[8,3,]   68   0.0131516   -1.21132e-041   2.02675e-039   [0.000017,-0.000005,]
[9,3,]   69   0.0147494   2.39514e-041   1.93566e-039   [0.000018,-0.000002,]
[10,3,]   70   0.0147478   8.51606e-041   1.93566e-039   [0.000018,0.000000,]
[11,3,]   71   0.01286   -4.00176e-041   2.02675e-039   [0.000018,0.000003,]
[12,3,]   72   0.00978152   -2.70676e-040   2.20893e-039   [0.000016,0.000005,]
[13,3,]   73   0.00650503   -5.15157e-040   2.4822e-039   [0.000014,0.000006,]
[14,3,]   74   0.00373766   -8.61358e-040   2.84656e-039   [0.000012,0.000007,]
[15,3,]   75   0.00184176   -1.2608e-039   3.30201e-039   [0.000010,0.000007,]
[16,3,]   76   0.000767159   -1.77052e-039   3.84855e-039   [0.000009,0.000007,]
[17,3,]   77   0.000266176   -2.50277e-039   4.48618e-039   [0.000011,0.000007,]
[18,3,]   78   8.01262e-005   -3.80429e-039   5.2149e-039   [0.000024,0.000006,]
[19,3,]   79   3.15177e-005   -5.3864e-039   6.03471e-039   [0.000034,0.000004,]
[0,4,]   80   0.000108148   -4.25437e-039   5.48817e-039   [0.000029,-0.000011,]
[1,4,]   81   0.000213195   -3.23911e-039   4.66836e-039   [-0.000007,-0.000010,]
[2,4,]   82   0.000637909   -2.19612e-039   3.93964e-039   [0.000004,-0.000010,]
[3,4,]   83   0.00184102   -1.25963e-039   3.30201e-039   [0.000007,-0.000010,]
[4,4,]   84   0.00440759   -7.47338e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.00888266   -2.62896e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.015013   4.2996e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.0217378   3.40559e-040   1.66239e-039   [0.000018,-0.000007,]
[8,4,]   88   0.0270954   4.62427e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.0298937   5.25226e-040   1.38912e-039   [0.000021,-0.000001,]
[10,4,]   90   0.0299806   5.79516e-040   1.38912e-039   [0.000022,0.000002,]
[11,4,]   91   0.026741   4.52022e-040   1.48021e-039   [0.000021,0.000005,]
[12,4,]   92   0.0210681   2.49159e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.0145255   -2.58898e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.00866685   -3.3495e-040   2.30002e-039   [0.000012,0.000011,]
[15,4,]   95   0.00441211   -7.3518e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   0.00189067   -1.22445e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   0.000671339   -1.95162e-039   3.93964e-039   [0.000010,0.000010,]
[18,4,]   98   0.000205888   -3.19555e-039   4.66836e-039   [0.000022,0.000009,]
[19,4,]   99   7.98368e-005   -4.72389e-039   5.48817e-039   [0.000032,0.000007,]
[0,5,]   100   0.000221874   -3.81728e-039   5.03272e-039   [0.000028,-0.000012,]
[1,5,]   101   0.000451242   -2.77075e-039   4.21291e-039   [-0.000007,-0.000011,]
[2,5,]   102   0.00133281   -1.74263e-039   3.48419e-039   [0.000003,-0.000011,]
[3,5,]   103   0.00373983   -8.43022e-040   2.84656e-039   [0.000007,-0.000012,]
[4,5,]   104   0.00866512   -3.28462e-040   2.30002e-039   [0.000010,-0.000012,]
[5,5,]   105   0.0167734   1.17018e-040   1.84457e-039   [0.000013,-0.000012,]
[6,5,]   106   0.027143   4.57211e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.0373068   6.8904e-040   1.20694e-039   [0.000019,-0.000010,]
[8,5,]   108   0.0444958   8.78009e-040   1.02476e-039   [0.000024,-0.000007,]
[9,5,]   109   0.0473109   7.80083e-040   9.33673e-040   [0.000026,-0.000002,]
[10,5,]   110   0.0476514   9.56216e-040   9.33673e-040   [0.000026,0.000003,]
[11,5,]   111   0.0442247   8.68703e-040   1.02476e-039   [0.000025,0.000008,]
[12,5,]   112   0.0367564   6.41656e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.0267974   4.11229e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.0167472   8.38101e-041   1.84457e-039   [0.000012,0.000013,]
[15,5,]   115   0.00887399   -2.77116e-040   2.30002e-039   [0.000009,0.000013,]
[16,5,]   116   0.00392107   -7.6951e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   0.00142733   -1.47777e-039   3.48419e-039   [0.000010,0.000011,]
[18,5,]   118   0.000445666   -2.67084e-039   4.21291e-039   [0.000020,0.000010,]
[19,5,]   119   0.000169618   -4.15168e-039   5.03272e-039   [0.000029,0.000008,]
[0,6,]   120   0.000391601   -3.46408e-039   4.66836e-039   [0.000027,-0.000013,]
[1,6,]   121   0.000818442   -2.38925e-039   3.84855e-039   [-0.000006,-0.000012,]
[2,6,]   122   0.00238148   -1.38947e-039   3.11983e-039   [0.000003,-0.000013,]
[3,6,]   123   0.00649019   -5.02566e-040   2.4822e-039   [0.000006,-0.000014,]
[4,6,]   124   0.014472   -2.66053e-041   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.0267257   4.37606e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.0405921   7.18546e-040   1.11585e-039   [0.000016,-0.000016,]
[7,6,]   127   0.0518315   9.81558e-040   8.42583e-040   [0.000022,-0.000015,]
[8,6,]   128   0.0567155   9.91549e-040   6.60403e-040   [0.000028,-0.000011,]
[9,6,]   129   0.0576547   1.07266e-039   5.69313e-040   [0.000033,-0.000003,]
[10,6,]   130   0.0566501   8.55533e-040   5.69313e-040   [0.000033,0.000005,]
[11,6,]   131   0.0565101   9.83065e-040   6.60403e-040   [0.000029,0.000012,]
[12,6,]   132   0.0517923   9.56782e-040   8.42583e-040   [0.000023,0.000016,]
[13,6,]   133   0.0408509   7.11464e-040   1.11585e-039   [0.000016,0.000017,]
[14,6,]   134   0.0271818   4.37862e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.0150385   4.64306e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.0068732   -4.15176e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.00256312   -1.12471e-039   3.11983e-039   [0.000009,0.000013,]
[18,6,]   138   0.000813864   -2.2527e-039   3.84855e-039   [0.000018,0.000011,]
[19,6,]   139   0.000302374   -3.70151e-039   4.66836e-039   [0.000027,0.000009,]
[0,7,]   140   0.000602255   -3.18204e-039   4.39509e-039   [0.000026,-0.000013,]
[1,7,]   141   0.00128168   -2.09903e-039   3.57528e-039   [-0.000007,-0.000013,]
[2,7,]   142   0.00367635   -1.096e-039   2.84656e-039   [0.000002,-0.000014,]
[3,7,]   143   0.00972708   -2.57944e-040   2.20893e-039   [0.000005,-0.000016,]
[4,7,]   144   0.0209077   2.5153e-040   1.66239e-039   [0.000008,-0.000018,]
[5,7,]   145   0.0364473   6.48691e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.0512048   9.48025e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.0582135   1.01594e-039   5.69313e-040   [0.000024,-0.000023,]
[8,7,]   148   0.0553158   8.07815e-040   3.87133e-040   [0.000035,-0.000017,]
[9,7,]   149   0.0504383   8.22072e-040   2.96043e-040   [0.000046,-0.000011,]
[10,7,]   150   0.0495355   6.70163e-040   2.96043e-040   [0.000045,0.000014,]
[11,7,]   151   0.0560259   9.6711e-040   3.87133e-040   [0.000035,0.000024,]
[12,7,]   152   0.0590921   1.06063e-039   5.69313e-040   [0.000024,0.000024,]
[13,7,]   153   0.0523298   9.76013e-040   8.42583e-040   [0.000015,0.000022,]
[14,7,]   154   0.0374389   6.57449e-040   1.20694e-039   [0.000010,0.000019,]
[15,7,]   155   0.0217907   3.17338e-040   1.66239e-039   [0.000007,0.000017,]
[16,7,]   156   0.0102781   -1.66625e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.00392189   -8.50512e-040   2.84656e-039   [0.000007,0.000014,]
[18,7,]   158   0.00126133   -1.93511e-039   3.57528e-039   [0.000016,0.000012,]
[19,7,]   159   0.000455386   -3.36864e-039   4.39509e-039   [0.000024,0.000010,]
[0,8,]   160   0.000813051   -2.96925e-039   4.21291e-039   [0.000025,-0.000013,]
[1,8,]   161   0.00174152   -1.8887e-039   3.3931e-039   [-0.000007,-0.000013,]
[2,8,]   162   0.00492693   -9.02499e-040   2.66438e-039   [0.000000,-0.000015,]
[3,8,]   163   0.0127424   -5.38392e-041   2.02675e-039   [0.000003,-0.000017,]
[4,8,]   164   0.0264335   4.21968e-040   1.48021e-039   [0.000006,-0.000020,]
[5,8,]   165   0.0436801   8.29286e-040   1.02476e-039   [0.000008,-0.000024,]
[6,8,]   166   0.0558525   9.30091e-040   6.60403e-040   [0.000012,-0.000028,]
[7,8,]   167   0.0555998   9.18939e-040   3.87133e-040   [0.000023,-0.000033,]
[8,8,]   168   0.042286   3.69757e-040   2.04953e-040   [0.000036,-0.000034,]
[9,8,]   169   0.028974   -3.22318e-040   1.13863e-040   [0.000073,-0.000025,]
[10,8,]   170   0.0277326   -9.41804e-040   1.13863e-040   [0.000077,0.000023,]
[11,8,]   171   0.0424007   3.24266e-040   2.04953e-040   [0.000035,0.000036,]
[12,8,]   172   0.0562066   8.16356e-040   3.87133e-040   [0.000018,0.000034,]
[13,8,]   173   0.0574815   9.81187e-040   6.60403e-040   [0.000011,0.000028,]
[14,8,]   174   0.0448932   8.62728e-040   1.02476e-039   [0.000007,0.000023,]
[15,8,]   175   0.0273204   4.71101e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.0132585   1.22939e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.00514126   -6.8941e-040   2.66438e-039   [0.000005,0.000015,]
[18,8,]   178   0.0016669   -1.71842e-039   3.3931e-039   [0.000014,0.000013,]
[19,8,]   179   0.000582444   -3.16905e-039   4.21291e-039   [0.000022,0.000011,]
[0,9,]   180   0.000968155   -2.83345e-039   4.12182e-039   [0.000024,-0.000013,]
[1,9,]   181   0.00205504   -1.78679e-039   3.30201e-039   [-0.000009,-0.000014,]
[2,9,]   182   0.00576089   -7.69641e-040   2.57329e-039   [-0.000002,-0.000016,]
[3,9,]   183   0.0146707   6.06776e-041   1.93566e-039   [0.000000,-0.000018,]
[4,9,]   184   0.0297977   5.42391e-040   1.38912e-039   [0.000002,-0.000021,]
[5,9,]   185   0.0474232   9.02285e-040   9.33673e-040   [0.000004,-0.000025,]
[6,9,]   186   0.0567555   8.10655e-040   5.69313e-040   [0.000006,-0.000033,]
[7,9,]   187   0.0503744   7.34462e-040   2.96043e-040   [0.000014,-0.000044,]
[8,9,]   188   0.0285201   -7.25747e-040   1.13863e-040   [0.000022,-0.000076,]
[9,9,]   189   0.00866899   -1.00241e-038   2.27725e-041   [0.000115,-0.000114,]
[10,9,]   190   0.0086717   -1.00066e-038   2.27725e-041   [0.000118,0.000112,]
[11,9,]   191   0.0297252   -2.16914e-040   1.13863e-040   [0.000024,0.000072,]
[12,9,]   192   0.0519166   9.30186e-040   2.96043e-040   [0.000012,0.000045,]
[13,9,]   193   0.0589297   1.16005e-039   5.69313e-040   [0.000004,0.000032,]
[14,9,]   194   0.0479782   8.35623e-040   9.33673e-040   [0.000003,0.000025,]
[15,9,]   195   0.030191   5.62245e-040   1.38912e-039   [0.000001,0.000021,]
[16,9,]   196   0.0148786   7.44651e-041   1.93566e-039   [0.000002,0.000018,]
[17,9,]   197   0.00582337   -6.03563e-040   2.57329e-039   [0.000003,0.000016,]
[18,9,]   198   0.00188821   -1.61784e-039   3.30201e-039   [0.000012,0.000013,]
[19,9,]   199   0.000638937   -3.11145e-039   4.12182e-039   [0.000021,0.000012,]
[0,10,]   200   0.00101188   -2.77993e-039   4.12182e-039   [0.000023,-0.000012,]
[1,10,]   201   0.00210256   -1.77663e-039   3.30201e-039   [-0.000010,-0.000013,]
[2,10,]   202   0.00585611   -7.51376e-040   2.57329e-039   [-0.000004,-0.000016,]
[3,10,]   203   0.0148557   5.84714e-041   1.93566e-039   [-0.000002,-0.000018,]
[4,10,]   204   0.0301599   5.5968e-040   1.38912e-039   [-0.000001,-0.000021,]
[5,10,]   205   0.0479743   8.37681e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.0589291   1.16019e-039   5.69313e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.0519173   9.30303e-040   2.96043e-040   [-0.000012,-0.000045,]
[8,10,]   208   0.0297252   -2.16976e-040   1.13863e-040   [-0.000024,-0.000072,]
[9,10,]   209   0.00867169   -1.00066e-038   2.27725e-041   [-0.000118,-0.000112,]
[10,10,]   210   0.00866897   -1.00241e-038   2.27725e-041   [-0.000115,0.000114,]
[11,10,]   211   0.02852   -7.2571e-040   1.13863e-040   [-0.000022,0.000076,]
[12,10,]   212   0.0503737   7.34329e-040   2.96043e-040   [-0.000014,0.000044,]
[13,10,]   213   0.0567562   8.10482e-040   5.69313e-040   [-0.000006,0.000033,]
[14,10,]   214   0.047428   9.00307e-040   9.33673e-040   [-0.000004,0.000025,]
[15,10,]   215   0.0298289   5.45165e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.0146921   7.76347e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.00572383   -6.2453e-040   2.57329e-039   [0.000001,0.000016,]
[18,10,]   218   0.00184178   -1.63371e-039   3.30201e-039   [0.000011,0.000014,]
[19,10,]   219   0.000606382   -3.19014e-039   4.12182e-039   [0.000020,0.000013,]
[0,11,]   220   0.00092202   -2.83048e-039   4.21291e-039   [0.000021,-0.000011,]
[1,11,]   221   0.00185705   -1.8786e-039   3.3931e-039   [-0.000013,-0.000013,]
[2,11,]   222   0.0051672   -8.41572e-040   2.66438e-039   [-0.000006,-0.000015,]
[3,11,]   223   0.0132375   -2.88545e-042   2.02675e-039   [-0.000005,-0.000017,]
[4,11,]   224   0.0272927   4.68624e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.0448904   8.6484e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.057481   9.81293e-040   6.60403e-040   [-0.000011,-0.000028,]
[7,11,]   227   0.0562072   8.16477e-040   3.87133e-040   [-0.000018,-0.000034,]
[8,11,]   228   0.0424006   3.24245e-040   2.04953e-040   [-0.000035,-0.000036,]
[9,11,]   229   0.0277325   -9.41752e-040   1.13863e-040   [-0.000077,-0.000023,]
[10,11,]   230   0.0289739   -3.22258e-040   1.13863e-040   [-0.000073,0.000025,]
[11,11,]   231   0.042286   3.69837e-040   2.04953e-040   [-0.000036,0.000034,]
[12,11,]   232   0.0555992   9.18864e-040   3.87133e-040   [-0.000023,0.000033,]
[13,11,]   233   0.0558535   9.29934e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.0436855   8.27495e-040   1.02476e-039   [-0.000008,0.000024,]
[15,11,]   235   0.0264614   4.25062e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.0127595   -3.57062e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.00488982   -7.58275e-040   2.66438e-039   [-0.000001,0.000015,]
[18,11,]   238   0.00155366   -1.74517e-039   3.3931e-039   [0.000010,0.000014,]
[19,11,]   239   0.00050149   -3.38205e-039   4.21291e-039   [0.000021,0.000014,]
[0,12,]   240   0.000725746   -2.99419e-039   4.39509e-039   [0.000020,-0.000009,]
[1,12,]   241   0.00140894   -2.09361e-039   3.57528e-039   [-0.000015,-0.000012,]
[2,12,]   242   0.00394023   -1.00877e-039   2.84656e-039   [-0.000008,-0.000014,]
[3,12,]   243   0.0102615   -1.81368e-040   2.20893e-039   [-0.000007,-0.000016,]
[4,12,]   244   0.0217689   3.14774e-040   1.66239e-039   [-0.000007,-0.000017,]
[5,12,]   245   0.0374369   6.59452e-040   1.20694e-039   [-0.000010,-0.000019,]
[6,12,]   246   0.0523291   9.75974e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.0590922   1.06061e-039   5.69313e-040   [-0.000024,-0.000024,]
[8,12,]   248   0.0560251   9.66953e-040   3.87133e-040   [-0.000035,-0.000024,]
[9,12,]   249   0.0495348   6.70041e-040   2.96043e-040   [-0.000045,-0.000014,]
[10,12,]   250   0.0504375   8.21955e-040   2.96043e-040   [-0.000046,0.000011,]
[11,12,]   251   0.055315   8.07736e-040   3.87133e-040   [-0.000035,0.000017,]
[12,12,]   252   0.0582122   1.01575e-039   5.69313e-040   [-0.000024,0.000023,]
[13,12,]   253   0.0512053   9.47742e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.036452   6.46961e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.0209295   2.5482e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.00973872   -2.38699e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.00364402   -9.50665e-040   2.84656e-039   [-0.000003,0.000014,]
[18,12,]   258   0.00113561   -1.97192e-039   3.57528e-039   [0.000010,0.000013,]
[19,12,]   259   0.000364177   -3.67611e-039   4.39509e-039   [0.000022,0.000014,]
[0,13,]   260   0.000487998   -3.27211e-039   4.66836e-039   [0.000019,-0.000008,]
[1,13,]   261   0.000912879   -2.40955e-039   3.84855e-039   [-0.000017,-0.000011,]
[2,13,]   262   0.00257465   -1.29008e-039   3.11983e-039   [-0.000010,-0.000013,]
[3,13,]   263   0.00686217   -4.29675e-040   2.4822e-039   [-0.000008,-0.000014,]
[4,13,]   264   0.0150239   4.3632e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.0271814   4.39721e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.0408515   7.11275e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.0517938   9.56651e-040   8.42583e-040   [-0.000023,-0.000016,]
[8,13,]   268   0.056511   9.82839e-040   6.60403e-040   [-0.000029,-0.000012,]
[9,13,]   269   0.0566509   8.5537e-040   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.0576552   1.07253e-039   5.69313e-040   [-0.000033,0.000003,]
[11,13,]   271   0.0567157   9.91474e-040   6.60403e-040   [-0.000028,0.000011,]
[12,13,]   272   0.0518314   9.81412e-040   8.42583e-040   [-0.000022,0.000015,]
[13,13,]   273   0.0405932   7.18313e-040   1.11585e-039   [-0.000016,0.000016,]
[14,13,]   274   0.0267297   4.36071e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.0144873   -2.28973e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.00649717   -4.82048e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.00235749   -1.24116e-039   3.11983e-039   [-0.000004,0.000013,]
[18,13,]   278   0.000719139   -2.28096e-039   3.84855e-039   [0.000010,0.000012,]
[19,13,]   279   0.000231493   -4.05549e-039   4.66836e-039   [0.000023,0.000014,]
[0,14,]   280   0.000278231   -3.65796e-039   5.03272e-039   [0.000019,-0.000007,]
[1,14,]   281   0.000502455   -2.82662e-039   4.21291e-039   [-0.000019,-0.000010,]
[2,14,]   282   0.00143379   -1.65179e-039   3.48419e-039   [-0.000011,-0.000011,]
[3,14,]   283   0.00391529   -7.84894e-040   2.84656e-039   [-0.000009,-0.000012,]
[4,14,]   284   0.00886659   -2.81201e-040   2.30002e-039   [-0.000009,-0.000013,]
[5,14,]   285   0.0167492   8.4432e-041   1.84457e-039   [-0.000012,-0.000013,]
[6,14,]   286   0.0268012   4.09703e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.0367618   6.40075e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.0442301   8.66854e-040   1.02476e-039   [-0.000025,-0.000008,]
[9,14,]   289   0.0476562   9.5424e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.0473148   7.7802e-040   9.33673e-040   [-0.000026,0.000002,]
[11,14,]   291   0.0444984   8.75917e-040   1.02476e-039   [-0.000024,0.000007,]
[12,14,]   292   0.0373082   6.86857e-040   1.20694e-039   [-0.000019,0.000010,]
[13,14,]   293   0.0271446   4.54921e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.0167765   1.13525e-040   1.84457e-039   [-0.000013,0.000012,]
[15,14,]   295   0.00867441   -3.26531e-040   2.30002e-039   [-0.000011,0.000012,]
[16,14,]   296   0.00374348   -8.2345e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   0.0013178   -1.59158e-039   3.48419e-039   [-0.000004,0.000011,]
[18,14,]   298   0.000392865   -2.6863e-039   4.21291e-039   [0.000011,0.000011,]
[19,14,]   299   0.00012815   -4.51465e-039   5.03272e-039   [0.000025,0.000013,]
[0,15,]   300   0.000133441   -4.1558e-039   5.48817e-039   [0.000018,-0.000006,]
[1,15,]   301   0.000233572   -3.34394e-039   4.66836e-039   [-0.000021,-0.000009,]
[2,15,]   302   0.000674966   -2.1271e-039   3.93964e-039   [-0.000012,-0.000010,]
[3,15,]   303   0.00188957   -1.23385e-039   3.30201e-039   [-0.000010,-0.000010,]
[4,15,]   304   0.00441235   -7.33818e-040   2.75547e-039   [-0.000010,-0.000011,]
[5,15,]   305   0.00867569   -3.28942e-040   2.30002e-039   [-0.000012,-0.000011,]
