coordinates  index   rho      Q      V    velocities 
[17,6,]   137   0.000109675   -1.06757e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.39774e-005   -1.79188e-039   3.84855e-039   [0.000005,0.000012,]
[19,6,]   139   8.7522e-006   -3.60729e-039   4.66836e-039   [0.000005,0.000011,]
[0,7,]   140   1.3679e-005   -3.22993e-039   4.39509e-039   [0.000004,-0.000011,]
[1,7,]   141   5.28368e-005   -1.51724e-039   3.57528e-039   [0.000003,-0.000013,]
[2,7,]   142   0.000167601   -8.07622e-040   2.84656e-039   [0.000005,-0.000014,]
[3,7,]   143   0.000435988   -2.05019e-040   2.20893e-039   [0.000006,-0.000016,]
[4,7,]   144   0.000925376   2.84856e-040   1.66239e-039   [0.000008,-0.000017,]
[5,7,]   145   0.00159416   6.57095e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.0022217   8.98652e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00252124   9.89377e-040   5.69313e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00242238   9.38489e-040   3.87133e-040   [0.000034,-0.000020,]
[9,7,]   149   0.0022013   8.76887e-040   2.96043e-040   [0.000044,-0.000009,]
[10,7,]   150   0.00220092   8.76258e-040   2.96043e-040   [0.000045,0.000009,]
[11,7,]   151   0.00242173   9.37545e-040   3.87133e-040   [0.000034,0.000020,]
[12,7,]   152   0.00252124   9.89377e-040   5.69313e-040   [0.000023,0.000023,]
[13,7,]   153   0.00222265   8.99594e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.0015956   6.58767e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000926666   2.87138e-040   1.66239e-039   [0.000008,0.000017,]
[16,7,]   156   0.000436814   -2.02165e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000168005   -8.04046e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.29878e-005   -1.52362e-039   3.57528e-039   [0.000004,0.000013,]
[19,7,]   159   1.38145e-005   -3.22813e-039   4.39509e-039   [0.000004,0.000011,]
[0,8,]   160   1.85581e-005   -2.96605e-039   4.21291e-039   [0.000003,-0.000012,]
[1,8,]   161   7.08758e-005   -1.34034e-039   3.3931e-039   [0.000002,-0.000013,]
[2,8,]   162   0.000221707   -6.30845e-040   2.66438e-039   [0.000003,-0.000015,]
[3,8,]   163   0.000565287   -3.20969e-041   2.02675e-039   [0.000004,-0.000017,]
[4,8,]   164   0.00116422   4.4992e-040   1.48021e-039   [0.000005,-0.000020,]
[5,8,]   165   0.00191227   8.04069e-040   1.02476e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00245988   9.97426e-040   6.60403e-040   [0.000012,-0.000028,]
[7,8,]   167   0.00242173   9.37545e-040   3.87133e-040   [0.000020,-0.000034,]
[8,8,]   168   0.00181156   3.80379e-040   2.04953e-040   [0.000039,-0.000039,]
[9,8,]   169   0.00119614   -4.59919e-040   1.13863e-040   [0.000069,-0.000022,]
[10,8,]   170   0.001196   -4.61014e-040   1.13863e-040   [0.000070,0.000024,]
[11,8,]   171   0.00181156   3.80379e-040   2.04953e-040   [0.000039,0.000039,]
[12,8,]   172   0.00242238   9.38489e-040   3.87133e-040   [0.000020,0.000034,]
[13,8,]   173   0.00246121   9.98755e-040   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00191383   8.05663e-040   1.02476e-039   [0.000008,0.000023,]
[15,8,]   175   0.00116549   4.51751e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.00056606   -3.00152e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000222074   -6.28344e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.10091e-005   -1.34408e-039   3.3931e-039   [0.000003,0.000013,]
[19,8,]   179   1.86711e-005   -2.96509e-039   4.21291e-039   [0.000003,0.000012,]
[0,9,]   180   2.16275e-005   -2.83026e-039   4.12182e-039   [0.000001,-0.000012,]
[1,9,]   181   8.20325e-005   -1.25243e-039   3.30201e-039   [0.000000,-0.000014,]
[2,9,]   182   0.000254644   -5.41681e-040   2.57329e-039   [0.000001,-0.000015,]
[3,9,]   183   0.000641974   5.52581e-041   1.93566e-039   [0.000001,-0.000018,]
[4,9,]   184   0.00129907   5.33446e-040   1.38912e-039   [0.000002,-0.000021,]
[5,9,]   185   0.00207137   8.78289e-040   9.33673e-040   [0.000003,-0.000025,]
[6,9,]   186   0.00252088   1.04493e-039   5.69313e-040   [0.000005,-0.000032,]
[7,9,]   187   0.00220092   8.76258e-040   2.96043e-040   [0.000009,-0.000045,]
[8,9,]   188   0.001196   -4.61015e-040   1.13863e-040   [0.000024,-0.000070,]
[9,9,]   189   0.00028505   -1.27984e-038   2.27725e-041   [0.000117,-0.000115,]
[10,9,]   190   0.00028505   -1.27984e-038   2.27725e-041   [0.000115,0.000117,]
[11,9,]   191   0.00119614   -4.59918e-040   1.13863e-040   [0.000022,0.000069,]
[12,9,]   192   0.0022013   8.76887e-040   2.96043e-040   [0.000009,0.000044,]
[13,9,]   193   0.00252151   1.04555e-039   5.69313e-040   [0.000005,0.000032,]
[14,9,]   194   0.00207206   8.7896e-040   9.33673e-040   [0.000003,0.000025,]
[15,9,]   195   0.0012996   5.3415e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000642295   5.60225e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254795   -5.40707e-040   2.57329e-039   [0.000001,0.000015,]
[18,9,]   198   8.20828e-005   -1.25344e-039   3.30201e-039   [0.000001,0.000014,]
[19,9,]   199   2.16647e-005   -2.82999e-039   4.12182e-039   [0.000001,0.000012,]
[0,10,]   200   2.16768e-005   -2.82995e-039   4.12182e-039   [0.000000,-0.000012,]
[1,10,]   201   8.20888e-005   -1.25381e-039   3.30201e-039   [-0.000001,-0.000014,]
[2,10,]   202   0.000254795   -5.40835e-040   2.57329e-039   [-0.000001,-0.000015,]
[3,10,]   203   0.000642295   5.60225e-041   1.93566e-039   [-0.000001,-0.000018,]
[4,10,]   204   0.0012996   5.3415e-040   1.38912e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00207206   8.7896e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00252151   1.04555e-039   5.69313e-040   [-0.000005,-0.000032,]
[7,10,]   207   0.0022013   8.76887e-040   2.96043e-040   [-0.000009,-0.000044,]
[8,10,]   208   0.00119614   -4.59918e-040   1.13863e-040   [-0.000022,-0.000069,]
[9,10,]   209   0.00028505   -1.27984e-038   2.27725e-041   [-0.000115,-0.000117,]
[10,10,]   210   0.00028505   -1.27984e-038   2.27725e-041   [-0.000117,0.000115,]
[11,10,]   211   0.001196   -4.61015e-040   1.13863e-040   [-0.000024,0.000070,]
[12,10,]   212   0.00220092   8.76258e-040   2.96043e-040   [-0.000009,0.000045,]
[13,10,]   213   0.00252088   1.04493e-039   5.69313e-040   [-0.000005,0.000032,]
[14,10,]   214   0.00207137   8.78289e-040   9.33673e-040   [-0.000003,0.000025,]
[15,10,]   215   0.00129907   5.33446e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000641974   5.52582e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000254644   -5.41553e-040   2.57329e-039   [-0.000001,0.000015,]
[18,10,]   218   8.20265e-005   -1.25206e-039   3.30201e-039   [-0.000000,0.000014,]
[19,10,]   219   2.16154e-005   -2.8303e-039   4.12182e-039   [0.000000,0.000012,]
[0,11,]   220   1.86818e-005   -2.96501e-039   4.21291e-039   [-0.000001,-0.000012,]
[1,11,]   221   7.10144e-005   -1.34445e-039   3.3931e-039   [-0.000003,-0.000013,]
[2,11,]   222   0.000222074   -6.28475e-040   2.66438e-039   [-0.000003,-0.000015,]
[3,11,]   223   0.00056606   -3.00151e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00116549   4.51751e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00191383   8.05663e-040   1.02476e-039   [-0.000008,-0.000023,]
[6,11,]   226   0.00246121   9.98755e-040   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00242238   9.38489e-040   3.87133e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181156   3.80379e-040   2.04953e-040   [-0.000039,-0.000039,]
[9,11,]   229   0.001196   -4.61014e-040   1.13863e-040   [-0.000070,-0.000024,]
[10,11,]   230   0.00119614   -4.59919e-040   1.13863e-040   [-0.000069,0.000022,]
[11,11,]   231   0.00181156   3.80379e-040   2.04953e-040   [-0.000039,0.000039,]
[12,11,]   232   0.00242173   9.37545e-040   3.87133e-040   [-0.000020,0.000034,]
[13,11,]   233   0.00245988   9.97426e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00191227   8.04069e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00116422   4.4992e-040   1.48021e-039   [-0.000005,0.000020,]
[16,11,]   236   0.000565287   -3.20968e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000221707   -6.30715e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   7.08704e-005   -1.33996e-039   3.3931e-039   [-0.000002,0.000013,]
[19,11,]   239   1.85475e-005   -2.96613e-039   4.21291e-039   [-0.000001,0.000012,]
[0,12,]   240   1.38229e-005   -3.22798e-039   4.39509e-039   [-0.000002,-0.000011,]
[1,12,]   241   5.29919e-005   -1.52401e-039   3.57528e-039   [-0.000004,-0.000013,]
[2,12,]   242   0.000168005   -8.04181e-040   2.84656e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000436814   -2.02165e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000926666   2.87138e-040   1.66239e-039   [-0.000008,-0.000017,]
[5,12,]   245   0.0015956   6.58767e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00222265   8.99594e-040   8.42583e-040   [-0.000016,-0.000022,]
[7,12,]   247   0.00252124   9.89377e-040   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00242173   9.37545e-040   3.87133e-040   [-0.000034,-0.000020,]
[9,12,]   249   0.00220092   8.76258e-040   2.96043e-040   [-0.000045,-0.000009,]
[10,12,]   250   0.0022013   8.76887e-040   2.96043e-040   [-0.000044,0.000009,]
[11,12,]   251   0.00242238   9.38489e-040   3.87133e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252124   9.89377e-040   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.0022217   8.98652e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00159416   6.57095e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000925376   2.84856e-040   1.66239e-039   [-0.000008,0.000017,]
[16,12,]   256   0.000435988   -2.05019e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000167601   -8.07488e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.28327e-005   -1.51685e-039   3.57528e-039   [-0.000003,0.000013,]
[19,12,]   259   1.36707e-005   -3.23009e-039   4.39509e-039   [-0.000002,0.000011,]
[0,13,]   260   8.75781e-006   -3.60703e-039   4.66836e-039   [-0.000003,-0.000011,]
[1,13,]   261   3.39802e-005   -1.79229e-039   3.84855e-039   [-0.000005,-0.000012,]
[2,13,]   262   0.000109675   -1.06771e-039   3.11983e-039   [-0.000006,-0.000013,]
[3,13,]   263   0.000292333   -4.60288e-040   2.4822e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000642539   3.92854e-041   1.93566e-039   [-0.000010,-0.000015,]
[5,13,]   265   0.0011652   4.31715e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175259   7.1671e-040   1.11585e-039   [-0.000017,-0.000017,]
[7,13,]   267   0.0022217   8.98652e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00245988   9.97426e-040   6.60403e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00252088   1.04493e-039   5.69313e-040   [-0.000032,-0.000005,]
[10,13,]   270   0.00252151   1.04555e-039   5.69313e-040   [-0.000032,0.000005,]
[11,13,]   271   0.00246121   9.98755e-040   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00222265   8.99594e-040   8.42583e-040   [-0.000022,0.000016,]
[13,13,]   273   0.00175259   7.1671e-040   1.11585e-039   [-0.000017,0.000017,]
[14,13,]   274   0.00116451   4.30687e-040   1.48021e-039   [-0.000012,0.000016,]
[15,13,]   275   0.000641725   3.72777e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000291754   -4.63237e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000109377   -1.07147e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.38589e-005   -1.78257e-039   3.84855e-039   [-0.000004,0.000012,]
[19,13,]   279   8.63484e-006   -3.61028e-039   4.66836e-039   [-0.000003,0.000011,]
[0,14,]   280   4.73602e-006   -4.09016e-039   5.03272e-039   [-0.000004,-0.000010,]
[1,14,]   281   1.86385e-005   -2.14984e-039   4.21291e-039   [-0.000006,-0.000011,]
[2,14,]   282   6.13658e-005   -1.41982e-039   3.48419e-039   [-0.000007,-0.000011,]
[3,14,]   283   0.000167945   -8.05828e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000382447   -2.9538e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000727313   1.15417e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00116451   4.30687e-040   1.48021e-039   [-0.000016,-0.000012,]
[7,14,]   287   0.00159416   6.57095e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00191227   8.04069e-040   1.02476e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00207137   8.78289e-040   9.33673e-040   [-0.000025,-0.000003,]
[10,14,]   290   0.00207206   8.7896e-040   9.33673e-040   [-0.000025,0.000003,]
[11,14,]   291   0.00191383   8.05663e-040   1.02476e-039   [-0.000023,0.000008,]
[12,14,]   292   0.0015956   6.58767e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.0011652   4.31715e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000727313   1.15417e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000382152   -2.96559e-040   2.30002e-039   [-0.000010,0.000013,]
[16,14,]   296   0.000167668   -8.08246e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   6.12067e-005   -1.42338e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.85699e-005   -2.13767e-039   4.21291e-039   [-0.000005,0.000011,]
[19,14,]   299   4.6594e-006   -4.0944e-039   5.03272e-039   [-0.000004,0.000010,]
[0,15,]   300   2.17866e-006   -4.66818e-039   5.48817e-039   [-0.000005,-0.000009,]
[1,15,]   301   8.70489e-006   -2.5983e-039   4.66836e-039   [-0.000007,-0.000010,]
