coordinates  index   rho      Q      V    velocities 
[12,3,]   72   0.000425831   -2.28671e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000284459   -4.83403e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000163891   -8.22895e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.06522e-005   -1.2448e-039   3.30201e-039   [0.000010,0.000008,]
[16,3,]   76   3.36124e-005   -1.74618e-039   3.84855e-039   [0.000009,0.000008,]
[17,3,]   77   1.16918e-005   -2.43448e-039   4.48618e-039   [0.000009,0.000008,]
[18,3,]   78   3.4605e-006   -3.5955e-039   5.2149e-039   [0.000019,0.000008,]
[19,3,]   79   1.17224e-006   -5.40709e-039   6.03471e-039   [0.000028,0.000006,]
[0,4,]   80   3.16933e-006   -4.59099e-039   5.48817e-039   [0.000022,-0.000011,]
[1,4,]   81   8.68088e-006   -3.01338e-039   4.66836e-039   [-0.000005,-0.000010,]
[2,4,]   82   2.80628e-005   -2.04186e-039   3.93964e-039   [0.000006,-0.000010,]
[3,4,]   83   8.06325e-005   -1.24539e-039   3.30201e-039   [0.000008,-0.000010,]
[4,4,]   84   0.000191955   -7.26824e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.000383846   -2.84482e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.0006487   5.33017e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000937795   3.09571e-040   1.66239e-039   [0.000017,-0.000007,]
[8,4,]   88   0.00117629   4.62631e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130417   5.54797e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129422   5.50153e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00114958   4.2661e-040   1.48021e-039   [0.000020,0.000006,]
[12,4,]   92   0.000910073   2.5937e-040   1.66239e-039   [0.000017,0.000008,]
[13,4,]   93   0.000631142   7.67346e-042   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000377482   -3.12945e-040   2.30002e-039   [0.000012,0.000011,]
[15,4,]   95   0.000192002   -7.26274e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.22781e-005   -1.21957e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.9291e-005   -1.89972e-039   3.93964e-039   [0.000009,0.000010,]
[18,4,]   98   8.83321e-006   -3.01885e-039   4.66836e-039   [0.000018,0.000009,]
[19,4,]   99   2.96758e-006   -4.75491e-039   5.48817e-039   [0.000026,0.000007,]
[0,5,]   100   6.65551e-006   -4.08465e-039   5.03272e-039   [0.000021,-0.000012,]
[1,5,]   101   1.84869e-005   -2.54255e-039   4.21291e-039   [-0.000004,-0.000011,]
[2,5,]   102   5.86519e-005   -1.59755e-039   3.48419e-039   [0.000006,-0.000011,]
[3,5,]   103   0.000163891   -8.22368e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000377482   -3.12415e-040   2.30002e-039   [0.000011,-0.000012,]
[5,5,]   105   0.000725266   1.10876e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00117078   4.4216e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00160951   6.69202e-040   1.20694e-039   [0.000020,-0.000010,]
[8,5,]   108   0.0019302   8.4103e-040   1.02476e-039   [0.000023,-0.000007,]
[9,5,]   109   0.00207201   8.72953e-040   9.33673e-040   [0.000025,-0.000003,]
[10,5,]   110   0.00206051   9.00864e-040   9.33673e-040   [0.000026,0.000003,]
[11,5,]   111   0.00189521   8.05034e-040   1.02476e-039   [0.000023,0.000008,]
[12,5,]   112   0.001578   6.31392e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00115575   4.20002e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000725266   1.10342e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000383938   -2.83969e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000169758   -7.71777e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.19498e-005   -1.44222e-039   3.48419e-039   [0.000008,0.000011,]
[18,5,]   118   1.90377e-005   -2.51631e-039   4.21291e-039   [0.000016,0.000010,]
[19,5,]   119   6.32014e-006   -4.18069e-039   5.03272e-039   [0.000024,0.000008,]
[0,6,]   120   1.2019e-005   -3.66175e-039   4.66836e-039   [0.000020,-0.000013,]
[1,6,]   121   3.36982e-005   -2.1625e-039   3.84855e-039   [-0.000004,-0.000012,]
[2,6,]   122   0.000104842   -1.23972e-039   3.11983e-039   [0.000005,-0.000013,]
[3,6,]   123   0.000284459   -4.83412e-040   2.4822e-039   [0.000007,-0.000014,]
[4,6,]   124   0.000631142   7.66552e-042   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00115575   4.19996e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00175298   7.09976e-040   1.11585e-039   [0.000017,-0.000016,]
[7,6,]   127   0.0022375   9.34629e-040   8.42583e-040   [0.000022,-0.000015,]
[8,6,]   128   0.00247482   1.02743e-039   6.60403e-040   [0.000028,-0.000012,]
[9,6,]   129   0.0025127   1.0598e-039   5.69313e-040   [0.000032,-0.000003,]
[10,6,]   130   0.00248435   1.00452e-039   5.69313e-040   [0.000033,0.000005,]
[11,6,]   131   0.00243758   9.9703e-040   6.60403e-040   [0.000028,0.000012,]
[12,6,]   132   0.0022174   9.28306e-040   8.42583e-040   [0.000022,0.000016,]
[13,6,]   133   0.00175298   7.09979e-040   1.11585e-039   [0.000016,0.000017,]
[14,6,]   134   0.00117078   4.41621e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.000648855   5.37807e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000296805   -4.21042e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000111061   -1.08491e-039   3.11983e-039   [0.000007,0.000013,]
[18,6,]   138   3.47489e-005   -2.11001e-039   3.84855e-039   [0.000015,0.000011,]
[19,6,]   139   1.13495e-005   -3.71217e-039   4.66836e-039   [0.000021,0.000009,]
[0,7,]   140   1.88152e-005   -3.32329e-039   4.39509e-039   [0.000019,-0.000013,]
[1,7,]   141   5.28678e-005   -1.87375e-039   3.57528e-039   [-0.000005,-0.000013,]
[2,7,]   142   0.000161474   -9.60558e-040   2.84656e-039   [0.000004,-0.000014,]
[3,7,]   143   0.000425832   -2.28663e-040   2.20893e-039   [0.000006,-0.000016,]
[4,7,]   144   0.000910074   2.59378e-040   1.66239e-039   [0.000008,-0.000017,]
[5,7,]   145   0.001578   6.31401e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.0022174   9.28315e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00252312   1.01121e-039   5.69313e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00242587   9.80204e-040   3.87133e-040   [0.000035,-0.000019,]
[9,7,]   149   0.0021803   6.8316e-040   2.96043e-040   [0.000045,-0.000008,]
[10,7,]   150   0.00214168   7.21473e-040   2.96043e-040   [0.000044,0.000014,]
[11,7,]   151   0.00239671   9.36699e-040   3.87133e-040   [0.000034,0.000022,]
[12,7,]   152   0.00252312   1.0112e-039   5.69313e-040   [0.000023,0.000023,]
[13,7,]   153   0.0022375   9.34627e-040   8.42583e-040   [0.000015,0.000022,]
[14,7,]   154   0.00160952   6.68658e-040   1.20694e-039   [0.000010,0.000020,]
[15,7,]   155   0.00093802   3.10021e-040   1.66239e-039   [0.000007,0.000017,]
[16,7,]   156   0.000443533   -1.65614e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.00016988   -8.1872e-040   2.84656e-039   [0.000006,0.000014,]
[18,7,]   158   5.39691e-005   -1.79702e-039   3.57528e-039   [0.000013,0.000012,]
[19,7,]   159   1.72631e-005   -3.35395e-039   4.39509e-039   [0.000019,0.000010,]
[0,8,]   160   2.56779e-005   -3.07742e-039   4.21291e-039   [0.000018,-0.000013,]
[1,8,]   161   7.16782e-005   -1.67946e-039   3.3931e-039   [-0.000005,-0.000013,]
[2,8,]   162   0.000215586   -7.69006e-040   2.66438e-039   [0.000002,-0.000015,]
[3,8,]   163   0.000555792   -4.39798e-041   2.02675e-039   [0.000004,-0.000017,]
[4,8,]   164   0.00114958   4.26607e-040   1.48021e-039   [0.000006,-0.000020,]
[5,8,]   165   0.00189521   8.0503e-040   1.02476e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00243758   9.97025e-040   6.60403e-040   [0.000012,-0.000028,]
[7,8,]   167   0.00239671   9.36693e-040   3.87133e-040   [0.000022,-0.000034,]
[8,8,]   168   0.0018004   2.1215e-040   2.04953e-040   [0.000039,-0.000034,]
[9,8,]   169   0.00128811   -4.37825e-041   1.13863e-040   [0.000072,-0.000021,]
[10,8,]   170   0.00116622   -1.52699e-039   1.13863e-040   [0.000071,0.000026,]
[11,8,]   171   0.0018004   2.12156e-040   2.04953e-040   [0.000034,0.000039,]
[12,8,]   172   0.00242587   9.80192e-040   3.87133e-040   [0.000019,0.000035,]
[13,8,]   173   0.00247482   1.02742e-039   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00193022   8.40482e-040   1.02476e-039   [0.000007,0.000023,]
[15,8,]   175   0.00117657   4.63072e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000572326   2.2183e-042   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223156   -6.50171e-040   2.66438e-039   [0.000004,0.000015,]
[18,8,]   178   7.16535e-005   -1.581e-039   3.3931e-039   [0.000011,0.000013,]
[19,8,]   179   2.2354e-005   -3.11905e-039   4.21291e-039   [0.000017,0.000011,]
[0,9,]   180   3.06291e-005   -2.93696e-039   4.12182e-039   [0.000017,-0.000012,]
[1,9,]   181   8.41538e-005   -1.58863e-039   3.30201e-039   [-0.000007,-0.000014,]
[2,9,]   182   0.000250666   -6.57721e-040   2.57329e-039   [-0.000000,-0.000016,]
[3,9,]   183   0.000637405   5.45406e-041   1.93566e-039   [0.000001,-0.000018,]
[4,9,]   184   0.00129422   5.50153e-040   1.38912e-039   [0.000002,-0.000021,]
[5,9,]   185   0.00206051   9.00864e-040   9.33673e-040   [0.000003,-0.000026,]
[6,9,]   186   0.00248435   1.00452e-039   5.69313e-040   [0.000005,-0.000033,]
[7,9,]   187   0.00214168   7.21473e-040   2.96043e-040   [0.000014,-0.000044,]
[8,9,]   188   0.00116622   -1.52699e-039   1.13863e-040   [0.000026,-0.000071,]
[9,9,]   189   0.000422036   -8.60226e-039   2.27725e-041   [0.000115,-0.000113,]
[10,9,]   190   0.000422036   -8.60226e-039   2.27725e-041   [0.000113,0.000115,]
[11,9,]   191   0.00128811   -4.37725e-041   1.13863e-040   [0.000021,0.000072,]
[12,9,]   192   0.0021803   6.83148e-040   2.96043e-040   [0.000008,0.000045,]
[13,9,]   193   0.0025127   1.05978e-039   5.69313e-040   [0.000003,0.000032,]
[14,9,]   194   0.00207203   8.7241e-040   9.33673e-040   [0.000003,0.000025,]
[15,9,]   195   0.00130449   5.55245e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.00064439   7.76403e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000253538   -5.7183e-040   2.57329e-039   [0.000002,0.000016,]
[18,9,]   198   8.17066e-005   -1.46854e-039   3.30201e-039   [0.000009,0.000013,]
[19,9,]   199   2.48049e-005   -3.02106e-039   4.12182e-039   [0.000015,0.000012,]
[0,10,]   200   3.18626e-005   -2.90492e-039   4.12182e-039   [0.000016,-0.000012,]
[1,10,]   201   8.55388e-005   -1.59674e-039   3.30201e-039   [-0.000008,-0.000013,]
[2,10,]   202   0.000253844   -6.42128e-040   2.57329e-039   [-0.000002,-0.000016,]
[3,10,]   203   0.000644094   7.35008e-041   1.93566e-039   [-0.000002,-0.000018,]
[4,10,]   204   0.00130417   5.54798e-040   1.38912e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00207201   8.72954e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.0025127   1.0598e-039   5.69313e-040   [-0.000003,-0.000032,]
[7,10,]   207   0.0021803   6.83162e-040   2.96043e-040   [-0.000008,-0.000045,]
[8,10,]   208   0.00128811   -4.37801e-041   1.13863e-040   [-0.000021,-0.000072,]
[9,10,]   209   0.000422036   -8.60226e-039   2.27725e-041   [-0.000113,-0.000115,]
[10,10,]   210   0.000422036   -8.60226e-039   2.27725e-041   [-0.000115,0.000113,]
[11,10,]   211   0.00116622   -1.52698e-039   1.13863e-040   [-0.000026,0.000071,]
[12,10,]   212   0.00214168   7.21458e-040   2.96043e-040   [-0.000014,0.000044,]
[13,10,]   213   0.00248435   1.00449e-039   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206054   9.00337e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129454   5.50631e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000637691   5.90877e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000250297   -5.88453e-040   2.57329e-039   [-0.000000,0.000016,]
[18,10,]   218   8.03416e-005   -1.4607e-039   3.30201e-039   [0.000007,0.000014,]
[19,10,]   219   2.37465e-005   -3.05969e-039   4.12182e-039   [0.000014,0.000013,]
[0,11,]   220   2.87484e-005   -2.99076e-039   4.21291e-039   [0.000014,-0.000011,]
[1,11,]   221   7.50585e-005   -1.70951e-039   3.3931e-039   [-0.000010,-0.000013,]
[2,11,]   222   0.000223382   -7.22617e-040   2.66438e-039   [-0.000004,-0.000015,]
[3,11,]   223   0.000572058   -1.60128e-042   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00117629   4.62633e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.0019302   8.41032e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00247482   1.02743e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00242587   9.80207e-040   3.87133e-040   [-0.000019,-0.000035,]
[8,11,]   228   0.0018004   2.12154e-040   2.04953e-040   [-0.000034,-0.000039,]
[9,11,]   229   0.00116622   -1.52698e-039   1.13863e-040   [-0.000071,-0.000026,]
[10,11,]   230   0.00128811   -4.37744e-041   1.13863e-040   [-0.000072,0.000021,]
[11,11,]   231   0.0018004   2.12161e-040   2.04953e-040   [-0.000039,0.000034,]
[12,11,]   232   0.00239671   9.36685e-040   3.87133e-040   [-0.000022,0.000034,]
[13,11,]   233   0.00243759   9.96998e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00189524   8.04533e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00114987   4.27148e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000556033   -3.89497e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000215199   -6.99624e-040   2.66438e-039   [-0.000002,0.000015,]
[18,11,]   238   6.83177e-005   -1.55196e-039   3.3931e-039   [0.000006,0.000013,]
[19,11,]   239   1.97249e-005   -3.22591e-039   4.21291e-039   [0.000014,0.000013,]
[0,12,]   240   2.23309e-005   -3.19794e-039   4.39509e-039   [0.000013,-0.000010,]
[1,12,]   241   5.66192e-005   -1.92625e-039   3.57528e-039   [-0.000012,-0.000012,]
[2,12,]   242   0.000170029   -8.94241e-040   2.84656e-039   [-0.000006,-0.000014,]
[3,12,]   243   0.000443322   -1.69212e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000937794   3.09561e-040   1.66239e-039   [-0.000007,-0.000017,]
[5,12,]   245   0.00160951   6.69192e-040   1.20694e-039   [-0.000010,-0.000020,]
[6,12,]   246   0.00223749   9.34618e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252312   1.01119e-039   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00239671   9.36681e-040   3.87133e-040   [-0.000034,-0.000022,]
[9,12,]   249   0.00214168   7.21459e-040   2.96043e-040   [-0.000044,-0.000014,]
[10,12,]   250   0.0021803   6.83147e-040   2.96043e-040   [-0.000045,0.000008,]
[11,12,]   251   0.00242587   9.80195e-040   3.87133e-040   [-0.000035,0.000019,]
[12,12,]   252   0.00252311   1.01118e-039   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.0022174   9.2827e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00157803   6.30921e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000910303   2.59968e-040   1.66239e-039   [-0.000008,0.000017,]
[16,12,]   256   0.000426008   -2.23126e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000161126   -8.90033e-040   2.84656e-039   [-0.000004,0.000014,]
[18,12,]   258   5.0256e-005   -1.74746e-039   3.57528e-039   [0.000006,0.000013,]
[19,12,]   259   1.4264e-005   -3.515e-039   4.39509e-039   [0.000015,0.000013,]
[0,13,]   260   1.48173e-005   -3.5186e-039   4.66836e-039   [0.000012,-0.000009,]
[1,13,]   261   3.65331e-005   -2.24074e-039   3.84855e-039   [-0.000015,-0.000011,]
[2,13,]   262   0.000111147   -1.16413e-039   3.11983e-039   [-0.000008,-0.000013,]
[3,13,]   263   0.000296664   -4.24499e-040   2.4822e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000648701   5.32625e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00117078   4.42122e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175298   7.09938e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.0022174   9.28279e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00243759   9.96995e-040   6.60403e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00248435   1.00449e-039   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.0025127   1.05978e-039   5.69313e-040   [-0.000032,0.000003,]
[11,13,]   271   0.00247482   1.02742e-039   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00223749   9.34617e-040   8.42583e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00175299   7.09941e-040   1.11585e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00115578   4.19555e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000631302   8.33501e-042   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000284573   -4.77349e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000104577   -1.16718e-039   3.11983e-039   [-0.000005,0.000013,]
[18,13,]   278   3.19272e-005   -2.03784e-039   3.84855e-039   [0.000006,0.000012,]
[19,13,]   279   8.97143e-006   -3.90828e-039   4.66836e-039   [0.000016,0.000013,]
[0,14,]   280   8.34445e-006   -3.94499e-039   5.03272e-039   [0.000012,-0.000008,]
[1,14,]   281   2.00651e-005   -2.64949e-039   4.21291e-039   [-0.000016,-0.000010,]
[2,14,]   282   6.19942e-005   -1.52573e-039   3.48419e-039   [-0.000009,-0.000011,]
[3,14,]   283   0.00016968   -7.75479e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383855   -2.84899e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000725282   1.10447e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00115577   4.19548e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00157803   6.30929e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00189524   8.0453e-040   1.02476e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00206054   9.00338e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207203   8.7241e-040   9.33673e-040   [-0.000025,0.000003,]
[11,14,]   291   0.00193022   8.40484e-040   1.02476e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00160952   6.68648e-040   1.20694e-039   [-0.000020,0.000010,]
[13,14,]   293   0.00117078   4.41583e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000725282   1.09913e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000377578   -3.1223e-040   2.30002e-039   [-0.000011,0.000012,]
[16,14,]   296   0.000163955   -8.16376e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.84839e-005   -1.5229e-039   3.48419e-039   [-0.000006,0.000011,]
[18,14,]   298   1.74514e-005   -2.42039e-039   4.21291e-039   [0.000006,0.000011,]
[19,14,]   299   4.88801e-006   -4.39187e-039   5.03272e-039   [0.000018,0.000012,]
[0,15,]   300   3.96631e-006   -4.47429e-039   5.48817e-039   [0.000011,-0.000007,]
[1,15,]   301   9.33605e-006   -3.15326e-039   4.66836e-039   [-0.000018,-0.000009,]
