coordinates  index   rho      Q      V    velocities 
[6,3,]   66   0.00029244   -4.597e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000436967   -2.01596e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000566204   -2.95909e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000642354   5.61989e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000641913   5.51481e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000565141   -3.24528e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000435831   -2.05519e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000291644   -4.63754e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000167615   -8.0866e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.20014e-005   -1.24329e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.3919e-005   -1.77151e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18067e-005   -2.39851e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.44854e-006   -3.14378e-039   5.2149e-039   [0.000007,0.000009,]
[19,3,]   79   8.52322e-007   -5.33634e-039   6.03471e-039   [0.000007,0.000008,]
[0,4,]   80   2.13782e-006   -4.67341e-039   5.48817e-039   [0.000006,-0.000009,]
[1,4,]   81   8.67159e-006   -2.58281e-039   4.66836e-039   [0.000005,-0.000010,]
[2,4,]   82   2.91698e-005   -1.86626e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   8.20014e-005   -1.24329e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.000193068   -7.21371e-040   2.75547e-039   [0.000011,-0.000011,]
[5,4,]   85   0.000382499   -2.95168e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000642688   3.96532e-041   1.93566e-039   [0.000015,-0.000010,]
[7,4,]   87   0.000926904   2.87558e-040   1.66239e-039   [0.000017,-0.000008,]
[8,4,]   88   0.00116573   4.52093e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.0012997   5.34284e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129897   5.33316e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00116398   4.49576e-040   1.48021e-039   [0.000020,0.000005,]
[12,4,]   92   0.00092513   2.8442e-040   1.66239e-039   [0.000017,0.000008,]
[13,4,]   93   0.000641569   3.68925e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000382094   -2.96789e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.000193068   -7.21371e-040   2.75547e-039   [0.000011,0.000011,]
[16,4,]   96   8.21098e-005   -1.24138e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.92523e-005   -1.86193e-039   3.93964e-039   [0.000007,0.000010,]
[18,4,]   98   8.70894e-006   -2.60126e-039   4.66836e-039   [0.000007,0.000010,]
[19,4,]   99   2.18477e-006   -4.66837e-039   5.48817e-039   [0.000007,0.000009,]
[0,5,]   100   4.65344e-006   -4.09494e-039   5.03272e-039   [0.000006,-0.000010,]
[1,5,]   101   1.85595e-005   -2.13699e-039   4.21291e-039   [0.000005,-0.000011,]
[2,5,]   102   6.11749e-005   -1.42447e-039   3.48419e-039   [0.000007,-0.000011,]
[3,5,]   103   0.000167615   -8.0866e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000382094   -2.96789e-040   2.30002e-039   [0.000010,-0.000013,]
[5,5,]   105   0.000727309   1.1541e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00116533   4.31902e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00159586   6.59069e-040   1.20694e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00191411   8.05956e-040   1.02476e-039   [0.000023,-0.000008,]
[9,5,]   109   0.00207219   8.79119e-040   9.33673e-040   [0.000025,-0.000003,]
[10,5,]   110   0.00207125   8.7819e-040   9.33673e-040   [0.000025,0.000003,]
[11,5,]   111   0.00191197   8.03767e-040   1.02476e-039   [0.000023,0.000008,]
[12,5,]   112   0.00159388   6.5677e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116438   4.30489e-040   1.48021e-039   [0.000016,0.000012,]
[14,5,]   114   0.000727309   1.1541e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000382499   -2.95168e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000167995   -8.05337e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.13936e-005   -1.41909e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.86485e-005   -2.15229e-039   4.21291e-039   [0.000006,0.000011,]
[19,5,]   119   4.74822e-006   -4.0903e-039   5.03272e-039   [0.000006,0.000010,]
[0,6,]   120   8.62609e-006   -3.61086e-039   4.66836e-039   [0.000005,-0.000011,]
[1,6,]   121   3.38406e-005   -1.7822e-039   3.84855e-039   [0.000004,-0.000012,]
[2,6,]   122   0.000109318   -1.07257e-039   3.11983e-039   [0.000006,-0.000013,]
[3,6,]   123   0.000291644   -4.63754e-040   2.4822e-039   [0.000007,-0.000014,]
[4,6,]   124   0.000641569   3.68925e-041   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00116438   4.30489e-040   1.48021e-039   [0.000012,-0.000016,]
[6,6,]   126   0.00175259   7.16714e-040   1.11585e-039   [0.000017,-0.000017,]
[7,6,]   127   0.00222283   8.99779e-040   8.42583e-040   [0.000022,-0.000016,]
[8,6,]   128   0.00246145   9.98892e-040   6.60403e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00252162   1.04601e-039   5.69313e-040   [0.000032,-0.000005,]
[10,6,]   130   0.00252077   1.04519e-039   5.69313e-040   [0.000032,0.000005,]
[11,6,]   131   0.00245962   9.97069e-040   6.60403e-040   [0.000028,0.000012,]
[12,6,]   132   0.00222153   8.9848e-040   8.42583e-040   [0.000022,0.000016,]
[13,6,]   133   0.00175259   7.16714e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00116533   4.31902e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.000642688   3.96532e-041   1.93566e-039   [0.000010,0.000015,]
[16,6,]   136   0.00029244   -4.597e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000109728   -1.06694e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.39983e-005   -1.79422e-039   3.84855e-039   [0.000005,0.000012,]
[19,6,]   139   8.77689e-006   -3.60723e-039   4.66836e-039   [0.000005,0.000011,]
[0,7,]   140   1.36631e-005   -3.23066e-039   4.39509e-039   [0.000004,-0.000012,]
[1,7,]   141   5.28096e-005   -1.51684e-039   3.57528e-039   [0.000003,-0.000013,]
[2,7,]   142   0.000167522   -8.08474e-040   2.84656e-039   [0.000005,-0.000014,]
[3,7,]   143   0.000435831   -2.05519e-040   2.20893e-039   [0.000006,-0.000016,]
[4,7,]   144   0.00092513   2.8442e-040   1.66239e-039   [0.000008,-0.000017,]
[5,7,]   145   0.00159388   6.5677e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00222153   8.9848e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00252127   9.89444e-040   5.69313e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00242253   9.39075e-040   3.87133e-040   [0.000034,-0.000020,]
[9,7,]   149   0.0022011   8.76008e-040   2.96043e-040   [0.000044,-0.000009,]
[10,7,]   150   0.00220057   8.75195e-040   2.96043e-040   [0.000045,0.000009,]
[11,7,]   151   0.00242164   9.37732e-040   3.87133e-040   [0.000034,0.000021,]
[12,7,]   152   0.00252127   9.89444e-040   5.69313e-040   [0.000023,0.000023,]
[13,7,]   153   0.00222283   8.99779e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00159586   6.59069e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000926904   2.87558e-040   1.66239e-039   [0.000008,0.000017,]
[16,7,]   156   0.000436967   -2.01596e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000168076   -8.03488e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.3015e-005   -1.5254e-039   3.57528e-039   [0.000004,0.000013,]
[19,7,]   159   1.38451e-005   -3.22825e-039   4.39509e-039   [0.000004,0.000011,]
[0,8,]   160   1.85489e-005   -2.96666e-039   4.21291e-039   [0.000003,-0.000012,]
[1,8,]   161   7.08523e-005   -1.34036e-039   3.3931e-039   [0.000002,-0.000013,]
[2,8,]   162   0.000221633   -6.31481e-040   2.66438e-039   [0.000003,-0.000015,]
[3,8,]   163   0.000565141   -3.24528e-041   2.02675e-039   [0.000004,-0.000017,]
[4,8,]   164   0.00116398   4.49576e-040   1.48021e-039   [0.000005,-0.000020,]
[5,8,]   165   0.00191197   8.03767e-040   1.02476e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00245962   9.97069e-040   6.60403e-040   [0.000012,-0.000028,]
[7,8,]   167   0.00242164   9.37732e-040   3.87133e-040   [0.000021,-0.000034,]
[8,8,]   168   0.00181164   3.81127e-040   2.04953e-040   [0.000039,-0.000039,]
[9,8,]   169   0.00119611   -4.62977e-040   1.13863e-040   [0.000069,-0.000022,]
[10,8,]   170   0.00119587   -4.6502e-040   1.13863e-040   [0.000070,0.000025,]
[11,8,]   171   0.00181164   3.81127e-040   2.04953e-040   [0.000039,0.000039,]
[12,8,]   172   0.00242253   9.39075e-040   3.87133e-040   [0.000020,0.000034,]
[13,8,]   173   0.00246145   9.98892e-040   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00191411   8.05956e-040   1.02476e-039   [0.000008,0.000023,]
[15,8,]   175   0.00116573   4.52093e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000566204   -2.95909e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000222138   -6.27977e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.10329e-005   -1.3453e-039   3.3931e-039   [0.000003,0.000013,]
[19,8,]   179   1.86986e-005   -2.96538e-039   4.21291e-039   [0.000003,0.000012,]
[0,9,]   180   2.16337e-005   -2.83076e-039   4.12182e-039   [0.000002,-0.000012,]
[1,9,]   181   8.2025e-005   -1.25292e-039   3.30201e-039   [0.000000,-0.000014,]
[2,9,]   182   0.000254611   -5.42024e-040   2.57329e-039   [0.000001,-0.000015,]
[3,9,]   183   0.000641913   5.51481e-041   1.93566e-039   [0.000001,-0.000018,]
[4,9,]   184   0.00129897   5.33316e-040   1.38912e-039   [0.000002,-0.000021,]
[5,9,]   185   0.00207125   8.7819e-040   9.33673e-040   [0.000003,-0.000025,]
[6,9,]   186   0.00252077   1.04519e-039   5.69313e-040   [0.000005,-0.000032,]
[7,9,]   187   0.00220057   8.75195e-040   2.96043e-040   [0.000009,-0.000045,]
[8,9,]   188   0.00119587   -4.6502e-040   1.13863e-040   [0.000025,-0.000070,]
[9,9,]   189   0.000285673   -1.27703e-038   2.27725e-041   [0.000117,-0.000114,]
[10,9,]   190   0.000285673   -1.27703e-038   2.27725e-041   [0.000114,0.000117,]
[11,9,]   191   0.00119611   -4.62977e-040   1.13863e-040   [0.000022,0.000069,]
[12,9,]   192   0.0022011   8.76008e-040   2.96043e-040   [0.000009,0.000044,]
[13,9,]   193   0.00252162   1.04601e-039   5.69313e-040   [0.000005,0.000032,]
[14,9,]   194   0.00207219   8.79119e-040   9.33673e-040   [0.000003,0.000025,]
[15,9,]   195   0.0012997   5.34284e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000642354   5.6199e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254818   -5.4062e-040   2.57329e-039   [0.000001,0.000015,]
[18,9,]   198   8.2091e-005   -1.25413e-039   3.30201e-039   [0.000001,0.000014,]
[19,9,]   199   2.16786e-005   -2.83041e-039   4.12182e-039   [0.000002,0.000012,]
[0,10,]   200   2.17015e-005   -2.83033e-039   4.12182e-039   [0.000000,-0.000012,]
[1,10,]   201   8.21025e-005   -1.25482e-039   3.30201e-039   [-0.000001,-0.000014,]
[2,10,]   202   0.000254818   -5.40861e-040   2.57329e-039   [-0.000001,-0.000015,]
[3,10,]   203   0.000642354   5.6199e-041   1.93566e-039   [-0.000001,-0.000018,]
[4,10,]   204   0.0012997   5.34284e-040   1.38912e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00207219   8.79119e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00252162   1.04601e-039   5.69313e-040   [-0.000005,-0.000032,]
[7,10,]   207   0.0022011   8.76008e-040   2.96043e-040   [-0.000009,-0.000044,]
[8,10,]   208   0.00119611   -4.62977e-040   1.13863e-040   [-0.000022,-0.000069,]
[9,10,]   209   0.000285673   -1.27703e-038   2.27725e-041   [-0.000114,-0.000117,]
[10,10,]   210   0.000285673   -1.27703e-038   2.27725e-041   [-0.000117,0.000114,]
[11,10,]   211   0.00119587   -4.6502e-040   1.13863e-040   [-0.000025,0.000070,]
[12,10,]   212   0.00220057   8.75195e-040   2.96043e-040   [-0.000009,0.000045,]
[13,10,]   213   0.00252077   1.04519e-039   5.69313e-040   [-0.000005,0.000032,]
[14,10,]   214   0.00207125   8.7819e-040   9.33673e-040   [-0.000003,0.000025,]
[15,10,]   215   0.00129897   5.33316e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000641913   5.51482e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000254611   -5.41783e-040   2.57329e-039   [-0.000001,0.000015,]
[18,10,]   218   8.20135e-005   -1.25223e-039   3.30201e-039   [-0.000000,0.000014,]
[19,10,]   219   2.16108e-005   -2.83084e-039   4.12182e-039   [0.000000,0.000012,]
[0,11,]   220   1.87189e-005   -2.96522e-039   4.21291e-039   [-0.000001,-0.000012,]
[1,11,]   221   7.1043e-005   -1.34601e-039   3.3931e-039   [-0.000003,-0.000013,]
[2,11,]   222   0.000222138   -6.28223e-040   2.66438e-039   [-0.000003,-0.000015,]
[3,11,]   223   0.000566204   -2.95909e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00116573   4.52093e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00191411   8.05956e-040   1.02476e-039   [-0.000008,-0.000023,]
[6,11,]   226   0.00246145   9.98892e-040   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00242253   9.39075e-040   3.87133e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181164   3.81127e-040   2.04953e-040   [-0.000039,-0.000039,]
[9,11,]   229   0.00119587   -4.6502e-040   1.13863e-040   [-0.000070,-0.000025,]
[10,11,]   230   0.00119611   -4.62977e-040   1.13863e-040   [-0.000069,0.000022,]
[11,11,]   231   0.00181164   3.81127e-040   2.04953e-040   [-0.000039,0.000039,]
[12,11,]   232   0.00242164   9.37732e-040   3.87133e-040   [-0.000021,0.000034,]
[13,11,]   233   0.00245962   9.97069e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00191197   8.03767e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00116398   4.49576e-040   1.48021e-039   [-0.000005,0.000020,]
[16,11,]   236   0.000565141   -3.24526e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000221633   -6.31236e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   7.08422e-005   -1.33965e-039   3.3931e-039   [-0.000002,0.000013,]
[19,11,]   239   1.85287e-005   -2.96682e-039   4.21291e-039   [-0.000001,0.000012,]
[0,12,]   240   1.38609e-005   -3.22795e-039   4.39509e-039   [-0.000002,-0.000011,]
[1,12,]   241   5.30229e-005   -1.52614e-039   3.57528e-039   [-0.000004,-0.000013,]
[2,12,]   242   0.000168076   -8.03744e-040   2.84656e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000436967   -2.01596e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000926904   2.87558e-040   1.66239e-039   [-0.000008,-0.000017,]
[5,12,]   245   0.00159586   6.59069e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00222283   8.99779e-040   8.42583e-040   [-0.000016,-0.000022,]
[7,12,]   247   0.00252127   9.89444e-040   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00242164   9.37732e-040   3.87133e-040   [-0.000034,-0.000021,]
[9,12,]   249   0.00220057   8.75195e-040   2.96043e-040   [-0.000045,-0.000009,]
[10,12,]   250   0.0022011   8.76008e-040   2.96043e-040   [-0.000044,0.000009,]
[11,12,]   251   0.00242253   9.39075e-040   3.87133e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252127   9.89444e-040   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00222153   8.9848e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00159388   6.5677e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.00092513   2.8442e-040   1.66239e-039   [-0.000008,0.000017,]
[16,12,]   256   0.000435831   -2.05519e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000167522   -8.0822e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.28017e-005   -1.5161e-039   3.57528e-039   [-0.000003,0.000013,]
[19,12,]   259   1.36474e-005   -3.23096e-039   4.39509e-039   [-0.000002,0.000012,]
[0,13,]   260   8.78753e-006   -3.60674e-039   4.66836e-039   [-0.000003,-0.000011,]
[1,13,]   261   3.40036e-005   -1.79499e-039   3.84855e-039   [-0.000005,-0.000012,]
[2,13,]   262   0.000109728   -1.06721e-039   3.11983e-039   [-0.000006,-0.000013,]
[3,13,]   263   0.00029244   -4.597e-040   2.4822e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000642688   3.96532e-041   1.93566e-039   [-0.000010,-0.000015,]
[5,13,]   265   0.00116533   4.31902e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175259   7.16714e-040   1.11585e-039   [-0.000017,-0.000017,]
[7,13,]   267   0.00222153   8.9848e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00245962   9.97069e-040   6.60403e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00252077   1.04519e-039   5.69313e-040   [-0.000032,-0.000005,]
[10,13,]   270   0.00252162   1.04601e-039   5.69313e-040   [-0.000032,0.000005,]
[11,13,]   271   0.00246145   9.98892e-040   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00222283   8.99779e-040   8.42583e-040   [-0.000022,0.000016,]
[13,13,]   273   0.00175259   7.16714e-040   1.11585e-039   [-0.000017,0.000017,]
[14,13,]   274   0.00116438   4.30489e-040   1.48021e-039   [-0.000012,0.000016,]
[15,13,]   275   0.000641569   3.68925e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000291644   -4.63754e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000109318   -1.0723e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.38353e-005   -1.78143e-039   3.84855e-039   [-0.000004,0.000012,]
[19,13,]   279   8.61556e-006   -3.61135e-039   4.66836e-039   [-0.000003,0.000011,]
[0,14,]   280   4.75436e-006   -4.08961e-039   5.03272e-039   [-0.000004,-0.000010,]
[1,14,]   281   1.86516e-005   -2.15311e-039   4.21291e-039   [-0.000006,-0.000011,]
[2,14,]   282   6.13936e-005   -1.41937e-039   3.48419e-039   [-0.000007,-0.000011,]
[3,14,]   283   0.000167995   -8.05336e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000382499   -2.95168e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000727309   1.1541e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00116438   4.30489e-040   1.48021e-039   [-0.000016,-0.000012,]
[7,14,]   287   0.00159388   6.5677e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00191197   8.03767e-040   1.02476e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00207125   8.7819e-040   9.33673e-040   [-0.000025,-0.000003,]
[10,14,]   290   0.00207219   8.79119e-040   9.33673e-040   [-0.000025,0.000003,]
[11,14,]   291   0.00191411   8.05956e-040   1.02476e-039   [-0.000023,0.000008,]
[12,14,]   292   0.00159586   6.59069e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116533   4.31902e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000727309   1.1541e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000382094   -2.96789e-040   2.30002e-039   [-0.000010,0.000013,]
[16,14,]   296   0.000167615   -8.0866e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   6.11749e-005   -1.42419e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.85565e-005   -2.13618e-039   4.21291e-039   [-0.000005,0.000011,]
[19,14,]   299   4.64736e-006   -4.09565e-039   5.03272e-039   [-0.000003,0.000010,]
[0,15,]   300   2.18778e-006   -4.66745e-039   5.48817e-039   [-0.000004,-0.000009,]
[1,15,]   301   8.71044e-006   -2.60212e-039   4.66836e-039   [-0.000007,-0.000010,]
