coordinates  index   rho      Q      V    velocities 
[11,9,]   191   0.00124698   -3.24574e-040   1.13863e-040   [0.000017,0.000070,]
[12,9,]   192   0.00217024   6.78815e-040   2.96043e-040   [0.000008,0.000045,]
[13,9,]   193   0.00251513   1.05746e-039   5.69313e-040   [0.000004,0.000032,]
[14,9,]   194   0.00207487   8.87238e-040   9.33673e-040   [0.000003,0.000025,]
[15,9,]   195   0.00130371   5.46858e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000644266   7.10038e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254336   -5.57168e-040   2.57329e-039   [0.000001,0.000015,]
[18,9,]   198   8.1897e-005   -1.38619e-039   3.30201e-039   [0.000007,0.000013,]
[19,9,]   199   2.35495e-005   -2.95318e-039   4.12182e-039   [0.000012,0.000012,]
[0,10,]   200   2.73363e-005   -2.9062e-039   4.12182e-039   [0.000012,-0.000012,]
[1,10,]   201   8.38872e-005   -1.47268e-039   3.30201e-039   [-0.000007,-0.000013,]
[2,10,]   202   0.000254427   -5.9594e-040   2.57329e-039   [-0.000002,-0.000015,]
[3,10,]   203   0.000644163   6.96516e-041   1.93566e-039   [-0.000001,-0.000018,]
[4,10,]   204   0.00130361   5.46742e-040   1.38912e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00207486   8.87417e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00251513   1.05746e-039   5.69313e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.00217024   6.78818e-040   2.96043e-040   [-0.000008,-0.000045,]
[8,10,]   208   0.00124698   -3.24575e-040   1.13863e-040   [-0.000017,-0.000070,]
[9,10,]   209   0.000399436   -8.96511e-039   2.27725e-041   [-0.000111,-0.000120,]
[10,10,]   210   0.000399436   -8.96511e-039   2.27725e-041   [-0.000120,0.000111,]
[11,10,]   211   0.00115699   -1.46053e-039   1.13863e-040   [-0.000029,0.000069,]
[12,10,]   212   0.00214893   7.51465e-040   2.96043e-040   [-0.000011,0.000044,]
[13,10,]   213   0.00250613   1.07699e-039   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206516   8.84634e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129552   5.39405e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000639003   5.63432e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000251843   -5.70432e-040   2.57329e-039   [-0.000001,0.000015,]
[18,10,]   218   8.08973e-005   -1.37274e-039   3.30201e-039   [0.000005,0.000014,]
[19,10,]   219   2.27337e-005   -2.9733e-039   4.12182e-039   [0.000011,0.000013,]
[0,11,]   220   2.44298e-005   -3.01308e-039   4.21291e-039   [0.000010,-0.000011,]
[1,11,]   221   7.33232e-005   -1.58503e-039   3.3931e-039   [-0.000009,-0.000013,]
[2,11,]   222   0.00022344   -6.75381e-040   2.66438e-039   [-0.000004,-0.000015,]
[3,11,]   223   0.000571164   -6.99192e-042   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00117407   4.6128e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00192541   8.21943e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00247187   1.01193e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243464   1.02317e-039   3.87133e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00180983   3.5033e-040   2.04953e-040   [-0.000037,-0.000039,]
[9,11,]   229   0.00115699   -1.46054e-039   1.13863e-040   [-0.000069,-0.000029,]
[10,11,]   230   0.00124698   -3.24576e-040   1.13863e-040   [-0.000070,0.000017,]
[11,11,]   231   0.00180983   3.50331e-040   2.04953e-040   [-0.000039,0.000037,]
[12,11,]   232   0.00240663   9.48033e-040   3.87133e-040   [-0.000021,0.000034,]
[13,11,]   233   0.00244632   9.93735e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00189958   7.9757e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.0011535   4.32069e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000558631   -3.8535e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000217286   -6.73801e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   6.91023e-005   -1.45682e-039   3.3931e-039   [0.000004,0.000013,]
[19,11,]   239   1.89824e-005   -3.12729e-039   4.21291e-039   [0.000010,0.000013,]
[0,12,]   240   1.87669e-005   -3.24272e-039   4.39509e-039   [0.000009,-0.000010,]
[1,12,]   241   5.5141e-005   -1.79536e-039   3.57528e-039   [-0.000011,-0.000012,]
[2,12,]   242   0.000169856   -8.47557e-040   2.84656e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000442281   -1.74436e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000935471   3.03566e-040   1.66239e-039   [-0.000008,-0.000017,]
[5,12,]   245   0.00160607   6.67586e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00223316   9.19216e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252517   1.00363e-039   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00240663   9.48032e-040   3.87133e-040   [-0.000034,-0.000021,]
[9,12,]   249   0.00214893   7.51466e-040   2.96043e-040   [-0.000044,-0.000011,]
[10,12,]   250   0.00217024   6.78814e-040   2.96043e-040   [-0.000045,0.000008,]
[11,12,]   251   0.00243464   1.02317e-039   3.87133e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252517   1.00363e-039   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221706   9.06586e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00158197   6.38371e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000914215   2.65204e-040   1.66239e-039   [-0.000008,0.000017,]
[16,12,]   256   0.000428835   -2.18143e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000163124   -8.61452e-040   2.84656e-039   [-0.000004,0.000014,]
[18,12,]   258   5.10284e-005   -1.63884e-039   3.57528e-039   [0.000003,0.000013,]
[19,12,]   259   1.37353e-005   -3.40797e-039   4.39509e-039   [0.000011,0.000013,]
[0,13,]   260   1.23163e-005   -3.58621e-039   4.66836e-039   [0.000008,-0.000009,]
[1,13,]   261   3.55116e-005   -2.10028e-039   3.84855e-039   [-0.000012,-0.000012,]
[2,13,]   262   0.000111032   -1.11362e-039   3.11983e-039   [-0.000007,-0.000013,]
[3,13,]   263   0.000296032   -4.31249e-040   2.4822e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000647686   5.2089e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00116955   4.38794e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175256   7.11985e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221706   9.06587e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00244632   9.93735e-040   6.60403e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00250613   1.07699e-039   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251513   1.05746e-039   5.69313e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00247187   1.01193e-039   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00223316   9.19217e-040   8.42583e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00175256   7.11987e-040   1.11585e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00115807   4.21926e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000634263   1.79721e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000286626   -4.75483e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000106054   -1.1336e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.24987e-005   -1.91517e-039   3.84855e-039   [0.000003,0.000012,]
[19,13,]   279   8.6046e-006   -3.80002e-039   4.66836e-039   [0.000011,0.000013,]
[0,14,]   280   6.86718e-006   -4.03436e-039   5.03272e-039   [0.000008,-0.000008,]
[1,14,]   281   1.94912e-005   -2.49735e-039   4.21291e-039   [-0.000014,-0.000010,]
[2,14,]   282   6.19925e-005   -1.47226e-039   3.48419e-039   [-0.000008,-0.000011,]
[3,14,]   283   0.000169536   -7.80552e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383841   -2.87913e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000726141   1.13125e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00115807   4.21923e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00158197   6.38372e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00189958   7.97569e-040   1.02476e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00206516   8.84635e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207487   8.87237e-040   9.33673e-040   [-0.000025,0.000003,]
[11,14,]   291   0.00192541   8.21762e-040   1.02476e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00160607   6.67407e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116955   4.38618e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000726141   1.1295e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000378992   -3.08305e-040   2.30002e-039   [-0.000010,0.000012,]
[16,14,]   296   0.000165067   -8.15577e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.93345e-005   -1.48816e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.7781e-005   -2.28348e-039   4.21291e-039   [0.000003,0.000011,]
[19,14,]   299   4.65154e-006   -4.2888e-039   5.03272e-039   [0.000013,0.000012,]
[0,15,]   300   3.23785e-006   -4.58179e-039   5.48817e-039   [0.000007,-0.000007,]
[1,15,]   301   9.07625e-006   -2.98715e-039   4.66836e-039   [-0.000016,-0.000009,]
