coordinates  index   rho      Q      V    velocities 
[14,3,]   74   0.00372543   -8.72271e-040   2.84656e-039   [0.000012,0.000007,]
[15,3,]   75   0.00183589   -1.26706e-039   3.30201e-039   [0.000010,0.000007,]
[16,3,]   76   0.000764333   -1.78133e-039   3.84855e-039   [0.000009,0.000007,]
[17,3,]   77   0.000265131   -2.52076e-039   4.48618e-039   [0.000011,0.000007,]
[18,3,]   78   8.01852e-005   -3.8369e-039   5.2149e-039   [0.000024,0.000006,]
[19,3,]   79   3.23593e-005   -5.37421e-039   6.03471e-039   [0.000035,0.000004,]
[0,4,]   80   0.000117047   -4.16414e-039   5.48817e-039   [0.000030,-0.000011,]
[1,4,]   81   0.000217161   -3.25857e-039   4.66836e-039   [-0.000007,-0.000010,]
[2,4,]   82   0.000636349   -2.22852e-039   3.93964e-039   [0.000003,-0.000010,]
[3,4,]   83   0.00183504   -1.2654e-039   3.30201e-039   [0.000007,-0.000010,]
[4,4,]   84   0.00439808   -7.53025e-040   2.75547e-039   [0.000010,-0.000010,]
[5,4,]   85   0.00887809   -2.59944e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.01501   4.11778e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.0217367   3.41843e-040   1.66239e-039   [0.000017,-0.000007,]
[8,4,]   88   0.0270997   4.67103e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.0298762   5.27668e-040   1.38912e-039   [0.000021,-0.000001,]
[10,4,]   90   0.0299244   5.73459e-040   1.38912e-039   [0.000022,0.000002,]
[11,4,]   91   0.02671   4.53514e-040   1.48021e-039   [0.000021,0.000005,]
[12,4,]   92   0.0210567   2.52058e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.0145062   -3.20183e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.00865171   -3.38702e-040   2.30002e-039   [0.000012,0.000011,]
[15,4,]   95   0.00440344   -7.38863e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   0.00188631   -1.22769e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   0.000669575   -1.96394e-039   3.93964e-039   [0.000011,0.000010,]
[18,4,]   98   0.0002063   -3.21948e-039   4.66836e-039   [0.000023,0.000009,]
[19,4,]   99   8.20157e-005   -4.7069e-039   5.48817e-039   [0.000032,0.000007,]
[0,5,]   100   0.000239248   -3.7401e-039   5.03272e-039   [0.000029,-0.000012,]
[1,5,]   101   0.000458913   -2.7942e-039   4.21291e-039   [-0.000007,-0.000011,]
[2,5,]   102   0.00132955   -1.77222e-039   3.48419e-039   [0.000003,-0.000011,]
[3,5,]   103   0.00372794   -8.51004e-040   2.84656e-039   [0.000007,-0.000012,]
[4,5,]   104   0.0086494   -3.30905e-040   2.30002e-039   [0.000010,-0.000012,]
[5,5,]   105   0.0167673   1.16143e-040   1.84457e-039   [0.000013,-0.000012,]
[6,5,]   106   0.0271592   4.65261e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.0373067   6.87591e-040   1.20694e-039   [0.000019,-0.000010,]
[8,5,]   108   0.0444988   8.85019e-040   1.02476e-039   [0.000024,-0.000007,]
[9,5,]   109   0.0472995   7.78699e-040   9.33673e-040   [0.000026,-0.000003,]
[10,5,]   110   0.0475491   9.5073e-040   9.33673e-040   [0.000026,0.000003,]
[11,5,]   111   0.0441787   8.76053e-040   1.02476e-039   [0.000025,0.000008,]
[12,5,]   112   0.0367781   6.54176e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.0268088   4.14746e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.01674   7.89143e-041   1.84457e-039   [0.000012,0.000013,]
[15,5,]   115   0.00886857   -2.76367e-040   2.30002e-039   [0.000009,0.000013,]
[16,5,]   116   0.00391643   -7.71813e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   0.00142528   -1.48511e-039   3.48419e-039   [0.000010,0.000011,]
[18,5,]   118   0.000446965   -2.6913e-039   4.21291e-039   [0.000021,0.000010,]
[19,5,]   119   0.000174284   -4.1347e-039   5.03272e-039   [0.000030,0.000007,]
[0,6,]   120   0.00042059   -3.40141e-039   4.66836e-039   [0.000029,-0.000013,]
[1,6,]   121   0.000831103   -2.4155e-039   3.84855e-039   [-0.000006,-0.000012,]
[2,6,]   122   0.002375   -1.42221e-039   3.11983e-039   [0.000002,-0.000013,]
[3,6,]   123   0.00647021   -5.09618e-040   2.4822e-039   [0.000006,-0.000014,]
[4,6,]   124   0.0144449   -3.30025e-041   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.0267207   4.41796e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.0405969   7.23585e-040   1.11585e-039   [0.000016,-0.000016,]
[7,6,]   127   0.0518281   9.88112e-040   8.42583e-040   [0.000022,-0.000015,]
[8,6,]   128   0.0566198   9.69919e-040   6.60403e-040   [0.000028,-0.000011,]
[9,6,]   129   0.0577632   1.09994e-039   5.69313e-040   [0.000033,-0.000003,]
[10,6,]   130   0.0564565   8.24237e-040   5.69313e-040   [0.000034,0.000006,]
[11,6,]   131   0.0563189   9.5998e-040   6.60403e-040   [0.000029,0.000012,]
[12,6,]   132   0.0517654   9.56371e-040   8.42583e-040   [0.000023,0.000016,]
[13,6,]   133   0.0408886   7.15373e-040   1.11585e-039   [0.000016,0.000016,]
[14,6,]   134   0.0272045   4.41532e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.015039   4.37547e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.00686928   -4.16085e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.0025602   -1.13455e-039   3.11983e-039   [0.000009,0.000013,]
[18,6,]   138   0.00081627   -2.27213e-039   3.84855e-039   [0.000019,0.000011,]
[19,6,]   139   0.000310412   -3.68917e-039   4.66836e-039   [0.000027,0.000009,]
[0,7,]   140   0.000644807   -3.13178e-039   4.39509e-039   [0.000028,-0.000013,]
[1,7,]   141   0.0013003   -2.12925e-039   3.57528e-039   [-0.000007,-0.000013,]
[2,7,]   142   0.00366776   -1.12529e-039   2.84656e-039   [0.000001,-0.000014,]
[3,7,]   143   0.0097   -2.66647e-040   2.20893e-039   [0.000005,-0.000016,]
[4,7,]   144   0.0208783   2.52606e-040   1.66239e-039   [0.000008,-0.000018,]
[5,7,]   145   0.0364292   6.55516e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.0511381   9.44121e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.0581732   1.01254e-039   5.69313e-040   [0.000024,-0.000023,]
[8,7,]   148   0.0552437   7.68399e-040   3.87133e-040   [0.000035,-0.000017,]
[9,7,]   149   0.0506286   8.75103e-040   2.96043e-040   [0.000046,-0.000011,]
[10,7,]   150   0.0495615   6.58428e-040   2.96043e-040   [0.000045,0.000014,]
[11,7,]   151   0.0559917   9.50303e-040   3.87133e-040   [0.000035,0.000024,]
[12,7,]   152   0.059112   1.06608e-039   5.69313e-040   [0.000024,0.000024,]
[13,7,]   153   0.0524159   9.92669e-040   8.42583e-040   [0.000015,0.000022,]
[14,7,]   154   0.0374789   6.59564e-040   1.20694e-039   [0.000010,0.000019,]
[15,7,]   155   0.0218043   3.19886e-040   1.66239e-039   [0.000007,0.000017,]
[16,7,]   156   0.0102741   -1.70215e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.00391805   -8.5786e-040   2.84656e-039   [0.000007,0.000014,]
[18,7,]   158   0.00126443   -1.95626e-039   3.57528e-039   [0.000017,0.000012,]
[19,7,]   159   0.000466917   -3.36231e-039   4.39509e-039   [0.000025,0.000010,]
[0,8,]   160   0.000868554   -2.92704e-039   4.21291e-039   [0.000027,-0.000013,]
[1,8,]   161   0.00176688   -1.91713e-039   3.3931e-039   [-0.000008,-0.000014,]
[2,8,]   162   0.00491836   -9.31667e-040   2.66438e-039   [-0.000000,-0.000015,]
[3,8,]   163   0.0127157   -5.6764e-041   2.02675e-039   [0.000003,-0.000017,]
[4,8,]   164   0.0263912   4.22248e-040   1.48021e-039   [0.000006,-0.000020,]
[5,8,]   165   0.0436241   8.32922e-040   1.02476e-039   [0.000008,-0.000024,]
[6,8,]   166   0.0557092   9.09256e-040   6.60403e-040   [0.000013,-0.000028,]
[7,8,]   167   0.0556577   9.12993e-040   3.87133e-040   [0.000024,-0.000033,]
[8,8,]   168   0.0426098   4.53303e-040   2.04953e-040   [0.000036,-0.000035,]
[9,8,]   169   0.0288213   -4.39371e-040   1.13863e-040   [0.000073,-0.000024,]
[10,8,]   170   0.0279697   -8.35162e-040   1.13863e-040   [0.000078,0.000023,]
[11,8,]   171   0.0426804   4.04261e-040   2.04953e-040   [0.000035,0.000036,]
[12,8,]   172   0.0561508   7.81591e-040   3.87133e-040   [0.000018,0.000034,]
[13,8,]   173   0.0574144   9.57291e-040   6.60403e-040   [0.000011,0.000027,]
[14,8,]   174   0.0449071   8.65088e-040   1.02476e-039   [0.000007,0.000023,]
[15,8,]   175   0.0273316   4.73602e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.0132557   1.49166e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.00513463   -6.98718e-040   2.66438e-039   [0.000005,0.000015,]
[18,8,]   178   0.00166946   -1.74097e-039   3.3931e-039   [0.000015,0.000013,]
[19,8,]   179   0.000596154   -3.17146e-039   4.21291e-039   [0.000023,0.000011,]
[0,9,]   180   0.00103354   -2.7917e-039   4.12182e-039   [0.000025,-0.000013,]
[1,9,]   181   0.00208645   -1.81264e-039   3.30201e-039   [-0.000009,-0.000014,]
[2,9,]   182   0.00575607   -7.9476e-040   2.57329e-039   [-0.000002,-0.000016,]
[3,9,]   183   0.0146486   6.23257e-041   1.93566e-039   [0.000000,-0.000018,]
[4,9,]   184   0.0297407   5.33933e-040   1.38912e-039   [0.000002,-0.000021,]
[5,9,]   185   0.047353   8.9774e-040   9.33673e-040   [0.000004,-0.000025,]
[6,9,]   186   0.0566589   7.87055e-040   5.69313e-040   [0.000006,-0.000033,]
[7,9,]   187   0.0505107   7.3966e-040   2.96043e-040   [0.000013,-0.000044,]
[8,9,]   188   0.0287736   -6.16655e-040   1.13863e-040   [0.000022,-0.000076,]
[9,9,]   189   0.00857916   -1.01897e-038   2.27725e-041   [0.000116,-0.000114,]
[10,9,]   190   0.00862368   -1.00492e-038   2.27725e-041   [0.000117,0.000112,]
[11,9,]   191   0.0295352   -3.4876e-040   1.13863e-040   [0.000024,0.000071,]
[12,9,]   192   0.0520607   9.64562e-040   2.96043e-040   [0.000012,0.000045,]
[13,9,]   193   0.0590743   1.188e-039   5.69313e-040   [0.000004,0.000033,]
[14,9,]   194   0.0479988   8.35903e-040   9.33673e-040   [0.000003,0.000025,]
[15,9,]   195   0.0301903   5.66451e-040   1.38912e-039   [0.000001,0.000021,]
[16,9,]   196   0.0148627   6.94273e-041   1.93566e-039   [0.000002,0.000018,]
[17,9,]   197   0.00581274   -6.10228e-040   2.57329e-039   [0.000003,0.000016,]
[18,9,]   198   0.00188868   -1.64498e-039   3.30201e-039   [0.000013,0.000014,]
[19,9,]   199   0.000653126   -3.12166e-039   4.12182e-039   [0.000022,0.000013,]
[0,10,]   200   0.00108031   -2.7365e-039   4.12182e-039   [0.000024,-0.000012,]
[1,10,]   201   0.00213667   -1.79977e-039   3.30201e-039   [-0.000011,-0.000014,]
[2,10,]   202   0.00585438   -7.75898e-040   2.57329e-039   [-0.000005,-0.000016,]
[3,10,]   203   0.0148356   4.97879e-041   1.93566e-039   [-0.000002,-0.000018,]
[4,10,]   204   0.0301514   5.63077e-040   1.38912e-039   [-0.000001,-0.000021,]
[5,10,]   205   0.0479933   8.38412e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.0590734   1.18819e-039   5.69313e-040   [-0.000004,-0.000033,]
[7,10,]   207   0.0520617   9.64726e-040   2.96043e-040   [-0.000012,-0.000045,]
[8,10,]   208   0.0295351   -3.48846e-040   1.13863e-040   [-0.000024,-0.000071,]
[9,10,]   209   0.00862366   -1.00492e-038   2.27725e-041   [-0.000117,-0.000112,]
[10,10,]   210   0.00857913   -1.01897e-038   2.27725e-041   [-0.000116,0.000114,]
[11,10,]   211   0.0287735   -6.16606e-040   1.13863e-040   [-0.000022,0.000076,]
[12,10,]   212   0.0505097   7.39475e-040   2.96043e-040   [-0.000013,0.000044,]
[13,10,]   213   0.05666   7.86825e-040   5.69313e-040   [-0.000006,0.000033,]
[14,10,]   214   0.0473597   8.95329e-040   9.33673e-040   [-0.000004,0.000025,]
[15,10,]   215   0.0297797   5.37602e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.0146737   8.30297e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.00570929   -6.32251e-040   2.57329e-039   [0.000001,0.000016,]
[18,10,]   218   0.00183969   -1.66554e-039   3.30201e-039   [0.000012,0.000014,]
[19,10,]   219   0.000619368   -3.20657e-039   4.12182e-039   [0.000021,0.000014,]
[0,11,]   220   0.000985311   -2.78188e-039   4.21291e-039   [0.000023,-0.000011,]
[1,11,]   221   0.00188934   -1.89805e-039   3.3931e-039   [-0.000013,-0.000013,]
[2,11,]   222   0.00516788   -8.69151e-040   2.66438e-039   [-0.000007,-0.000015,]
[3,11,]   223   0.0132307   -3.7868e-042   2.02675e-039   [-0.000005,-0.000017,]
[4,11,]   224   0.027297   4.70345e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.0449031   8.67677e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.0574137   9.57438e-040   6.60403e-040   [-0.000011,-0.000027,]
[7,11,]   227   0.0561517   7.81758e-040   3.87133e-040   [-0.000018,-0.000034,]
[8,11,]   228   0.0426803   4.04231e-040   2.04953e-040   [-0.000035,-0.000036,]
[9,11,]   229   0.0279696   -8.35091e-040   1.13863e-040   [-0.000078,-0.000023,]
[10,11,]   230   0.0288212   -4.39289e-040   1.13863e-040   [-0.000073,0.000024,]
[11,11,]   231   0.0426096   4.53411e-040   2.04953e-040   [-0.000036,0.000035,]
[12,11,]   232   0.0556568   9.12888e-040   3.87133e-040   [-0.000024,0.000033,]
[13,11,]   233   0.0557107   9.09053e-040   6.60403e-040   [-0.000013,0.000028,]
[14,11,]   234   0.0436315   8.30761e-040   1.02476e-039   [-0.000008,0.000024,]
[15,11,]   235   0.0264259   4.26317e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.0127355   -3.47496e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.00487181   -7.70454e-040   2.66438e-039   [-0.000001,0.000015,]
[18,11,]   238   0.00154955   -1.78259e-039   3.3931e-039   [0.000011,0.000014,]
[19,11,]   239   0.000512049   -3.40513e-039   4.21291e-039   [0.000022,0.000014,]
[0,12,]   240   0.000776916   -2.93723e-039   4.39509e-039   [0.000022,-0.000009,]
[1,12,]   241   0.00143499   -2.11128e-039   3.57528e-039   [-0.000015,-0.000012,]
[2,12,]   242   0.00394172   -1.03504e-039   2.84656e-039   [-0.000009,-0.000014,]
[3,12,]   243   0.0102543   -1.88457e-040   2.20893e-039   [-0.000007,-0.000016,]
[4,12,]   244   0.021777   3.16527e-040   1.66239e-039   [-0.000007,-0.000017,]
[5,12,]   245   0.037476   6.62e-040   1.20694e-039   [-0.000010,-0.000019,]
[6,12,]   246   0.0524149   9.92618e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.0591121   1.06605e-039   5.69313e-040   [-0.000024,-0.000024,]
[8,12,]   248   0.0559908   9.50084e-040   3.87133e-040   [-0.000035,-0.000024,]
[9,12,]   249   0.0495605   6.58258e-040   2.96043e-040   [-0.000045,-0.000014,]
[10,12,]   250   0.0506275   8.74939e-040   2.96043e-040   [-0.000046,0.000011,]
[11,12,]   251   0.0552425   7.68286e-040   3.87133e-040   [-0.000035,0.000017,]
[12,12,]   252   0.0581716   1.01228e-039   5.69313e-040   [-0.000024,0.000023,]
[13,12,]   253   0.0511388   9.43747e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.0364355   6.53426e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.0209054   2.56907e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.00971316   -2.43447e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.00362742   -9.63161e-040   2.84656e-039   [-0.000003,0.000014,]
[18,12,]   258   0.00113134   -2.01581e-039   3.57528e-039   [0.000011,0.000013,]
[19,12,]   259   0.000372327   -3.69783e-039   4.39509e-039   [0.000023,0.000014,]
[0,13,]   260   0.000523322   -3.20731e-039   4.66836e-039   [0.000021,-0.000008,]
[1,13,]   261   0.000930584   -2.42498e-039   3.84855e-039   [-0.000017,-0.000011,]
[2,13,]   262   0.00257519   -1.31946e-039   3.11983e-039   [-0.000010,-0.000013,]
[3,13,]   263   0.00685617   -4.34065e-040   2.4822e-039   [-0.000008,-0.000014,]
[4,13,]   264   0.0150209   4.01143e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.0272039   4.43795e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.0408895   7.15139e-040   1.11585e-039   [-0.000016,-0.000016,]
[7,13,]   267   0.0517676   9.56208e-040   8.42583e-040   [-0.000023,-0.000016,]
[8,13,]   268   0.0563202   9.59682e-040   6.60403e-040   [-0.000029,-0.000012,]
[9,13,]   269   0.0564577   8.24021e-040   5.69313e-040   [-0.000034,-0.000006,]
[10,13,]   270   0.0577639   1.09976e-039   5.69313e-040   [-0.000033,0.000003,]
[11,13,]   271   0.0566202   9.69813e-040   6.60403e-040   [-0.000028,0.000011,]
[12,13,]   272   0.051828   9.87904e-040   8.42583e-040   [-0.000022,0.000015,]
[13,13,]   273   0.0405984   7.23276e-040   1.11585e-039   [-0.000016,0.000016,]
[14,13,]   274   0.0267262   4.39956e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.0144639   -2.81628e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.00647792   -4.84998e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.00234518   -1.25715e-039   3.11983e-039   [-0.000004,0.000013,]
[18,13,]   278   0.000716208   -2.3255e-039   3.84855e-039   [0.000011,0.000012,]
[19,13,]   279   0.000237166   -4.07178e-039   4.66836e-039   [0.000025,0.000014,]
[0,14,]   280   0.000298891   -3.58559e-039   5.03272e-039   [0.000020,-0.000007,]
[1,14,]   281   0.00051247   -2.84213e-039   4.21291e-039   [-0.000020,-0.000010,]
[2,14,]   282   0.00143374   -1.67953e-039   3.48419e-039   [-0.000011,-0.000011,]
[3,14,]   283   0.00390963   -7.90835e-040   2.84656e-039   [-0.000009,-0.000012,]
[4,14,]   284   0.0088595   -2.81503e-040   2.30002e-039   [-0.000009,-0.000013,]
[5,14,]   285   0.0167427   7.97325e-041   1.84457e-039   [-0.000012,-0.000013,]
[6,14,]   286   0.0268139   4.12936e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.0367854   6.52292e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.0441861   8.73808e-040   1.02476e-039   [-0.000025,-0.000008,]
[9,14,]   289   0.0475558   9.48321e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.0473049   7.76183e-040   9.33673e-040   [-0.000026,0.000002,]
[11,14,]   291   0.0445026   8.82455e-040   1.02476e-039   [-0.000024,0.000007,]
[12,14,]   292   0.0373089   6.84902e-040   1.20694e-039   [-0.000019,0.000010,]
[13,14,]   293   0.0271615   4.62445e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.0167715   1.11922e-040   1.84457e-039   [-0.000013,0.000012,]
[15,14,]   295   0.00866098   -3.28222e-040   2.30002e-039   [-0.000011,0.000012,]
[16,14,]   296   0.00373187   -8.27671e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   0.00131094   -1.60458e-039   3.48419e-039   [-0.000004,0.000011,]
[18,14,]   298   0.000391323   -2.734e-039   4.21291e-039   [0.000012,0.000011,]
[19,14,]   299   0.000131675   -4.52375e-039   5.03272e-039   [0.000027,0.000013,]
[0,15,]   300   0.000143499   -4.07806e-039   5.48817e-039   [0.000019,-0.000006,]
[1,15,]   301   0.000238196   -3.36039e-039   4.66836e-039   [-0.000021,-0.000009,]
[2,15,]   302   0.000674281   -2.15881e-039   3.93964e-039   [-0.000012,-0.000010,]
[3,15,]   303   0.00188511   -1.23912e-039   3.30201e-039   [-0.000010,-0.000010,]
[4,15,]   304   0.00440372   -7.37054e-040   2.75547e-039   [-0.000010,-0.000011,]
[5,15,]   305   0.0086626   -3.31028e-040   2.30002e-039   [-0.000012,-0.000011,]
