coordinates  index   rho      Q      V    velocities 
[2,2,]   42   4.00378e-006   -3.06682e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.18206e-005   -2.40649e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.93667e-005   -1.86874e-039   3.93964e-039   [0.000010,-0.000007,]
[5,2,]   45   6.17434e-005   -1.42264e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000110419   -1.06891e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000169014   -8.05718e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000222931   -6.32436e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254965   -5.49012e-040   2.57329e-039   [0.000015,-0.000001,]
[10,2,]   50   0.000253881   -5.55028e-040   2.57329e-039   [0.000015,0.000001,]
[11,2,]   51   0.000220287   -6.49319e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000166109   -8.30227e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.00010827   -1.09669e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   6.0598e-005   -1.44913e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.89344e-005   -1.88967e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.17209e-005   -2.41879e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.00389e-006   -3.05801e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15272e-006   -3.90541e-039   5.85253e-039   [0.000012,0.000008,]
[19,2,]   59   3.01826e-007   -6.12842e-039   6.67234e-039   [0.000015,0.000007,]
[0,3,]   60   8.47706e-007   -5.34653e-039   6.03471e-039   [0.000011,-0.000009,]
[1,3,]   61   3.41793e-006   -3.14788e-039   5.2149e-039   [0.000002,-0.000009,]
[2,3,]   62   1.17208e-005   -2.41877e-039   4.48618e-039   [0.000008,-0.000009,]
[3,3,]   63   3.38981e-005   -1.76612e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   8.22923e-005   -1.23528e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000168721   -7.96353e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000294017   -4.49303e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000439251   -1.91541e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000568351   -2.17031e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000643219   6.01769e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000640908   5.46027e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000562784   -3.66521e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000433306   -2.11971e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000289852   -4.70364e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000166732   -8.13551e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.17272e-005   -1.24498e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.38983e-005   -1.76613e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18209e-005   -2.39794e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.46329e-006   -3.23306e-039   5.2149e-039   [0.000011,0.000009,]
[19,3,]   79   9.15685e-007   -5.34608e-039   6.03471e-039   [0.000014,0.000008,]
[0,4,]   80   2.16367e-006   -4.68975e-039   5.48817e-039   [0.000011,-0.000010,]
[1,4,]   81   8.60394e-006   -2.61143e-039   4.66836e-039   [0.000002,-0.000010,]
[2,4,]   82   2.89343e-005   -1.88968e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   8.1727e-005   -1.24498e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.000192971   -7.2196e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.000383205   -2.92194e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000644868   4.50696e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000930457   2.93821e-040   1.66239e-039   [0.000017,-0.000008,]
[8,4,]   88   0.00116925   4.57163e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130127   5.36853e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129742   5.31789e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00116012   4.43887e-040   1.48021e-039   [0.000020,0.000005,]
[12,4,]   92   0.00092115   2.77321e-040   1.66239e-039   [0.000017,0.000008,]
[13,4,]   93   0.000638995   3.05025e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000381079   -3.00788e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.000192971   -7.21956e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.22928e-005   -1.23529e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.93672e-005   -1.86049e-039   3.93964e-039   [0.000007,0.000010,]
[18,4,]   98   8.76755e-006   -2.68266e-039   4.66836e-039   [0.000010,0.000010,]
[19,4,]   99   2.33937e-006   -4.68114e-039   5.48817e-039   [0.000013,0.000008,]
[0,5,]   100   4.6996e-006   -4.11649e-039   5.03272e-039   [0.000010,-0.000011,]
[1,5,]   101   1.83972e-005   -2.16545e-039   4.21291e-039   [0.000002,-0.000011,]
[2,5,]   102   6.0598e-005   -1.44912e-039   3.48419e-039   [0.000007,-0.000011,]
[3,5,]   103   0.000166732   -8.13546e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000381079   -3.00783e-040   2.30002e-039   [0.000010,-0.000013,]
[5,5,]   105   0.000727097   1.15031e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00116715   4.34663e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00159987   6.63251e-040   1.20694e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00191837   8.10163e-040   1.02476e-039   [0.000023,-0.000008,]
[9,5,]   109   0.00207426   8.83365e-040   9.33673e-040   [0.000025,-0.000003,]
[10,5,]   110   0.00206941   8.77294e-040   9.33673e-040   [0.000025,0.000003,]
[11,5,]   111   0.00190721   7.9937e-040   1.02476e-039   [0.000023,0.000008,]
[12,5,]   112   0.00158946   6.51173e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116215   4.27216e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000727097   1.15025e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000383206   -2.92191e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000168722   -7.96353e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.17444e-005   -1.41473e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.8799e-005   -2.22209e-039   4.21291e-039   [0.000009,0.000011,]
[19,5,]   119   5.05562e-006   -4.10416e-039   5.03272e-039   [0.000012,0.000009,]
[0,6,]   120   8.71959e-006   -3.63551e-039   4.66836e-039   [0.000009,-0.000011,]
[1,6,]   121   3.35579e-005   -1.81095e-039   3.84855e-039   [0.000002,-0.000012,]
[2,6,]   122   0.00010827   -1.09669e-039   3.11983e-039   [0.000006,-0.000013,]
[3,6,]   123   0.000289852   -4.70365e-040   2.4822e-039   [0.000007,-0.000014,]
[4,6,]   124   0.000638995   3.05025e-041   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00116215   4.27215e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.0017526   7.16588e-040   1.11585e-039   [0.000017,-0.000016,]
[7,6,]   127   0.00222604   9.03728e-040   8.42583e-040   [0.000022,-0.000015,]
[8,6,]   128   0.00246478   9.98022e-040   6.60403e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00252219   1.05916e-039   5.69313e-040   [0.000032,-0.000005,]
[10,6,]   130   0.00251897   1.06424e-039   5.69313e-040   [0.000033,0.000005,]
[11,6,]   131   0.00245499   9.896e-040   6.60403e-040   [0.000028,0.000012,]
[12,6,]   132   0.00221901   8.96212e-040   8.42583e-040   [0.000022,0.000016,]
[13,6,]   133   0.0017526   7.16588e-040   1.11585e-039   [0.000016,0.000017,]
[14,6,]   134   0.00116715   4.34657e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.00064487   4.5073e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000294018   -4.49296e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.00011042   -1.06134e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.42733e-005   -1.85243e-039   3.84855e-039   [0.000008,0.000012,]
[19,6,]   139   9.26988e-006   -3.62336e-039   4.66836e-039   [0.000010,0.000010,]
[0,7,]   140   1.38712e-005   -3.25668e-039   4.39509e-039   [0.000008,-0.000012,]
[1,7,]   141   5.24616e-005   -1.54691e-039   3.57528e-039   [0.000001,-0.000013,]
[2,7,]   142   0.000166109   -8.30227e-040   2.84656e-039   [0.000005,-0.000014,]
[3,7,]   143   0.000433306   -2.11971e-040   2.20893e-039   [0.000006,-0.000016,]
[4,7,]   144   0.00092115   2.77321e-040   1.66239e-039   [0.000008,-0.000017,]
[5,7,]   145   0.00158946   6.51173e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00221901   8.96212e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00252295   9.92899e-040   5.69313e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00242724   9.66575e-040   3.87133e-040   [0.000034,-0.000020,]
[9,7,]   149   0.00218939   8.2213e-040   2.96043e-040   [0.000044,-0.000008,]
[10,7,]   150   0.00218522   8.31639e-040   2.96043e-040   [0.000045,0.000009,]
[11,7,]   151   0.00241973   9.47979e-040   3.87133e-040   [0.000034,0.000021,]
[12,7,]   152   0.00252295   9.92899e-040   5.69313e-040   [0.000023,0.000023,]
[13,7,]   153   0.00222604   9.03727e-040   8.42583e-040   [0.000015,0.000022,]
[14,7,]   154   0.00159987   6.63245e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000930459   2.93824e-040   1.66239e-039   [0.000008,0.000017,]
[16,7,]   156   0.000439253   -1.91524e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169014   -7.98481e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.33716e-005   -1.57234e-039   3.57528e-039   [0.000007,0.000013,]
[19,7,]   159   1.44716e-005   -3.24721e-039   4.39509e-039   [0.000009,0.000011,]
[0,8,]   160   1.89787e-005   -2.99267e-039   4.21291e-039   [0.000007,-0.000012,]
[1,8,]   161   7.05963e-005   -1.3734e-039   3.3931e-039   [-0.000000,-0.000013,]
[2,8,]   162   0.000220287   -6.49319e-040   2.66438e-039   [0.000003,-0.000015,]
[3,8,]   163   0.000562784   -3.66521e-041   2.02675e-039   [0.000004,-0.000017,]
[4,8,]   164   0.00116012   4.43887e-040   1.48021e-039   [0.000005,-0.000020,]
[5,8,]   165   0.00190721   7.9937e-040   1.02476e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00245499   9.896e-040   6.60403e-040   [0.000012,-0.000028,]
[7,8,]   167   0.00241973   9.47979e-040   3.87133e-040   [0.000021,-0.000034,]
[8,8,]   168   0.00181474   4.11209e-040   2.04953e-040   [0.000039,-0.000039,]
[9,8,]   169   0.00119898   -5.55063e-040   1.13863e-040   [0.000069,-0.000016,]
[10,8,]   170   0.00118647   -7.10649e-040   1.13863e-040   [0.000069,0.000030,]
[11,8,]   171   0.00181474   4.11209e-040   2.04953e-040   [0.000039,0.000039,]
[12,8,]   172   0.00242724   9.66575e-040   3.87133e-040   [0.000020,0.000034,]
[13,8,]   173   0.00246478   9.98022e-040   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00191837   8.10157e-040   1.02476e-039   [0.000008,0.000023,]
[15,8,]   175   0.00116925   4.57166e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000568354   -2.16739e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000222931   -6.25468e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.13221e-005   -1.38179e-039   3.3931e-039   [0.000005,0.000013,]
[19,8,]   179   1.93069e-005   -2.98733e-039   4.21291e-039   [0.000007,0.000012,]
[0,9,]   180   2.23756e-005   -2.85538e-039   4.12182e-039   [0.000006,-0.000012,]
[1,9,]   181   8.20414e-005   -1.29104e-039   3.30201e-039   [-0.000002,-0.000014,]
[2,9,]   182   0.000253881   -5.55028e-040   2.57329e-039   [0.000001,-0.000015,]
[3,9,]   183   0.000640908   5.46026e-041   1.93566e-039   [0.000001,-0.000018,]
[4,9,]   184   0.00129742   5.31789e-040   1.38912e-039   [0.000002,-0.000021,]
[5,9,]   185   0.00206941   8.77294e-040   9.33673e-040   [0.000003,-0.000025,]
[6,9,]   186   0.00251897   1.06424e-039   5.69313e-040   [0.000005,-0.000033,]
[7,9,]   187   0.00218522   8.31639e-040   2.96043e-040   [0.000009,-0.000045,]
[8,9,]   188   0.00118647   -7.10649e-040   1.13863e-040   [0.000030,-0.000069,]
[9,9,]   189   0.000317496   -1.1453e-038   2.27725e-041   [0.000123,-0.000109,]
[10,9,]   190   0.000317496   -1.1453e-038   2.27725e-041   [0.000109,0.000123,]
[11,9,]   191   0.00119898   -5.55061e-040   1.13863e-040   [0.000016,0.000069,]
[12,9,]   192   0.00218939   8.2213e-040   2.96043e-040   [0.000008,0.000044,]
[13,9,]   193   0.00252219   1.05916e-039   5.69313e-040   [0.000005,0.000032,]
[14,9,]   194   0.00207426   8.83359e-040   9.33673e-040   [0.000003,0.000025,]
[15,9,]   195   0.00130127   5.36856e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000643223   6.02194e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254963   -5.42212e-040   2.57329e-039   [0.000001,0.000015,]
[18,9,]   198   8.21274e-005   -1.28152e-039   3.30201e-039   [0.000003,0.000014,]
[19,9,]   199   2.20895e-005   -2.85535e-039   4.12182e-039   [0.000006,0.000012,]
[0,10,]   200   2.27376e-005   -2.85185e-039   4.12182e-039   [0.000005,-0.000012,]
[1,10,]   201   8.24541e-005   -1.30024e-039   3.30201e-039   [-0.000003,-0.000014,]
[2,10,]   202   0.000254965   -5.49012e-040   2.57329e-039   [-0.000001,-0.000015,]
[3,10,]   203   0.000643219   6.0177e-041   1.93566e-039   [-0.000001,-0.000018,]
[4,10,]   204   0.00130127   5.36853e-040   1.38912e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00207426   8.83365e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00252219   1.05916e-039   5.69313e-040   [-0.000005,-0.000032,]
[7,10,]   207   0.00218939   8.2213e-040   2.96043e-040   [-0.000008,-0.000044,]
[8,10,]   208   0.00119898   -5.55061e-040   1.13863e-040   [-0.000016,-0.000069,]
[9,10,]   209   0.000317496   -1.1453e-038   2.27725e-041   [-0.000109,-0.000123,]
[10,10,]   210   0.000317496   -1.1453e-038   2.27725e-041   [-0.000123,0.000109,]
[11,10,]   211   0.00118647   -7.10649e-040   1.13863e-040   [-0.000030,0.000069,]
[12,10,]   212   0.00218522   8.31639e-040   2.96043e-040   [-0.000009,0.000045,]
[13,10,]   213   0.00251897   1.06424e-039   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206941   8.77288e-040   9.33673e-040   [-0.000003,0.000025,]
[15,10,]   215   0.00129742   5.31792e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000640912   5.46599e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000253877   -5.48268e-040   2.57329e-039   [-0.000001,0.000015,]
[18,10,]   218   8.17154e-005   -1.27227e-039   3.30201e-039   [0.000002,0.000014,]
[19,10,]   219   2.17336e-005   -2.85889e-039   4.12182e-039   [0.000004,0.000012,]
[0,11,]   220   1.98852e-005   -2.98172e-039   4.21291e-039   [0.000003,-0.000011,]
[1,11,]   221   7.16117e-005   -1.40079e-039   3.3931e-039   [-0.000005,-0.000013,]
[2,11,]   222   0.000222931   -6.32436e-040   2.66438e-039   [-0.000003,-0.000015,]
[3,11,]   223   0.000568351   -2.1703e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00116925   4.57164e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00191837   8.10163e-040   1.02476e-039   [-0.000008,-0.000023,]
[6,11,]   226   0.00246478   9.98022e-040   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00242724   9.66575e-040   3.87133e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181474   4.11209e-040   2.04953e-040   [-0.000039,-0.000039,]
[9,11,]   229   0.00118647   -7.10649e-040   1.13863e-040   [-0.000069,-0.000030,]
[10,11,]   230   0.00119898   -5.55063e-040   1.13863e-040   [-0.000069,0.000016,]
[11,11,]   231   0.00181474   4.11209e-040   2.04953e-040   [-0.000039,0.000039,]
[12,11,]   232   0.00241973   9.47979e-040   3.87133e-040   [-0.000021,0.000034,]
[13,11,]   233   0.00245499   9.896e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00190721   7.99364e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00116012   4.4389e-040   1.48021e-039   [-0.000005,0.000020,]
[16,11,]   236   0.000562787   -3.65789e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000220282   -6.4247e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   7.03086e-005   -1.35426e-039   3.3931e-039   [0.000000,0.000013,]
[19,11,]   239   1.84158e-005   -2.99839e-039   4.21291e-039   [0.000003,0.000012,]
[0,12,]   240   1.49239e-005   -3.23776e-039   4.39509e-039   [0.000002,-0.000011,]
[1,12,]   241   5.35967e-005   -1.59192e-039   3.57528e-039   [-0.000007,-0.000013,]
[2,12,]   242   0.000169014   -8.05718e-040   2.84656e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000439251   -1.91541e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000930457   2.93821e-040   1.66239e-039   [-0.000008,-0.000017,]
[5,12,]   245   0.00159987   6.63251e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00222604   9.03727e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252295   9.92899e-040   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00241973   9.47979e-040   3.87133e-040   [-0.000034,-0.000021,]
[9,12,]   249   0.00218522   8.31639e-040   2.96043e-040   [-0.000045,-0.000009,]
[10,12,]   250   0.00218939   8.2213e-040   2.96043e-040   [-0.000044,0.000008,]
[11,12,]   251   0.00242724   9.66575e-040   3.87133e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252295   9.92899e-040   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221901   8.96212e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00158946   6.51167e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000921153   2.77324e-040   1.66239e-039   [-0.000008,0.000017,]
[16,12,]   256   0.000433308   -2.11881e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000166103   -8.23186e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.22384e-005   -1.52709e-039   3.57528e-039   [-0.000001,0.000013,]
[19,12,]   259   1.34373e-005   -3.26654e-039   4.39509e-039   [0.000003,0.000012,]
[0,13,]   260   9.57616e-006   -3.60889e-039   4.66836e-039   [0.000001,-0.000010,]
[1,13,]   261   3.44249e-005   -1.87285e-039   3.84855e-039   [-0.000008,-0.000012,]
[2,13,]   262   0.000110419   -1.06891e-039   3.11983e-039   [-0.000006,-0.000013,]
[3,13,]   263   0.000294017   -4.49303e-040   2.4822e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000644868   4.50695e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00116715   4.34663e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.0017526   7.16588e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221901   8.96211e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00245499   9.896e-040   6.60403e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00251897   1.06424e-039   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00252219   1.05916e-039   5.69313e-040   [-0.000032,0.000005,]
[11,13,]   271   0.00246478   9.98022e-040   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00222604   9.03728e-040   8.42583e-040   [-0.000022,0.000015,]
[13,13,]   273   0.0017526   7.16588e-040   1.11585e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00116215   4.2721e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000638996   3.05065e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000289853   -4.7026e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000108265   -1.08939e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.34075e-005   -1.79023e-039   3.84855e-039   [-0.000002,0.000012,]
[19,13,]   279   8.42871e-006   -3.65089e-039   4.66836e-039   [0.000003,0.000011,]
[0,14,]   280   5.23303e-006   -4.08409e-039   5.03272e-039   [0.000001,-0.000009,]
[1,14,]   281   1.88864e-005   -2.24349e-039   4.21291e-039   [-0.000009,-0.000011,]
[2,14,]   282   6.17434e-005   -1.42264e-039   3.48419e-039   [-0.000007,-0.000011,]
[3,14,]   283   0.000168721   -7.96358e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383205   -2.922e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000727097   1.15025e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00116215   4.2721e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00158946   6.51167e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00190721   7.99364e-040   1.02476e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00206941   8.77288e-040   9.33673e-040   [-0.000025,-0.000003,]
[10,14,]   290   0.00207426   8.83359e-040   9.33673e-040   [-0.000025,0.000003,]
[11,14,]   291   0.00191837   8.10157e-040   1.02476e-039   [-0.000023,0.000008,]
[12,14,]   292   0.00159987   6.63245e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116715   4.34657e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000727097   1.1502e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.00038108   -3.00784e-040   2.30002e-039   [-0.000010,0.000013,]
[16,14,]   296   0.000166733   -8.13433e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   6.05949e-005   -1.44155e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.83102e-005   -2.14368e-039   4.21291e-039   [-0.000002,0.000011,]
[19,14,]   299   4.53202e-006   -4.13814e-039   5.03272e-039   [0.000003,0.000011,]
[0,15,]   300   2.42647e-006   -4.65528e-039   5.48817e-039   [-0.000000,-0.000008,]
[1,15,]   301   8.81038e-006   -2.70511e-039   4.66836e-039   [-0.000010,-0.000010,]
