coordinates  index   rho      Q      V    velocities 
[7,2,]   47   0.000169778   -8.3788e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000223419   -6.65661e-040   2.66438e-039   [0.000015,-0.000004,]
[9,2,]   49   0.00025456   -5.85945e-040   2.57329e-039   [0.000015,-0.000001,]
[10,2,]   50   0.000252296   -5.97853e-040   2.57329e-039   [0.000015,0.000001,]
[11,2,]   51   0.000217893   -6.99786e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000163711   -8.87142e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.000106493   -1.15921e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   5.95911e-005   -1.51458e-039   3.48419e-039   [0.000011,0.000006,]
[15,2,]   55   2.84944e-005   -1.95561e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.15728e-005   -2.47603e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.94927e-006   -3.14508e-039   5.12381e-039   [0.000008,0.000007,]
[18,2,]   58   1.14122e-006   -4.18522e-039   5.85253e-039   [0.000017,0.000007,]
[19,2,]   59   3.42802e-007   -6.2439e-039   6.67234e-039   [0.000024,0.000005,]
[0,3,]   60   1.00538e-006   -5.30661e-039   6.03471e-039   [0.000017,-0.000010,]
[1,3,]   61   3.41634e-006   -3.33415e-039   5.2149e-039   [-0.000002,-0.000009,]
[2,3,]   62   1.15714e-005   -2.47654e-039   4.48618e-039   [0.000007,-0.000009,]
[3,3,]   63   3.37964e-005   -1.75275e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   8.23872e-005   -1.22574e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000169451   -7.82549e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000295788   -4.33717e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000441902   -1.76677e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000570822   -9.00875e-042   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000644083   6.8167e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000639253   5.49197e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000559235   -3.96932e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000429506   -2.18652e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000287116   -4.76557e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000165324   -8.1723e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.12297e-005   -1.24379e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.38006e-005   -1.75222e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.17812e-005   -2.40882e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.46577e-006   -3.41916e-039   5.2149e-039   [0.000016,0.000008,]
[19,3,]   79   1.042e-006   -5.38404e-039   6.03471e-039   [0.000023,0.000007,]
[0,4,]   80   2.52129e-006   -4.68579e-039   5.48817e-039   [0.000016,-0.000011,]
[1,4,]   81   8.57376e-006   -2.79307e-039   4.66836e-039   [-0.000002,-0.000010,]
[2,4,]   82   2.84928e-005   -1.95572e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   8.12253e-005   -1.24389e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.000192586   -7.23889e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.000383789   -2.88502e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000647332   5.1297e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000934778   3.02046e-040   1.66239e-039   [0.000017,-0.000008,]
[8,4,]   88   0.00117342   4.61045e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130332   5.44722e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129568   5.36898e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00115445   4.3383e-040   1.48021e-039   [0.000020,0.000006,]
[12,4,]   92   0.000915238   2.66872e-040   1.66239e-039   [0.000017,0.000008,]
[13,4,]   93   0.00063499   2.00447e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000379323   -3.07279e-040   2.30002e-039   [0.000012,0.000010,]
[15,4,]   95   0.000192596   -7.2379e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.23971e-005   -1.22518e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.9391e-005   -1.87425e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   8.80931e-006   -2.85641e-039   4.66836e-039   [0.000015,0.000010,]
[19,4,]   99   2.64601e-006   -4.72758e-039   5.48817e-039   [0.000021,0.000008,]
[0,5,]   100   5.39397e-006   -4.13866e-039   5.03272e-039   [0.000016,-0.000012,]
[1,5,]   101   1.83034e-005   -2.33425e-039   4.21291e-039   [-0.000002,-0.000011,]
[2,5,]   102   5.95911e-005   -1.51446e-039   3.48419e-039   [0.000006,-0.000011,]
[3,5,]   103   0.000165325   -8.17111e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000379323   -3.07159e-040   2.30002e-039   [0.000010,-0.000012,]
[5,5,]   105   0.000726332   1.13672e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00116922   4.38158e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00160514   6.67101e-040   1.20694e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00192423   8.18838e-040   1.02476e-039   [0.000023,-0.000007,]
[9,5,]   109   0.00207521   8.88525e-040   9.33673e-040   [0.000025,-0.000003,]
[10,5,]   110   0.00206605   8.82076e-040   9.33673e-040   [0.000026,0.000003,]
[11,5,]   111   0.00190072   7.97124e-040   1.02476e-039   [0.000023,0.000008,]
[12,5,]   112   0.00158309   6.40738e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.0011587   4.22773e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000726332   1.13551e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.00038381   -2.8841e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000169472   -7.81943e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.19747e-005   -1.42311e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.89357e-005   -2.37347e-039   4.21291e-039   [0.000013,0.000011,]
[19,5,]   119   5.66696e-006   -4.15184e-039   5.03272e-039   [0.000019,0.000008,]
[0,6,]   120   9.89975e-006   -3.67894e-039   4.66836e-039   [0.000015,-0.000012,]
[1,6,]   121   3.33969e-005   -1.96716e-039   3.84855e-039   [-0.000002,-0.000012,]
[2,6,]   122   0.000106493   -1.15921e-039   3.11983e-039   [0.000006,-0.000013,]
[3,6,]   123   0.000287116   -4.7656e-040   2.4822e-039   [0.000007,-0.000014,]
[4,6,]   124   0.00063499   2.00427e-041   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.0011587   4.22771e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00175254   7.13002e-040   1.11585e-039   [0.000017,-0.000016,]
[7,6,]   127   0.00223197   9.15992e-040   8.42583e-040   [0.000022,-0.000015,]
[8,6,]   128   0.00247065   1.00738e-039   6.60403e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00251653   1.05977e-039   5.69313e-040   [0.000032,-0.000004,]
[10,6,]   130   0.00250993   1.08432e-039   5.69313e-040   [0.000033,0.000005,]
[11,6,]   131   0.00244788   9.91394e-040   6.60403e-040   [0.000028,0.000012,]
[12,6,]   132   0.00221708   9.02753e-040   8.42583e-040   [0.000022,0.000016,]
[13,6,]   133   0.00175254   7.13003e-040   1.11585e-039   [0.000016,0.000017,]
[14,6,]   134   0.00116922   4.38035e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.000647366   5.13826e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000295823   -4.33055e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110967   -1.06719e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.45418e-005   -1.98292e-039   3.84855e-039   [0.000012,0.000012,]
[19,6,]   139   1.02644e-005   -3.67552e-039   4.66836e-039   [0.000017,0.000009,]
[0,7,]   140   1.56723e-005   -3.31404e-039   4.39509e-039   [0.000014,-0.000013,]
[1,7,]   141   5.2336e-005   -1.69205e-039   3.57528e-039   [-0.000002,-0.000013,]
[2,7,]   142   0.000163711   -8.87141e-040   2.84656e-039   [0.000004,-0.000014,]
[3,7,]   143   0.000429506   -2.18651e-040   2.20893e-039   [0.000006,-0.000016,]
[4,7,]   144   0.000915238   2.66873e-040   1.66239e-039   [0.000008,-0.000017,]
[5,7,]   145   0.00158309   6.40739e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00221708   9.02754e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00252525   1.00182e-039   5.69313e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00243483   1.02147e-039   3.87133e-040   [0.000034,-0.000020,]
[9,7,]   149   0.0021707   6.93572e-040   2.96043e-040   [0.000045,-0.000008,]
[10,7,]   150   0.00215314   7.60499e-040   2.96043e-040   [0.000044,0.000011,]
[11,7,]   151   0.00240941   9.50437e-040   3.87133e-040   [0.000034,0.000021,]
[12,7,]   152   0.00252525   1.00182e-039   5.69313e-040   [0.000023,0.000023,]
[13,7,]   153   0.00223197   9.15992e-040   8.42583e-040   [0.000015,0.000022,]
[14,7,]   154   0.00160514   6.66976e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000934828   3.02125e-040   1.66239e-039   [0.000008,0.000017,]
[16,7,]   156   0.000441954   -1.75944e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169757   -8.03538e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.3712e-005   -1.68347e-039   3.57528e-039   [0.000010,0.000012,]
[19,7,]   159   1.5784e-005   -3.30599e-039   4.39509e-039   [0.000015,0.000010,]
[0,8,]   160   2.14894e-005   -3.05559e-039   4.21291e-039   [0.000013,-0.000013,]
[1,8,]   161   7.07306e-005   -1.51114e-039   3.3931e-039   [-0.000003,-0.000013,]
[2,8,]   162   0.000217893   -6.99787e-040   2.66438e-039   [0.000003,-0.000015,]
[3,8,]   163   0.000559235   -3.96936e-041   2.02675e-039   [0.000004,-0.000017,]
[4,8,]   164   0.00115445   4.33829e-040   1.48021e-039   [0.000006,-0.000020,]
[5,8,]   165   0.00190072   7.97123e-040   1.02476e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00244788   9.91393e-040   6.60403e-040   [0.000012,-0.000028,]
[7,8,]   167   0.00240941   9.50437e-040   3.87133e-040   [0.000021,-0.000034,]
[8,8,]   168   0.00181219   3.78706e-040   2.04953e-040   [0.000040,-0.000037,]
[9,8,]   169   0.00123607   -4.00365e-040   1.13863e-040   [0.000070,-0.000017,]
[10,8,]   170   0.00115944   -1.37196e-039   1.13863e-040   [0.000069,0.000030,]
[11,8,]   171   0.00181219   3.78707e-040   2.04953e-040   [0.000037,0.000040,]
[12,8,]   172   0.00243483   1.02147e-039   3.87133e-040   [0.000020,0.000034,]
[13,8,]   173   0.00247065   1.00738e-039   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00192423   8.18713e-040   1.02476e-039   [0.000007,0.000023,]
[15,8,]   175   0.00117349   4.61121e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000570887   -8.18593e-042   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.00022338   -6.32704e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.153e-005   -1.47702e-039   3.3931e-039   [0.000008,0.000013,]
[19,8,]   179   2.06989e-005   -3.05533e-039   4.21291e-039   [0.000013,0.000011,]
[0,9,]   180   2.55695e-005   -2.9156e-039   4.12182e-039   [0.000012,-0.000012,]
[1,9,]   181   8.26561e-005   -1.42734e-039   3.30201e-039   [-0.000004,-0.000014,]
[2,9,]   182   0.000252296   -5.97853e-040   2.57329e-039   [0.000001,-0.000015,]
[3,9,]   183   0.000639253   5.49195e-041   1.93566e-039   [0.000001,-0.000018,]
[4,9,]   184   0.00129568   5.36897e-040   1.38912e-039   [0.000002,-0.000021,]
[5,9,]   185   0.00206605   8.82076e-040   9.33673e-040   [0.000003,-0.000026,]
[6,9,]   186   0.00250993   1.08432e-039   5.69313e-040   [0.000005,-0.000033,]
[7,9,]   187   0.00215314   7.60498e-040   2.96043e-040   [0.000011,-0.000044,]
[8,9,]   188   0.00115944   -1.37196e-039   1.13863e-040   [0.000030,-0.000069,]
[9,9,]   189   0.000389125   -9.20703e-039   2.27725e-041   [0.000121,-0.000110,]
[10,9,]   190   0.000389125   -9.20703e-039   2.27725e-041   [0.000110,0.000121,]
[11,9,]   191   0.00123607   -4.00362e-040   1.13863e-040   [0.000017,0.000070,]
[12,9,]   192   0.0021707   6.93572e-040   2.96043e-040   [0.000008,0.000045,]
[13,9,]   193   0.00251653   1.05977e-039   5.69313e-040   [0.000004,0.000032,]
[14,9,]   194   0.00207521   8.88401e-040   9.33673e-040   [0.000003,0.000025,]
[15,9,]   195   0.00130339   5.44798e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000644156   6.9104e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254499   -5.53917e-040   2.57329e-039   [0.000001,0.000015,]
[18,9,]   198   8.19468e-005   -1.36628e-039   3.30201e-039   [0.000006,0.000013,]
[19,9,]   199   2.32639e-005   -2.93539e-039   4.12182e-039   [0.000011,0.000012,]
[0,10,]   200   2.6375e-005   -2.90045e-039   4.12182e-039   [0.000011,-0.000012,]
[1,10,]   201   8.35689e-005   -1.44089e-039   3.30201e-039   [-0.000006,-0.000013,]
[2,10,]   202   0.00025456   -5.85945e-040   2.57329e-039   [-0.000001,-0.000015,]
[3,10,]   203   0.000644083   6.81672e-041   1.93566e-039   [-0.000001,-0.000018,]
[4,10,]   204   0.00130332   5.44722e-040   1.38912e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00207521   8.88526e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00251653   1.05977e-039   5.69313e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.0021707   6.93573e-040   2.96043e-040   [-0.000008,-0.000045,]
[8,10,]   208   0.00123607   -4.00363e-040   1.13863e-040   [-0.000017,-0.000070,]
[9,10,]   209   0.000389125   -9.20703e-039   2.27725e-041   [-0.000110,-0.000121,]
[10,10,]   210   0.000389125   -9.20703e-039   2.27725e-041   [-0.000121,0.000110,]
[11,10,]   211   0.00115944   -1.37196e-039   1.13863e-040   [-0.000030,0.000069,]
[12,10,]   212   0.00215314   7.60497e-040   2.96043e-040   [-0.000011,0.000044,]
[13,10,]   213   0.00250993   1.08432e-039   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206605   8.81953e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129575   5.36978e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000639324   5.59961e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000252215   -5.66187e-040   2.57329e-039   [-0.000001,0.000015,]
[18,10,]   218   8.10412e-005   -1.35248e-039   3.30201e-039   [0.000005,0.000014,]
[19,10,]   219   2.25164e-005   -2.95171e-039   4.12182e-039   [0.000010,0.000013,]
[0,11,]   220   2.35005e-005   -3.01216e-039   4.21291e-039   [0.000009,-0.000011,]
[1,11,]   221   7.29707e-005   -1.5522e-039   3.3931e-039   [-0.000008,-0.000013,]
[2,11,]   222   0.000223419   -6.65661e-040   2.66438e-039   [-0.000004,-0.000015,]
[3,11,]   223   0.000570822   -9.0084e-042   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00117342   4.61045e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00192423   8.18838e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00247065   1.00738e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243483   1.02147e-039   3.87133e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181219   3.78707e-040   2.04953e-040   [-0.000037,-0.000040,]
[9,11,]   229   0.00115944   -1.37196e-039   1.13863e-040   [-0.000069,-0.000030,]
[10,11,]   230   0.00123607   -4.00364e-040   1.13863e-040   [-0.000070,0.000017,]
[11,11,]   231   0.00181219   3.78707e-040   2.04953e-040   [-0.000040,0.000037,]
[12,11,]   232   0.00240941   9.50436e-040   3.87133e-040   [-0.000021,0.000034,]
[13,11,]   233   0.00244788   9.91389e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00190072   7.97005e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00115451   4.3392e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000559296   -3.8456e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000217802   -6.6791e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   6.93064e-005   -1.4353e-039   3.3931e-039   [0.000003,0.000013,]
[19,11,]   239   1.88347e-005   -3.10278e-039   4.21291e-039   [0.000009,0.000013,]
[0,12,]   240   1.79927e-005   -3.24706e-039   4.39509e-039   [0.000008,-0.000010,]
[1,12,]   241   5.48335e-005   -1.76004e-039   3.57528e-039   [-0.000010,-0.000012,]
[2,12,]   242   0.000169778   -8.37881e-040   2.84656e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000441902   -1.76678e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000934778   3.02045e-040   1.66239e-039   [-0.000008,-0.000017,]
[5,12,]   245   0.00160514   6.67099e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00223197   9.15991e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252525   1.00182e-039   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00240941   9.50435e-040   3.87133e-040   [-0.000034,-0.000021,]
[9,12,]   249   0.00215314   7.60497e-040   2.96043e-040   [-0.000044,-0.000011,]
[10,12,]   250   0.0021707   6.93571e-040   2.96043e-040   [-0.000045,0.000008,]
[11,12,]   251   0.00243483   1.02147e-039   3.87133e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252525   1.00182e-039   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221708   9.02748e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.0015831   6.40624e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000915288   2.66974e-040   1.66239e-039   [-0.000008,0.000017,]
[16,12,]   256   0.000429552   -2.17244e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000163627   -8.54568e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.12303e-005   -1.61465e-039   3.57528e-039   [0.000003,0.000013,]
[19,12,]   259   1.36374e-005   -3.38116e-039   4.39509e-039   [0.000009,0.000013,]
[0,13,]   260   1.17694e-005   -3.59595e-039   4.66836e-039   [0.000007,-0.000009,]
[1,13,]   261   3.52977e-005   -2.0616e-039   3.84855e-039   [-0.000012,-0.000012,]
[2,13,]   262   0.000110976   -1.10321e-039   3.11983e-039   [-0.000007,-0.000013,]
[3,13,]   263   0.000295788   -4.33723e-040   2.4822e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000647332   5.12913e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00116922   4.38152e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175254   7.12996e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221708   9.02749e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00244788   9.91389e-040   6.60403e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00250993   1.08432e-039   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251653   1.05977e-039   5.69313e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00247065   1.00738e-039   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00223197   9.15992e-040   8.42583e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00175254   7.12998e-040   1.11585e-039   [-0.000017,0.000016,]
[14,13,]   274   0.0011587   4.22665e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000635025   2.01569e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000287146   -4.74982e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000106427   -1.12559e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.26494e-005   -1.88776e-039   3.84855e-039   [0.000002,0.000012,]
[19,13,]   279   8.53855e-006   -3.77224e-039   4.66836e-039   [0.000010,0.000012,]
[0,14,]   280   6.54277e-006   -4.04929e-039   5.03272e-039   [0.000006,-0.000008,]
[1,14,]   281   1.93716e-005   -2.45485e-039   4.21291e-039   [-0.000013,-0.000011,]
[2,14,]   282   6.19776e-005   -1.461e-039   3.48419e-039   [-0.000008,-0.000011,]
[3,14,]   283   0.000169452   -7.82651e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383791   -2.88606e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000726334   1.13567e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.0011587   4.22663e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.0015831   6.40625e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00190072   7.97005e-040   1.02476e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00206605   8.81954e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207521   8.884e-040   9.33673e-040   [-0.000025,0.000003,]
[11,14,]   291   0.00192423   8.18713e-040   1.02476e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00160514   6.66975e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116922   4.3803e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000726334   1.13445e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000379344   -3.07158e-040   2.30002e-039   [-0.000010,0.000012,]
[16,14,]   296   0.000165342   -8.15503e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.95488e-005   -1.47971e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.78686e-005   -2.2527e-039   4.21291e-039   [0.000002,0.000011,]
[19,14,]   299   4.60832e-006   -4.26147e-039   5.03272e-039   [0.000011,0.000012,]
[0,15,]   300   3.07729e-006   -4.60117e-039   5.48817e-039   [0.000006,-0.000008,]
[1,15,]   301   9.02281e-006   -2.9404e-039   4.66836e-039   [-0.000015,-0.000010,]
