coordinates  index   rho      Q      V    velocities 
[9,1,]   29   8.20645e-005   -1.2525e-039   3.30201e-039   [0.000014,-0.000001,]
[10,1,]   30   8.20504e-005   -1.25216e-039   3.30201e-039   [0.000014,0.000001,]
[11,1,]   31   7.09251e-005   -1.34105e-039   3.3931e-039   [0.000013,0.000002,]
[12,1,]   32   5.28931e-005   -1.51887e-039   3.57528e-039   [0.000013,0.000004,]
[13,1,]   33   3.3905e-005   -1.78545e-039   3.84855e-039   [0.000012,0.000005,]
[14,1,]   34   1.8596e-005   -2.14137e-039   4.21291e-039   [0.000011,0.000006,]
[15,1,]   35   8.68697e-006   -2.58825e-039   4.66836e-039   [0.000010,0.000006,]
[16,1,]   36   3.44197e-006   -3.12886e-039   5.2149e-039   [0.000009,0.000006,]
[17,1,]   37   1.15279e-006   -3.76705e-039   5.85253e-039   [0.000008,0.000007,]
[18,1,]   38   3.25495e-007   -4.51025e-039   6.58125e-039   [0.000007,0.000007,]
[19,1,]   39   7.74691e-008   -6.94005e-039   7.40106e-039   [0.000006,0.000007,]
[0,2,]   40   2.77082e-007   -6.09527e-039   6.67234e-039   [0.000006,-0.000008,]
[1,2,]   41   1.15279e-006   -3.76706e-039   5.85253e-039   [0.000007,-0.000008,]
[2,2,]   42   4.02085e-006   -3.03307e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.17999e-005   -2.3993e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.92208e-005   -1.86333e-039   3.93964e-039   [0.000010,-0.000007,]
[5,2,]   45   6.13083e-005   -1.42095e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000109567   -1.06894e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000167858   -8.05253e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000221941   -6.29161e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254744   -5.40958e-040   2.57329e-039   [0.000015,-0.000001,]
[10,2,]   50   0.000254706   -5.41169e-040   2.57329e-039   [0.000015,0.000001,]
[11,2,]   51   0.00022185   -6.29753e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000167757   -8.06113e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000109492   -1.06991e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   6.12685e-005   -1.42188e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.92057e-005   -1.86407e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.17965e-005   -2.39972e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.02085e-006   -3.03306e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15318e-006   -3.77169e-039   5.85253e-039   [0.000007,0.000008,]
[19,2,]   59   2.78234e-007   -6.09455e-039   6.67234e-039   [0.000006,0.000007,]
[0,3,]   60   8.39804e-007   -5.33874e-039   6.03471e-039   [0.000006,-0.000008,]
[1,3,]   61   3.44197e-006   -3.12886e-039   5.2149e-039   [0.000006,-0.000009,]
[2,3,]   62   1.17965e-005   -2.39972e-039   4.48618e-039   [0.000008,-0.000009,]
[3,3,]   63   3.39197e-005   -1.77172e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   8.20671e-005   -1.24224e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000167842   -8.06775e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000292118   -4.61432e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000436506   -2.03271e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000565772   -3.08318e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000642176   5.57008e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000642096   5.55096e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000565579   -3.13523e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.0004363   -2.03985e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000291973   -4.62169e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000167773   -8.0738e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.20474e-005   -1.24259e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.39197e-005   -1.77172e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.17999e-005   -2.39929e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.4441e-006   -3.13292e-039   5.2149e-039   [0.000007,0.000009,]
[19,3,]   79   8.4338e-007   -5.33775e-039   6.03471e-039   [0.000006,0.000008,]
[0,4,]   80   2.15352e-006   -4.6708e-039   5.48817e-039   [0.000005,-0.000009,]
[1,4,]   81   8.68697e-006   -2.58825e-039   4.66836e-039   [0.000006,-0.000010,]
[2,4,]   82   2.92057e-005   -1.86407e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   8.20474e-005   -1.24259e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.000193071   -7.21349e-040   2.75547e-039   [0.000011,-0.000011,]
[5,4,]   85   0.000382339   -2.95812e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000642238   3.85417e-041   1.93566e-039   [0.000015,-0.000010,]
[7,4,]   87   0.000926186   2.8629e-040   1.66239e-039   [0.000017,-0.000008,]
[8,4,]   88   0.00116502   4.51066e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.0012994   5.33885e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129927   5.33709e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.0011647   4.50608e-040   1.48021e-039   [0.000020,0.000005,]
[12,4,]   92   0.000925864   2.8572e-040   1.66239e-039   [0.000017,0.000008,]
[13,4,]   93   0.000642034   3.80397e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000382265   -2.96107e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.000193071   -7.21349e-040   2.75547e-039   [0.000011,0.000011,]
[16,4,]   96   8.20671e-005   -1.24224e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.92208e-005   -1.86332e-039   3.93964e-039   [0.000007,0.000010,]
[18,4,]   98   8.69398e-006   -2.59175e-039   4.66836e-039   [0.000006,0.000010,]
[19,4,]   99   2.16251e-006   -4.66975e-039   5.48817e-039   [0.000006,0.000009,]
[0,5,]   100   4.68533e-006   -4.09238e-039   5.03272e-039   [0.000005,-0.000010,]
[1,5,]   101   1.8596e-005   -2.14137e-039   4.21291e-039   [0.000006,-0.000011,]
[2,5,]   102   6.12685e-005   -1.42188e-039   3.48419e-039   [0.000007,-0.000011,]
[3,5,]   103   0.000167773   -8.0738e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000382265   -2.96107e-040   2.30002e-039   [0.000010,-0.000013,]
[5,5,]   105   0.000727317   1.15425e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00116495   4.31335e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00159506   6.58152e-040   1.20694e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00191325   8.0507e-040   1.02476e-039   [0.000023,-0.000008,]
[9,5,]   109   0.00207179   8.78677e-040   9.33673e-040   [0.000025,-0.000003,]
[10,5,]   110   0.00207162   8.7851e-040   9.33673e-040   [0.000025,0.000003,]
[11,5,]   111   0.00191286   8.04671e-040   1.02476e-039   [0.000023,0.000008,]
[12,5,]   112   0.0015947   6.57733e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116478   4.31078e-040   1.48021e-039   [0.000016,0.000012,]
[14,5,]   114   0.000727317   1.15425e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000382339   -2.95812e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000167842   -8.06775e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.13083e-005   -1.42094e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.86127e-005   -2.14428e-039   4.21291e-039   [0.000006,0.000011,]
[19,5,]   119   4.70348e-006   -4.09144e-039   5.03272e-039   [0.000005,0.000010,]
[0,6,]   120   8.67635e-006   -3.6086e-039   4.66836e-039   [0.000004,-0.000011,]
[1,6,]   121   3.3905e-005   -1.78545e-039   3.84855e-039   [0.000005,-0.000012,]
[2,6,]   122   0.000109492   -1.06991e-039   3.11983e-039   [0.000006,-0.000013,]
[3,6,]   123   0.000291973   -4.62169e-040   2.4822e-039   [0.000007,-0.000014,]
[4,6,]   124   0.000642034   3.80397e-041   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00116478   4.31078e-040   1.48021e-039   [0.000012,-0.000016,]
[6,6,]   126   0.00175259   7.16705e-040   1.11585e-039   [0.000017,-0.000017,]
[7,6,]   127   0.00222229   8.99235e-040   8.42583e-040   [0.000022,-0.000016,]
[8,6,]   128   0.00246073   9.98374e-040   6.60403e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00252128   1.04495e-039   5.69313e-040   [0.000032,-0.000005,]
[10,6,]   130   0.00252112   1.04478e-039   5.69313e-040   [0.000032,0.000005,]
[11,6,]   131   0.0024604   9.9804e-040   6.60403e-040   [0.000028,0.000012,]
[12,6,]   132   0.00222205   8.99e-040   8.42583e-040   [0.000022,0.000016,]
[13,6,]   133   0.00175259   7.16705e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00116495   4.31335e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.000642238   3.85417e-041   1.93566e-039   [0.000010,0.000015,]
[16,6,]   136   0.000292118   -4.61432e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000109567   -1.06893e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.39344e-005   -1.78776e-039   3.84855e-039   [0.000005,0.000012,]
[19,6,]   139   8.70535e-006   -3.60788e-039   4.66836e-039   [0.000004,0.000011,]
[0,7,]   140   1.37213e-005   -3.22882e-039   4.39509e-039   [0.000003,-0.000011,]
[1,7,]   141   5.28931e-005   -1.51887e-039   3.57528e-039   [0.000004,-0.000013,]
[2,7,]   142   0.000167757   -8.06113e-040   2.84656e-039   [0.000005,-0.000014,]
[3,7,]   143   0.0004363   -2.03985e-040   2.20893e-039   [0.000006,-0.000016,]
[4,7,]   144   0.000925864   2.8572e-040   1.66239e-039   [0.000008,-0.000017,]
[5,7,]   145   0.0015947   6.57734e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00222205   8.99e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.0025212   9.89306e-040   5.69313e-040   [0.000023,-0.000023,]
[8,7,]   148   0.0024221   9.37722e-040   3.87133e-040   [0.000034,-0.000020,]
[9,7,]   149   0.00220144   8.77683e-040   2.96043e-040   [0.000045,-0.000009,]
[10,7,]   150   0.00220135   8.77515e-040   2.96043e-040   [0.000045,0.000009,]
[11,7,]   151   0.00242194   9.37494e-040   3.87133e-040   [0.000034,0.000020,]
[12,7,]   152   0.0025212   9.89306e-040   5.69313e-040   [0.000023,0.000023,]
[13,7,]   153   0.00222229   8.99235e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00159506   6.58152e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000926186   2.8629e-040   1.66239e-039   [0.000008,0.000017,]
[16,7,]   156   0.000436506   -2.03271e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000167858   -8.05244e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.29316e-005   -1.52054e-039   3.57528e-039   [0.000004,0.000013,]
[19,7,]   159   1.37567e-005   -3.22835e-039   4.39509e-039   [0.000003,0.000011,]
[0,8,]   160   1.85899e-005   -2.96523e-039   4.21291e-039   [0.000002,-0.000012,]
[1,8,]   161   7.09251e-005   -1.34105e-039   3.3931e-039   [0.000002,-0.000013,]
[2,8,]   162   0.00022185   -6.29753e-040   2.66438e-039   [0.000003,-0.000015,]
[3,8,]   163   0.000565579   -3.13523e-041   2.02675e-039   [0.000004,-0.000017,]
[4,8,]   164   0.0011647   4.50608e-040   1.48021e-039   [0.000005,-0.000020,]
[5,8,]   165   0.00191286   8.04671e-040   1.02476e-039   [0.000008,-0.000023,]
[6,8,]   166   0.0024604   9.9804e-040   6.60403e-040   [0.000012,-0.000028,]
[7,8,]   167   0.00242194   9.37494e-040   3.87133e-040   [0.000020,-0.000034,]
[8,8,]   168   0.00181148   3.79584e-040   2.04953e-040   [0.000039,-0.000039,]
[9,8,]   169   0.00119617   -4.56642e-040   1.13863e-040   [0.000069,-0.000023,]
[10,8,]   170   0.00119614   -4.56813e-040   1.13863e-040   [0.000069,0.000023,]
[11,8,]   171   0.00181148   3.79584e-040   2.04953e-040   [0.000039,0.000039,]
[12,8,]   172   0.0024221   9.37722e-040   3.87133e-040   [0.000020,0.000034,]
[13,8,]   173   0.00246073   9.98374e-040   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00191325   8.0507e-040   1.02476e-039   [0.000008,0.000023,]
[15,8,]   175   0.00116502   4.51066e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000565772   -3.08318e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000221941   -6.29152e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.09594e-005   -1.34206e-039   3.3931e-039   [0.000002,0.000013,]
[19,8,]   179   1.86201e-005   -2.96497e-039   4.21291e-039   [0.000002,0.000012,]
[0,9,]   180   2.16297e-005   -2.82968e-039   4.12182e-039   [0.000001,-0.000012,]
[1,9,]   181   8.20504e-005   -1.25216e-039   3.30201e-039   [0.000001,-0.000014,]
[2,9,]   182   0.000254706   -5.41169e-040   2.57329e-039   [0.000001,-0.000015,]
[3,9,]   183   0.000642096   5.55096e-041   1.93566e-039   [0.000001,-0.000018,]
[4,9,]   184   0.00129927   5.33709e-040   1.38912e-039   [0.000002,-0.000021,]
[5,9,]   185   0.00207162   8.7851e-040   9.33673e-040   [0.000003,-0.000025,]
[6,9,]   186   0.00252112   1.04478e-039   5.69313e-040   [0.000005,-0.000032,]
[7,9,]   187   0.00220135   8.77515e-040   2.96043e-040   [0.000009,-0.000045,]
[8,9,]   188   0.00119614   -4.56813e-040   1.13863e-040   [0.000023,-0.000069,]
[9,9,]   189   0.000284392   -1.28282e-038   2.27725e-041   [0.000116,-0.000115,]
[10,9,]   190   0.000284392   -1.28282e-038   2.27725e-041   [0.000115,0.000116,]
[11,9,]   191   0.00119617   -4.56642e-040   1.13863e-040   [0.000023,0.000069,]
[12,9,]   192   0.00220144   8.77683e-040   2.96043e-040   [0.000009,0.000045,]
[13,9,]   193   0.00252128   1.04495e-039   5.69313e-040   [0.000005,0.000032,]
[14,9,]   194   0.00207179   8.78677e-040   9.33673e-040   [0.000003,0.000025,]
[15,9,]   195   0.0012994   5.33885e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000642176   5.57008e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254744   -5.4095e-040   2.57329e-039   [0.000001,0.000015,]
[18,9,]   198   8.20642e-005   -1.25248e-039   3.30201e-039   [0.000001,0.000014,]
[19,9,]   199   2.16413e-005   -2.8296e-039   4.12182e-039   [0.000001,0.000012,]
[0,10,]   200   2.1642e-005   -2.8296e-039   4.12182e-039   [-0.000000,-0.000012,]
[1,10,]   201   8.20645e-005   -1.2525e-039   3.30201e-039   [-0.000001,-0.000014,]
[2,10,]   202   0.000254744   -5.40958e-040   2.57329e-039   [-0.000001,-0.000015,]
[3,10,]   203   0.000642176   5.57008e-041   1.93566e-039   [-0.000001,-0.000018,]
[4,10,]   204   0.0012994   5.33885e-040   1.38912e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00207179   8.78677e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00252128   1.04495e-039   5.69313e-040   [-0.000005,-0.000032,]
[7,10,]   207   0.00220144   8.77683e-040   2.96043e-040   [-0.000009,-0.000045,]
[8,10,]   208   0.00119617   -4.56642e-040   1.13863e-040   [-0.000023,-0.000069,]
[9,10,]   209   0.000284392   -1.28282e-038   2.27725e-041   [-0.000115,-0.000116,]
[10,10,]   210   0.000284392   -1.28282e-038   2.27725e-041   [-0.000116,0.000115,]
[11,10,]   211   0.00119614   -4.56813e-040   1.13863e-040   [-0.000023,0.000069,]
[12,10,]   212   0.00220135   8.77515e-040   2.96043e-040   [-0.000009,0.000045,]
[13,10,]   213   0.00252112   1.04478e-039   5.69313e-040   [-0.000005,0.000032,]
[14,10,]   214   0.00207162   8.7851e-040   9.33673e-040   [-0.000003,0.000025,]
[15,10,]   215   0.00129927   5.33709e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000642096   5.55096e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000254706   -5.41161e-040   2.57329e-039   [-0.000001,0.000015,]
[18,10,]   218   8.20501e-005   -1.25213e-039   3.30201e-039   [-0.000001,0.000014,]
[19,10,]   219   2.16289e-005   -2.82968e-039   4.12182e-039   [-0.000000,0.000012,]
[0,11,]   220   1.86208e-005   -2.96497e-039   4.21291e-039   [-0.000002,-0.000012,]
[1,11,]   221   7.09597e-005   -1.34208e-039   3.3931e-039   [-0.000002,-0.000013,]
[2,11,]   222   0.000221941   -6.29161e-040   2.66438e-039   [-0.000003,-0.000015,]
[3,11,]   223   0.000565772   -3.08318e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00116502   4.51066e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00191325   8.0507e-040   1.02476e-039   [-0.000008,-0.000023,]
[6,11,]   226   0.00246073   9.98374e-040   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.0024221   9.37722e-040   3.87133e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181148   3.79584e-040   2.04953e-040   [-0.000039,-0.000039,]
[9,11,]   229   0.00119614   -4.56813e-040   1.13863e-040   [-0.000069,-0.000023,]
[10,11,]   230   0.00119617   -4.56642e-040   1.13863e-040   [-0.000069,0.000023,]
[11,11,]   231   0.00181148   3.79584e-040   2.04953e-040   [-0.000039,0.000039,]
[12,11,]   232   0.00242194   9.37494e-040   3.87133e-040   [-0.000020,0.000034,]
[13,11,]   233   0.0024604   9.9804e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00191286   8.04671e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.0011647   4.50608e-040   1.48021e-039   [-0.000005,0.000020,]
[16,11,]   236   0.000565579   -3.13523e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.00022185   -6.29745e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   7.09247e-005   -1.34102e-039   3.3931e-039   [-0.000002,0.000013,]
[19,11,]   239   1.85892e-005   -2.96523e-039   4.21291e-039   [-0.000002,0.000012,]
[0,12,]   240   1.37572e-005   -3.22834e-039   4.39509e-039   [-0.000003,-0.000011,]
[1,12,]   241   5.29318e-005   -1.52056e-039   3.57528e-039   [-0.000004,-0.000013,]
[2,12,]   242   0.000167858   -8.05253e-040   2.84656e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000436506   -2.03271e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000926186   2.8629e-040   1.66239e-039   [-0.000008,-0.000017,]
[5,12,]   245   0.00159506   6.58152e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00222229   8.99235e-040   8.42583e-040   [-0.000016,-0.000022,]
[7,12,]   247   0.0025212   9.89306e-040   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00242194   9.37494e-040   3.87133e-040   [-0.000034,-0.000020,]
[9,12,]   249   0.00220135   8.77515e-040   2.96043e-040   [-0.000045,-0.000009,]
[10,12,]   250   0.00220144   8.77683e-040   2.96043e-040   [-0.000045,0.000009,]
[11,12,]   251   0.0024221   9.37722e-040   3.87133e-040   [-0.000034,0.000020,]
[12,12,]   252   0.0025212   9.89306e-040   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00222205   8.99e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.0015947   6.57734e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000925864   2.8572e-040   1.66239e-039   [-0.000008,0.000017,]
[16,12,]   256   0.0004363   -2.03985e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000167757   -8.06105e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.28928e-005   -1.51884e-039   3.57528e-039   [-0.000004,0.000013,]
[19,12,]   259   1.37208e-005   -3.22883e-039   4.39509e-039   [-0.000003,0.000011,]
[0,13,]   260   8.70569e-006   -3.60786e-039   4.66836e-039   [-0.000004,-0.000011,]
[1,13,]   261   3.39346e-005   -1.78778e-039   3.84855e-039   [-0.000005,-0.000012,]
[2,13,]   262   0.000109567   -1.06894e-039   3.11983e-039   [-0.000006,-0.000013,]
[3,13,]   263   0.000292118   -4.61432e-040   2.4822e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000642238   3.85417e-041   1.93566e-039   [-0.000010,-0.000015,]
[5,13,]   265   0.00116495   4.31335e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175259   7.16705e-040   1.11585e-039   [-0.000017,-0.000017,]
[7,13,]   267   0.00222205   8.99e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.0024604   9.9804e-040   6.60403e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00252112   1.04478e-039   5.69313e-040   [-0.000032,-0.000005,]
[10,13,]   270   0.00252128   1.04495e-039   5.69313e-040   [-0.000032,0.000005,]
[11,13,]   271   0.00246073   9.98374e-040   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00222229   8.99235e-040   8.42583e-040   [-0.000022,0.000016,]
[13,13,]   273   0.00175259   7.16705e-040   1.11585e-039   [-0.000017,0.000017,]
[14,13,]   274   0.00116478   4.31078e-040   1.48021e-039   [-0.000012,0.000016,]
[15,13,]   275   0.000642034   3.80397e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000291973   -4.62169e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000109492   -1.0699e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.39048e-005   -1.78543e-039   3.84855e-039   [-0.000005,0.000012,]
[19,13,]   279   8.676e-006   -3.60862e-039   4.66836e-039   [-0.000004,0.000011,]
[0,14,]   280   4.70368e-006   -4.09141e-039   5.03272e-039   [-0.000005,-0.000010,]
[1,14,]   281   1.86128e-005   -2.14431e-039   4.21291e-039   [-0.000006,-0.000011,]
[2,14,]   282   6.13083e-005   -1.42095e-039   3.48419e-039   [-0.000007,-0.000011,]
[3,14,]   283   0.000167842   -8.06775e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000382339   -2.95812e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000727317   1.15425e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00116478   4.31078e-040   1.48021e-039   [-0.000016,-0.000012,]
[7,14,]   287   0.0015947   6.57733e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00191286   8.04671e-040   1.02476e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00207162   8.7851e-040   9.33673e-040   [-0.000025,-0.000003,]
[10,14,]   290   0.00207179   8.78677e-040   9.33673e-040   [-0.000025,0.000003,]
[11,14,]   291   0.00191325   8.0507e-040   1.02476e-039   [-0.000023,0.000008,]
[12,14,]   292   0.00159506   6.58152e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116495   4.31335e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000727317   1.15425e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000382265   -2.96107e-040   2.30002e-039   [-0.000010,0.000013,]
[16,14,]   296   0.000167773   -8.0738e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   6.12685e-005   -1.42187e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.85959e-005   -2.14134e-039   4.21291e-039   [-0.000006,0.000011,]
[19,14,]   299   4.68513e-006   -4.0924e-039   5.03272e-039   [-0.000004,0.000010,]
[0,15,]   300   2.16261e-006   -4.66972e-039   5.48817e-039   [-0.000005,-0.000009,]
[1,15,]   301   8.69403e-006   -2.59177e-039   4.66836e-039   [-0.000006,-0.000010,]
