coordinates  index   rho      Q      V    velocities 
[3,5,]   103   0.000167176   -8.11521e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000381601   -2.98743e-040   2.30002e-039   [0.000010,-0.000013,]
[5,5,]   105   0.000727236   1.15278e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.0011663   4.33349e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00159795   6.61344e-040   1.20694e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00191634   8.08186e-040   1.02476e-039   [0.000023,-0.000008,]
[9,5,]   109   0.00207327   8.8087e-040   9.33673e-040   [0.000025,-0.000003,]
[10,5,]   110   0.0020703   8.77594e-040   9.33673e-040   [0.000025,0.000003,]
[11,5,]   111   0.00190955   8.01398e-040   1.02476e-039   [0.000023,0.000008,]
[12,5,]   112   0.00159165   6.54045e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116327   4.2885e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000727236   1.15277e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000382888   -2.93575e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000168382   -8.0102e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.15926e-005   -1.41575e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.87327e-005   -2.18252e-039   4.21291e-039   [0.000008,0.000011,]
[19,5,]   119   4.89024e-006   -4.09371e-039   5.03272e-039   [0.000009,0.000009,]
[0,6,]   120   8.59885e-006   -3.62096e-039   4.66836e-039   [0.000007,-0.000011,]
[1,6,]   121   3.36842e-005   -1.78731e-039   3.84855e-039   [0.000003,-0.000012,]
[2,6,]   122   0.00010881   -1.08275e-039   3.11983e-039   [0.000006,-0.000013,]
[3,6,]   123   0.000290744   -4.67467e-040   2.4822e-039   [0.000007,-0.000014,]
[4,6,]   124   0.000640284   3.3713e-041   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00116327   4.2885e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.0017526   7.1675e-040   1.11585e-039   [0.000017,-0.000016,]
[7,6,]   127   0.00222438   9.01467e-040   8.42583e-040   [0.000022,-0.000016,]
[8,6,]   128   0.00246319   9.98883e-040   6.60403e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00252228   1.05217e-039   5.69313e-040   [0.000032,-0.000005,]
[10,6,]   130   0.00251988   1.05179e-039   5.69313e-040   [0.000032,0.000005,]
[11,6,]   131   0.00245734   9.93364e-040   6.60403e-040   [0.000028,0.000012,]
[12,6,]   132   0.00222019   8.97153e-040   8.42583e-040   [0.000022,0.000016,]
[13,6,]   133   0.0017526   7.1675e-040   1.11585e-039   [0.000016,0.000017,]
[14,6,]   134   0.0011663   4.33349e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.00064384   4.24992e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000293269   -4.54636e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110113   -1.06308e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.41503e-005   -1.81916e-039   3.84855e-039   [0.000007,0.000012,]
[19,6,]   139   9.00421e-006   -3.61181e-039   4.66836e-039   [0.000008,0.000010,]
[0,7,]   140   1.36615e-005   -3.2407e-039   4.39509e-039   [0.000006,-0.000012,]
[1,7,]   141   5.26124e-005   -1.52371e-039   3.57528e-039   [0.000002,-0.000013,]
[2,7,]   142   0.000166837   -8.17617e-040   2.84656e-039   [0.000005,-0.000014,]
[3,7,]   143   0.000434558   -2.09127e-040   2.20893e-039   [0.000006,-0.000016,]
[4,7,]   144   0.000923127   2.80856e-040   1.66239e-039   [0.000008,-0.000017,]
[5,7,]   145   0.00159165   6.54045e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00222019   8.97153e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00252191   9.90699e-040   5.69313e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00242441   9.48961e-040   3.87133e-040   [0.000034,-0.000020,]
[9,7,]   149   0.00219678   8.57362e-040   2.96043e-040   [0.000044,-0.000009,]
[10,7,]   150   0.00219481   8.57862e-040   2.96043e-040   [0.000045,0.000009,]
[11,7,]   151   0.00242094   9.42043e-040   3.87133e-040   [0.000034,0.000021,]
[12,7,]   152   0.00252191   9.90698e-040   5.69313e-040   [0.000023,0.000023,]
[13,7,]   153   0.00222438   9.01467e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00159795   6.61343e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000928763   2.9083e-040   1.66239e-039   [0.000008,0.000017,]
[16,7,]   156   0.000438162   -1.96698e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000168598   -8.00048e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.32127e-005   -1.54512e-039   3.57528e-039   [0.000005,0.000013,]
[19,7,]   159   1.4131e-005   -3.23424e-039   4.39509e-039   [0.000006,0.000011,]
[0,8,]   160   1.86326e-005   -2.97629e-039   4.21291e-039   [0.000005,-0.000012,]
[1,8,]   161   7.06943e-005   -1.34963e-039   3.3931e-039   [0.000001,-0.000013,]
[2,8,]   162   0.000220989   -6.38745e-040   2.66438e-039   [0.000003,-0.000015,]
[3,8,]   163   0.000563951   -3.49105e-041   2.02675e-039   [0.000004,-0.000017,]
[4,8,]   164   0.00116203   4.4677e-040   1.48021e-039   [0.000005,-0.000020,]
[5,8,]   165   0.00190955   8.01398e-040   1.02476e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00245734   9.93364e-040   6.60403e-040   [0.000012,-0.000028,]
[7,8,]   167   0.00242094   9.42043e-040   3.87133e-040   [0.000021,-0.000034,]
[8,8,]   168   0.00181297   3.94036e-040   2.04953e-040   [0.000039,-0.000039,]
[9,8,]   169   0.00119622   -5.09134e-040   1.13863e-040   [0.000069,-0.000018,]
[10,8,]   170   0.00119298   -5.47515e-040   1.13863e-040   [0.000070,0.000028,]
[11,8,]   171   0.00181297   3.94036e-040   2.04953e-040   [0.000039,0.000039,]
[12,8,]   172   0.00242441   9.48961e-040   3.87133e-040   [0.000020,0.000034,]
[13,8,]   173   0.00246319   9.98883e-040   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00191634   8.08185e-040   1.02476e-039   [0.000008,0.000023,]
[15,8,]   175   0.00116757   4.54787e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000567326   -2.58302e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000222592   -6.25926e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.11994e-005   -1.36002e-039   3.3931e-039   [0.000004,0.000013,]
[19,8,]   179   1.8968e-005   -2.97273e-039   4.21291e-039   [0.000005,0.000012,]
[0,9,]   180   2.18602e-005   -2.83968e-039   4.12182e-039   [0.000004,-0.000012,]
[1,9,]   181   8.20002e-005   -1.26537e-039   3.30201e-039   [-0.000001,-0.000014,]
[2,9,]   182   0.000254286   -5.46868e-040   2.57329e-039   [0.000001,-0.000015,]
[3,9,]   183   0.000641412   5.46246e-041   1.93566e-039   [0.000001,-0.000018,]
[4,9,]   184   0.00129816   5.32342e-040   1.38912e-039   [0.000002,-0.000021,]
[5,9,]   185   0.0020703   8.77594e-040   9.33673e-040   [0.000003,-0.000025,]
[6,9,]   186   0.00251988   1.05179e-039   5.69313e-040   [0.000005,-0.000032,]
[7,9,]   187   0.00219481   8.57862e-040   2.96043e-040   [0.000009,-0.000045,]
[8,9,]   188   0.00119298   -5.47516e-040   1.13863e-040   [0.000028,-0.000070,]
[9,9,]   189   0.000297289   -1.22632e-038   2.27725e-041   [0.000121,-0.000111,]
[10,9,]   190   0.000297289   -1.22632e-038   2.27725e-041   [0.000111,0.000121,]
[11,9,]   191   0.00119622   -5.09133e-040   1.13863e-040   [0.000018,0.000069,]
[12,9,]   192   0.00219678   8.57362e-040   2.96043e-040   [0.000009,0.000044,]
[13,9,]   193   0.00252228   1.05217e-039   5.69313e-040   [0.000005,0.000032,]
[14,9,]   194   0.00207327   8.80869e-040   9.33673e-040   [0.000003,0.000025,]
[15,9,]   195   0.00130051   5.3543e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000642812   5.79715e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254942   -5.40732e-040   2.57329e-039   [0.000001,0.000015,]
[18,9,]   198   8.21306e-005   -1.26427e-039   3.30201e-039   [0.000002,0.000014,]
[19,9,]   199   2.18434e-005   -2.83898e-039   4.12182e-039   [0.000004,0.000012,]
[0,10,]   200   2.2077e-005   -2.83803e-039   4.12182e-039   [0.000003,-0.000012,]
[1,10,]   201   8.22476e-005   -1.27124e-039   3.30201e-039   [-0.000002,-0.000014,]
[2,10,]   202   0.000254943   -5.43191e-040   2.57329e-039   [-0.000001,-0.000015,]
[3,10,]   203   0.000642812   5.79665e-041   1.93566e-039   [-0.000001,-0.000018,]
[4,10,]   204   0.00130051   5.3543e-040   1.38912e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00207327   8.8087e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00252228   1.05217e-039   5.69313e-040   [-0.000005,-0.000032,]
[7,10,]   207   0.00219678   8.57362e-040   2.96043e-040   [-0.000009,-0.000044,]
[8,10,]   208   0.00119622   -5.09133e-040   1.13863e-040   [-0.000018,-0.000069,]
[9,10,]   209   0.000297289   -1.22632e-038   2.27725e-041   [-0.000111,-0.000121,]
[10,10,]   210   0.000297289   -1.22632e-038   2.27725e-041   [-0.000121,0.000111,]
[11,10,]   211   0.00119298   -5.47516e-040   1.13863e-040   [-0.000028,0.000070,]
[12,10,]   212   0.00219481   8.57862e-040   2.96043e-040   [-0.000009,0.000045,]
[13,10,]   213   0.00251988   1.05179e-039   5.69313e-040   [-0.000005,0.000032,]
[14,10,]   214   0.0020703   8.77593e-040   9.33673e-040   [-0.000003,0.000025,]
[15,10,]   215   0.00129816   5.32342e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000641412   5.46329e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000254285   -5.44417e-040   2.57329e-039   [-0.000001,0.000015,]
[18,10,]   218   8.18833e-005   -1.25838e-039   3.30201e-039   [0.000001,0.000014,]
[19,10,]   219   2.1628e-005   -2.84063e-039   4.12182e-039   [0.000002,0.000012,]
[0,11,]   220   1.91757e-005   -2.97099e-039   4.21291e-039   [0.000001,-0.000012,]
[1,11,]   221   7.1303e-005   -1.36712e-039   3.3931e-039   [-0.000004,-0.000013,]
[2,11,]   222   0.000222592   -6.28441e-040   2.66438e-039   [-0.000003,-0.000015,]
[3,11,]   223   0.000567326   -2.58322e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00116757   4.54787e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00191634   8.08186e-040   1.02476e-039   [-0.000008,-0.000023,]
[6,11,]   226   0.00246319   9.98883e-040   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00242441   9.48961e-040   3.87133e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181297   3.94036e-040   2.04953e-040   [-0.000039,-0.000039,]
[9,11,]   229   0.00119298   -5.47515e-040   1.13863e-040   [-0.000070,-0.000028,]
[10,11,]   230   0.00119622   -5.09134e-040   1.13863e-040   [-0.000069,0.000018,]
[11,11,]   231   0.00181297   3.94036e-040   2.04953e-040   [-0.000039,0.000039,]
[12,11,]   232   0.00242094   9.42043e-040   3.87133e-040   [-0.000021,0.000034,]
[13,11,]   233   0.00245734   9.93364e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00190955   8.01398e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00116203   4.46771e-040   1.48021e-039   [-0.000005,0.000020,]
[16,11,]   236   0.000563952   -3.48988e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000220989   -6.36257e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   7.0591e-005   -1.3425e-039   3.3931e-039   [-0.000001,0.000013,]
[19,11,]   239   1.84282e-005   -2.97803e-039   4.21291e-039   [0.000001,0.000012,]
[0,12,]   240   1.4293e-005   -3.23108e-039   4.39509e-039   [0.000000,-0.000011,]
[1,12,]   241   5.32933e-005   -1.55246e-039   3.57528e-039   [-0.000005,-0.000013,]
[2,12,]   242   0.000168597   -8.02656e-040   2.84656e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000438162   -1.96697e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000928762   2.90829e-040   1.66239e-039   [-0.000008,-0.000017,]
[5,12,]   245   0.00159795   6.61344e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00222438   9.01467e-040   8.42583e-040   [-0.000016,-0.000022,]
[7,12,]   247   0.00252191   9.90698e-040   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00242094   9.42043e-040   3.87133e-040   [-0.000034,-0.000021,]
[9,12,]   249   0.00219481   8.57862e-040   2.96043e-040   [-0.000045,-0.000009,]
[10,12,]   250   0.00219678   8.57362e-040   2.96043e-040   [-0.000044,0.000009,]
[11,12,]   251   0.00242441   9.48961e-040   3.87133e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252191   9.90698e-040   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00222019   8.97153e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00159165   6.54044e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000923128   2.80856e-040   1.66239e-039   [-0.000008,0.000017,]
[16,12,]   256   0.000434558   -2.09112e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000166836   -8.15053e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.25323e-005   -1.51631e-039   3.57528e-039   [-0.000002,0.000013,]
[19,12,]   259   1.35036e-005   -3.24393e-039   4.39509e-039   [0.000001,0.000012,]
[0,13,]   260   9.11365e-006   -3.60679e-039   4.66836e-039   [-0.000001,-0.000010,]
[1,13,]   261   3.42045e-005   -1.82684e-039   3.84855e-039   [-0.000007,-0.000012,]
[2,13,]   262   0.000110113   -1.0658e-039   3.11983e-039   [-0.000006,-0.000013,]
[3,13,]   263   0.000293269   -4.54633e-040   2.4822e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.00064384   4.24988e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.0011663   4.33349e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.0017526   7.1675e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00222019   8.97153e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00245734   9.93364e-040   6.60403e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00251988   1.05179e-039   5.69313e-040   [-0.000032,-0.000005,]
[10,13,]   270   0.00252228   1.05217e-039   5.69313e-040   [-0.000032,0.000005,]
[11,13,]   271   0.00246319   9.98883e-040   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00222438   9.01467e-040   8.42583e-040   [-0.000022,0.000016,]
[13,13,]   273   0.0017526   7.1675e-040   1.11585e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00116327   4.2885e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000640284   3.37135e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000290744   -4.67449e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000108809   -1.08009e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.36302e-005   -1.77956e-039   3.84855e-039   [-0.000003,0.000012,]
[19,13,]   279   8.49283e-006   -3.62616e-039   4.66836e-039   [-0.000000,0.000011,]
[0,14,]   280   4.95353e-006   -4.08659e-039   5.03272e-039   [-0.000002,-0.000009,]
[1,14,]   281   1.87639e-005   -2.19059e-039   4.21291e-039   [-0.000008,-0.000011,]
[2,14,]   282   6.15923e-005   -1.41859e-039   3.48419e-039   [-0.000007,-0.000011,]
[3,14,]   283   0.000168382   -8.01015e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000382888   -2.93576e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000727236   1.15277e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00116327   4.2885e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00159165   6.54044e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00190955   8.01398e-040   1.02476e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.0020703   8.77593e-040   9.33673e-040   [-0.000025,-0.000003,]
[10,14,]   290   0.00207327   8.80869e-040   9.33673e-040   [-0.000025,0.000003,]
[11,14,]   291   0.00191634   8.08185e-040   1.02476e-039   [-0.000023,0.000008,]
[12,14,]   292   0.00159795   6.61343e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.0011663   4.33349e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000727236   1.15277e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000381601   -2.98743e-040   2.30002e-039   [-0.000010,0.000013,]
[16,14,]   296   0.000167176   -8.115e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   6.08974e-005   -1.43197e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.8439e-005   -2.13261e-039   4.21291e-039   [-0.000003,0.000011,]
[19,14,]   299   4.57103e-006   -4.11195e-039   5.03272e-039   [-0.000000,0.000010,]
[0,15,]   300   2.28706e-006   -4.66188e-039   5.48817e-039   [-0.000002,-0.000009,]
[1,15,]   301   8.75807e-006   -2.64521e-039   4.66836e-039   [-0.000009,-0.000010,]
