coordinates  index   rho      Q      V    velocities 
[12,5,]   112   0.00158501   6.44272e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00115977   4.24023e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000726619   1.14144e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000383677   -2.89604e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000169285   -7.86265e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.1936e-005   -1.41887e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.88999e-005   -2.32372e-039   4.21291e-039   [0.000012,0.000011,]
[19,5,]   119   5.46259e-006   -4.13679e-039   5.03272e-039   [0.000017,0.000009,]
[0,6,]   120   9.40639e-006   -3.66885e-039   4.66836e-039   [0.000013,-0.000012,]
[1,6,]   121   3.34039e-005   -1.90816e-039   3.84855e-039   [-0.000001,-0.000012,]
[2,6,]   122   0.000107059   -1.13675e-039   3.11983e-039   [0.000006,-0.000013,]
[3,6,]   123   0.000287976   -4.7481e-040   2.4822e-039   [0.000007,-0.000014,]
[4,6,]   124   0.000636252   2.34871e-041   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00115977   4.24022e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00175255   7.14592e-040   1.11585e-039   [0.000017,-0.000016,]
[7,6,]   127   0.00223003   9.11297e-040   8.42583e-040   [0.000022,-0.000015,]
[8,6,]   128   0.00246862   1.00156e-039   6.60403e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00251889   1.06302e-039   5.69313e-040   [0.000032,-0.000004,]
[10,6,]   130   0.00251447   1.08661e-039   5.69313e-040   [0.000033,0.000005,]
[11,6,]   131   0.00245016   9.88366e-040   6.60403e-040   [0.000028,0.000012,]
[12,6,]   132   0.00221735   8.98452e-040   8.42583e-040   [0.000022,0.000016,]
[13,6,]   133   0.00175255   7.14593e-040   1.11585e-039   [0.000016,0.000017,]
[14,6,]   134   0.00116865   4.37063e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.000646688   4.97071e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.00029534   -4.37936e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110853   -1.06373e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.44693e-005   -1.93956e-039   3.84855e-039   [0.000011,0.000012,]
[19,6,]   139   9.92965e-006   -3.65873e-039   4.66836e-039   [0.000015,0.000010,]
[0,7,]   140   1.4931e-005   -3.29799e-039   4.39509e-039   [0.000012,-0.000012,]
[1,7,]   141   5.23121e-005   -1.6376e-039   3.57528e-039   [-0.000001,-0.000013,]
[2,7,]   142   0.000164476   -8.66659e-040   2.84656e-039   [0.000004,-0.000014,]
[3,7,]   143   0.000430697   -2.16573e-040   2.20893e-039   [0.000006,-0.000016,]
[4,7,]   144   0.000917057   2.70024e-040   1.66239e-039   [0.000008,-0.000017,]
[5,7,]   145   0.00158501   6.44273e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00221735   8.98453e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00252495   9.98905e-040   5.69313e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00243358   1.00996e-039   3.87133e-040   [0.000034,-0.000020,]
[9,7,]   149   0.00217409   7.28242e-040   2.96043e-040   [0.000044,-0.000008,]
[10,7,]   150   0.00216186   7.78205e-040   2.96043e-040   [0.000044,0.000010,]
[11,7,]   151   0.00241362   9.52832e-040   3.87133e-040   [0.000034,0.000021,]
[12,7,]   152   0.00252495   9.98905e-040   5.69313e-040   [0.000023,0.000023,]
[13,7,]   153   0.00223003   9.11297e-040   8.42583e-040   [0.000015,0.000022,]
[14,7,]   154   0.00160357   6.66105e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000933583   2.9959e-040   1.66239e-039   [0.000008,0.000017,]
[16,7,]   156   0.000441217   -1.80558e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169602   -8.00518e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.3621e-005   -1.64593e-039   3.57528e-039   [0.000009,0.000012,]
[19,7,]   159   1.53369e-005   -3.28661e-039   4.39509e-039   [0.000013,0.000010,]
[0,8,]   160   2.04805e-005   -3.03704e-039   4.21291e-039   [0.000011,-0.000013,]
[1,8,]   161   7.06077e-005   -1.4602e-039   3.3931e-039   [-0.000002,-0.000013,]
[2,8,]   162   0.000218667   -6.81251e-040   2.66438e-039   [0.000003,-0.000015,]
[3,8,]   163   0.000560349   -3.8868e-041   2.02675e-039   [0.000004,-0.000017,]
[4,8,]   164   0.00115618   4.37083e-040   1.48021e-039   [0.000006,-0.000020,]
[5,8,]   165   0.00190264   7.96975e-040   1.02476e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00245016   9.88365e-040   6.60403e-040   [0.000012,-0.000028,]
[7,8,]   167   0.00241362   9.52832e-040   3.87133e-040   [0.000021,-0.000034,]
[8,8,]   168   0.00181488   4.09879e-040   2.04953e-040   [0.000039,-0.000038,]
[9,8,]   169   0.0012201   -5.01225e-040   1.13863e-040   [0.000069,-0.000016,]
[10,8,]   170   0.00116656   -1.18157e-039   1.13863e-040   [0.000069,0.000031,]
[11,8,]   171   0.00181488   4.0988e-040   2.04953e-040   [0.000038,0.000039,]
[12,8,]   172   0.00243358   1.00996e-039   3.87133e-040   [0.000020,0.000034,]
[13,8,]   173   0.00246862   1.00156e-039   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00192237   8.15027e-040   1.02476e-039   [0.000007,0.000023,]
[15,8,]   175   0.0011723   4.60441e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000570201   -1.23238e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223326   -6.29124e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.1483e-005   -1.44404e-039   3.3931e-039   [0.000007,0.000013,]
[19,8,]   179   2.02138e-005   -3.03225e-039   4.21291e-039   [0.000011,0.000011,]
[0,9,]   180   2.43202e-005   -2.89788e-039   4.12182e-039   [0.000010,-0.000012,]
[1,9,]   181   8.23728e-005   -1.37784e-039   3.30201e-039   [-0.000004,-0.000014,]
[2,9,]   182   0.000252831   -5.81822e-040   2.57329e-039   [0.000001,-0.000015,]
[3,9,]   183   0.000639798   5.49632e-041   1.93566e-039   [0.000001,-0.000018,]
[4,9,]   184   0.00129613   5.33928e-040   1.38912e-039   [0.000002,-0.000021,]
[5,9,]   185   0.0020673   8.79073e-040   9.33673e-040   [0.000003,-0.000026,]
[6,9,]   186   0.00251447   1.08661e-039   5.69313e-040   [0.000005,-0.000033,]
[7,9,]   187   0.00216186   7.78204e-040   2.96043e-040   [0.000010,-0.000044,]
[8,9,]   188   0.00116656   -1.18157e-039   1.13863e-040   [0.000031,-0.000069,]
[9,9,]   189   0.000368808   -9.7497e-039   2.27725e-041   [0.000123,-0.000109,]
[10,9,]   190   0.000368808   -9.7497e-039   2.27725e-041   [0.000109,0.000123,]
[11,9,]   191   0.0012201   -5.01222e-040   1.13863e-040   [0.000016,0.000069,]
[12,9,]   192   0.00217409   7.28242e-040   2.96043e-040   [0.000008,0.000044,]
[13,9,]   193   0.00251889   1.06302e-039   5.69313e-040   [0.000004,0.000032,]
[14,9,]   194   0.00207538   8.88308e-040   9.33673e-040   [0.000003,0.000025,]
[15,9,]   195   0.00130279   5.41723e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000643924   6.60805e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254719   -5.4923e-040   2.57329e-039   [0.000001,0.000015,]
[18,9,]   198   8.20219e-005   -1.33577e-039   3.30201e-039   [0.000005,0.000014,]
[19,9,]   199   2.28363e-005   -2.90727e-039   4.12182e-039   [0.000009,0.000012,]
[0,10,]   200   2.49861e-005   -2.8873e-039   4.12182e-039   [0.000009,-0.000012,]
[1,10,]   201   8.31291e-005   -1.39111e-039   3.30201e-039   [-0.000005,-0.000014,]
[2,10,]   202   0.000254747   -5.7153e-040   2.57329e-039   [-0.000001,-0.000015,]
[3,10,]   203   0.000643887   6.56176e-041   1.93566e-039   [-0.000001,-0.000018,]
[4,10,]   204   0.00130275   5.41689e-040   1.38912e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00207538   8.88371e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00251889   1.06302e-039   5.69313e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.00217409   7.28242e-040   2.96043e-040   [-0.000008,-0.000044,]
[8,10,]   208   0.0012201   -5.01223e-040   1.13863e-040   [-0.000016,-0.000069,]
[9,10,]   209   0.000368808   -9.7497e-039   2.27725e-041   [-0.000109,-0.000123,]
[10,10,]   210   0.000368808   -9.7497e-039   2.27725e-041   [-0.000123,0.000109,]
[11,10,]   211   0.00116656   -1.18157e-039   1.13863e-040   [-0.000031,0.000069,]
[12,10,]   212   0.00216186   7.78204e-040   2.96043e-040   [-0.000010,0.000044,]
[13,10,]   213   0.00251447   1.08661e-039   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.0020673   8.79012e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00129617   5.33965e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000639835   5.55098e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000252791   -5.59741e-040   2.57329e-039   [-0.000001,0.000015,]
[18,10,]   218   8.12699e-005   -1.32231e-039   3.30201e-039   [0.000004,0.000014,]
[19,10,]   219   2.22049e-005   -2.91832e-039   4.12182e-039   [0.000008,0.000012,]
[0,11,]   220   2.21448e-005   -3.00607e-039   4.21291e-039   [0.000007,-0.000011,]
[1,11,]   221   7.24659e-005   -1.49993e-039   3.3931e-039   [-0.000007,-0.000013,]
[2,11,]   222   0.000223343   -6.52047e-040   2.66438e-039   [-0.000003,-0.000015,]
[3,11,]   223   0.000570168   -1.27167e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00117227   4.60407e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00192237   8.15089e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00246862   1.00156e-039   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243358   1.00996e-039   3.87133e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181488   4.0988e-040   2.04953e-040   [-0.000038,-0.000039,]
[9,11,]   229   0.00116656   -1.18157e-039   1.13863e-040   [-0.000069,-0.000031,]
[10,11,]   230   0.0012201   -5.01224e-040   1.13863e-040   [-0.000069,0.000016,]
[11,11,]   231   0.00181488   4.0988e-040   2.04953e-040   [-0.000039,0.000038,]
[12,11,]   232   0.00241362   9.52832e-040   3.87133e-040   [-0.000021,0.000034,]
[13,11,]   233   0.00245016   9.88364e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00190264   7.96915e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00115621   4.37124e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000560381   -3.82267e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.00021862   -6.58982e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   6.96349e-005   -1.40375e-039   3.3931e-039   [0.000002,0.000013,]
[19,11,]   239   1.8637e-005   -3.06502e-039   4.21291e-039   [0.000008,0.000013,]
[0,12,]   240   1.68558e-005   -3.24886e-039   4.39509e-039   [0.000006,-0.000010,]
[1,12,]   241   5.4386e-005   -1.70309e-039   3.57528e-039   [-0.000009,-0.000012,]
[2,12,]   242   0.000169609   -8.2439e-040   2.84656e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000441192   -1.80894e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000933558   2.99553e-040   1.66239e-039   [-0.000008,-0.000017,]
[5,12,]   245   0.00160357   6.66167e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00223003   9.11296e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252495   9.98905e-040   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00241362   9.52832e-040   3.87133e-040   [-0.000034,-0.000021,]
[9,12,]   249   0.00216186   7.78204e-040   2.96043e-040   [-0.000044,-0.000010,]
[10,12,]   250   0.00217409   7.28241e-040   2.96043e-040   [-0.000044,0.000008,]
[11,12,]   251   0.00243358   1.00996e-039   3.87133e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252495   9.98905e-040   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221735   8.98451e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00158501   6.44215e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000917082   2.70069e-040   1.66239e-039   [-0.000008,0.000017,]
[16,12,]   256   0.000430721   -2.15832e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000164432   -8.43863e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.15571e-005   -1.57964e-039   3.57528e-039   [0.000002,0.000013,]
[19,12,]   259   1.35159e-005   -3.33977e-039   4.39509e-039   [0.000007,0.000013,]
[0,13,]   260   1.09628e-005   -3.60587e-039   4.66836e-039   [0.000005,-0.000009,]
[1,13,]   261   3.49848e-005   -1.99858e-039   3.84855e-039   [-0.000011,-0.000012,]
[2,13,]   262   0.000110855   -1.08875e-039   3.11983e-039   [-0.000006,-0.000013,]
[3,13,]   263   0.000295322   -4.38228e-040   2.4822e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000646672   4.96652e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00116865   4.37121e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175255   7.1459e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221735   8.98451e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00245016   9.88364e-040   6.60403e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00251447   1.08661e-039   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251889   1.06302e-039   5.69313e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00246862   1.00156e-039   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00223003   9.11297e-040   8.42583e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00175255   7.14591e-040   1.11585e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00115977   4.23968e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000636269   2.35385e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000287992   -4.73971e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.000107024   -1.11319e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.28941e-005   -1.84823e-039   3.84855e-039   [0.000001,0.000012,]
[19,13,]   279   8.45953e-006   -3.72893e-039   4.66836e-039   [0.000008,0.000012,]
[0,14,]   280   6.06302e-006   -4.06711e-039   5.03272e-039   [0.000005,-0.000009,]
[1,14,]   281   1.91972e-005   -2.38505e-039   4.21291e-039   [-0.000012,-0.000011,]
[2,14,]   282   6.19355e-005   -1.44515e-039   3.48419e-039   [-0.000007,-0.000011,]
[3,14,]   283   0.000169275   -7.8657e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383667   -2.89699e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.00072662   1.14151e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00115977   4.23967e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00158501   6.44215e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00190264   7.96915e-040   1.02476e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.0020673   8.79012e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00207538   8.88308e-040   9.33673e-040   [-0.000025,0.000003,]
[11,14,]   291   0.00192237   8.15027e-040   1.02476e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00160357   6.66105e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116865   4.3706e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.00072662   1.1409e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000379906   -3.05204e-040   2.30002e-039   [-0.000010,0.000012,]
[16,14,]   296   0.000165784   -8.15275e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.9891e-005   -1.46659e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.80111e-005   -2.20828e-039   4.21291e-039   [0.000001,0.000011,]
[19,14,]   299   4.55598e-006   -4.2182e-039   5.03272e-039   [0.000009,0.000011,]
[0,15,]   300   2.8394e-006   -4.62586e-039   5.48817e-039   [0.000004,-0.000008,]
[1,15,]   301   8.94554e-006   -2.86323e-039   4.66836e-039   [-0.000013,-0.000010,]
