coordinates  index   rho      Q      V    velocities 
[0,2,]   40   3.00491e-007   -6.12337e-039   6.67234e-039   [0.000014,-0.000009,]
[1,2,]   41   1.14494e-006   -3.90554e-039   5.85253e-039   [-0.000000,-0.000008,]
[2,2,]   42   3.98189e-006   -3.1127e-039   5.12381e-039   [0.000007,-0.000008,]
[3,2,]   43   1.18103e-005   -2.42169e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.93969e-005   -1.8846e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   6.18882e-005   -1.43565e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000110738   -1.08024e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000169448   -8.16424e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000223246   -6.43899e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254854   -5.62567e-040   2.57329e-039   [0.000015,-0.000001,]
[10,2,]   50   0.000253205   -5.71541e-040   2.57329e-039   [0.000015,0.000001,]
[11,2,]   51   0.000219223   -6.69228e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000165031   -8.5314e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.00010747   -1.1219e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   6.01472e-005   -1.47546e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.87405e-005   -1.91594e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.16583e-005   -2.44065e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.98211e-006   -3.0914e-039   5.12381e-039   [0.000008,0.000007,]
[18,2,]   58   1.14832e-006   -4.02473e-039   5.85253e-039   [0.000014,0.000007,]
[19,2,]   59   3.19702e-007   -6.17602e-039   6.67234e-039   [0.000020,0.000006,]
[0,3,]   60   9.00763e-007   -5.33886e-039   6.03471e-039   [0.000014,-0.000010,]
[1,3,]   61   3.41179e-006   -3.21723e-039   5.2149e-039   [-0.000000,-0.000009,]
[2,3,]   62   1.16579e-005   -2.44071e-039   4.48618e-039   [0.000007,-0.000009,]
[3,3,]   63   3.38637e-005   -1.75987e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   8.23655e-005   -1.23055e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000169115   -7.89695e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000294929   -4.41801e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.0004406   -1.84306e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000569618   -1.56564e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000643697   6.3739e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.00064018   5.48785e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000561161   -3.82593e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000431565   -2.15136e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000288603   -4.73485e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000166099   -8.15456e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.15123e-005   -1.24464e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.38649e-005   -1.7598e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.18109e-005   -2.40107e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.46648e-006   -3.3147e-039   5.2149e-039   [0.000013,0.000008,]
[19,3,]   79   9.70574e-007   -5.36282e-039   6.03471e-039   [0.000018,0.000007,]
[0,4,]   80   2.28285e-006   -4.69633e-039   5.48817e-039   [0.000013,-0.000010,]
[1,4,]   81   8.57633e-006   -2.67973e-039   4.66836e-039   [0.000000,-0.000010,]
[2,4,]   82   2.87401e-005   -1.91596e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   8.15111e-005   -1.24466e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.00019283   -7.22725e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.000383543   -2.9047e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000646124   4.82692e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000932591   2.977e-040   1.66239e-039   [0.000017,-0.000008,]
[8,4,]   88   0.00117134   4.59628e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130229   5.39769e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129652   5.32573e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00115748   4.39454e-040   1.48021e-039   [0.000020,0.000005,]
[12,4,]   92   0.000918409   2.72419e-040   1.66239e-039   [0.000017,0.000008,]
[13,4,]   93   0.00063717   2.58856e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000380302   -3.03761e-040   2.30002e-039   [0.000012,0.000010,]
[15,4,]   95   0.000192832   -7.22702e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.23683e-005   -1.23046e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.93979e-005   -1.86474e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   8.79137e-006   -2.7587e-039   4.66836e-039   [0.000012,0.000010,]
[19,4,]   99   2.47229e-006   -4.7017e-039   5.48817e-039   [0.000017,0.000008,]
[0,5,]   100   4.93043e-006   -4.13236e-039   5.03272e-039   [0.000013,-0.000011,]
[1,5,]   101   1.8326e-005   -2.22894e-039   4.21291e-039   [0.000000,-0.000011,]
[2,5,]   102   6.01472e-005   -1.47543e-039   3.48419e-039   [0.000007,-0.000011,]
[3,5,]   103   0.000166099   -8.15424e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000380302   -3.03729e-040   2.30002e-039   [0.000010,-0.000012,]
[5,5,]   105   0.000726803   1.14525e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00116819   4.36343e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00160238   6.65345e-040   1.20694e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00192105   8.13119e-040   1.02476e-039   [0.000023,-0.000007,]
[9,5,]   109   0.0020752   8.87117e-040   9.33673e-040   [0.000025,-0.000003,]
[10,5,]   110   0.00206808   8.77895e-040   9.33673e-040   [0.000025,0.000003,]
[11,5,]   111   0.00190411   7.97419e-040   1.02476e-039   [0.000023,0.000008,]
[12,5,]   112   0.00158646   6.4672e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00116056   4.25028e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000726803   1.14493e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000383548   -2.90448e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000169121   -7.89587e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.18896e-005   -1.41664e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.88705e-005   -2.28808e-039   4.21291e-039   [0.000011,0.000011,]
[19,5,]   119   5.31961e-006   -4.12529e-039   5.03272e-039   [0.000015,0.000009,]
[0,6,]   120   9.1154e-006   -3.65858e-039   4.66836e-039   [0.000012,-0.000012,]
[1,6,]   121   3.34361e-005   -1.86988e-039   3.84855e-039   [-0.000000,-0.000012,]
[2,6,]   122   0.00010747   -1.12191e-039   3.11983e-039   [0.000006,-0.000013,]
[3,6,]   123   0.000288603   -4.73485e-040   2.4822e-039   [0.000007,-0.000014,]
[4,6,]   124   0.00063717   2.58851e-041   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00116056   4.25027e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00175257   7.15538e-040   1.11585e-039   [0.000017,-0.000016,]
[7,6,]   127   0.00222864   9.08334e-040   8.42583e-040   [0.000022,-0.000015,]
[8,6,]   128   0.00246722   9.99027e-040   6.60403e-040   [0.000028,-0.000012,]
[9,6,]   129   0.0025204   1.06377e-039   5.69313e-040   [0.000032,-0.000004,]
[10,6,]   130   0.00251664   1.08202e-039   5.69313e-040   [0.000033,0.000005,]
[11,6,]   131   0.00245176   9.87449e-040   6.60403e-040   [0.000028,0.000012,]
[12,6,]   132   0.00221775   8.96764e-040   8.42583e-040   [0.000022,0.000016,]
[13,6,]   133   0.00175257   7.15538e-040   1.11585e-039   [0.000016,0.000017,]
[14,6,]   134   0.00116819   4.3631e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.000646133   4.82894e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000294939   -4.41669e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110738   -1.06209e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.4411e-005   -1.90877e-039   3.84855e-039   [0.000010,0.000012,]
[19,6,]   139   9.69682e-006   -3.64619e-039   4.66836e-039   [0.000013,0.000010,]
[0,7,]   140   1.4489e-005   -3.28429e-039   4.39509e-039   [0.000011,-0.000012,]
[1,7,]   141   5.23337e-005   -1.60216e-039   3.57528e-039   [-0.000001,-0.000013,]
[2,7,]   142   0.000165031   -8.53139e-040   2.84656e-039   [0.000005,-0.000014,]
[3,7,]   143   0.000431565   -2.15135e-040   2.20893e-039   [0.000006,-0.000016,]
[4,7,]   144   0.000918409   2.72419e-040   1.66239e-039   [0.000008,-0.000017,]
[5,7,]   145   0.00158646   6.4672e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00221775   8.96765e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00252443   9.96811e-040   5.69313e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00243176   9.96727e-040   3.87133e-040   [0.000034,-0.000020,]
[9,7,]   149   0.00217836   7.59066e-040   2.96043e-040   [0.000044,-0.000008,]
[10,7,]   150   0.00216937   7.94049e-040   2.96043e-040   [0.000045,0.000009,]
[11,7,]   151   0.00241622   9.52863e-040   3.87133e-040   [0.000034,0.000021,]
[12,7,]   152   0.00252443   9.9681e-040   5.69313e-040   [0.000023,0.000023,]
[13,7,]   153   0.00222864   9.08334e-040   8.42583e-040   [0.000015,0.000022,]
[14,7,]   154   0.00160238   6.65311e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000932604   2.97718e-040   1.66239e-039   [0.000008,0.000017,]
[16,7,]   156   0.000440615   -1.84142e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000169446   -7.99096e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.35475e-005   -1.61963e-039   3.57528e-039   [0.000008,0.000012,]
[19,7,]   159   1.50289e-005   -3.2725e-039   4.39509e-039   [0.000011,0.000011,]
[0,8,]   160   1.98686e-005   -3.02197e-039   4.21291e-039   [0.000010,-0.000012,]
[1,8,]   161   7.05676e-005   -1.42673e-039   3.3931e-039   [-0.000002,-0.000013,]
[2,8,]   162   0.000219223   -6.69228e-040   2.66438e-039   [0.000003,-0.000015,]
[3,8,]   163   0.000561161   -3.82595e-041   2.02675e-039   [0.000004,-0.000017,]
[4,8,]   164   0.00115748   4.39454e-040   1.48021e-039   [0.000005,-0.000020,]
[5,8,]   165   0.00190411   7.97419e-040   1.02476e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00245176   9.87448e-040   6.60403e-040   [0.000012,-0.000028,]
[7,8,]   167   0.00241622   9.52863e-040   3.87133e-040   [0.000021,-0.000034,]
[8,8,]   168   0.00181571   4.19629e-040   2.04953e-040   [0.000039,-0.000038,]
[9,8,]   169   0.00121065   -5.47226e-040   1.13863e-040   [0.000069,-0.000015,]
[10,8,]   170   0.00117324   -1.02132e-039   1.13863e-040   [0.000069,0.000031,]
[11,8,]   171   0.00181571   4.1963e-040   2.04953e-040   [0.000038,0.000039,]
[12,8,]   172   0.00243176   9.96727e-040   3.87133e-040   [0.000020,0.000034,]
[13,8,]   173   0.00246722   9.99027e-040   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00192105   8.13085e-040   1.02476e-039   [0.000007,0.000023,]
[15,8,]   175   0.00117135   4.59646e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000569636   -1.5455e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000223239   -6.27246e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.14404e-005   -1.42138e-039   3.3931e-039   [0.000006,0.000013,]
[19,8,]   179   1.98854e-005   -3.01592e-039   4.21291e-039   [0.000010,0.000011,]
[0,9,]   180   2.35477e-005   -2.88349e-039   4.12182e-039   [0.000009,-0.000012,]
[1,9,]   181   8.22213e-005   -1.34492e-039   3.30201e-039   [-0.000003,-0.000014,]
[2,9,]   182   0.000253205   -5.71541e-040   2.57329e-039   [0.000001,-0.000015,]
[3,9,]   183   0.00064018   5.48784e-041   1.93566e-039   [0.000001,-0.000018,]
[4,9,]   184   0.00129652   5.32573e-040   1.38912e-039   [0.000002,-0.000021,]
[5,9,]   185   0.00206808   8.77895e-040   9.33673e-040   [0.000003,-0.000025,]
[6,9,]   186   0.00251664   1.08202e-039   5.69313e-040   [0.000005,-0.000033,]
[7,9,]   187   0.00216937   7.94048e-040   2.96043e-040   [0.000009,-0.000045,]
[8,9,]   188   0.00117324   -1.02132e-039   1.13863e-040   [0.000031,-0.000069,]
[9,9,]   189   0.000351942   -1.02574e-038   2.27725e-041   [0.000123,-0.000109,]
[10,9,]   190   0.000351942   -1.02574e-038   2.27725e-041   [0.000109,0.000123,]
[11,9,]   191   0.00121065   -5.47224e-040   1.13863e-040   [0.000015,0.000069,]
[12,9,]   192   0.00217836   7.59066e-040   2.96043e-040   [0.000008,0.000044,]
[13,9,]   193   0.0025204   1.06377e-039   5.69313e-040   [0.000004,0.000032,]
[14,9,]   194   0.0020752   8.87083e-040   9.33673e-040   [0.000003,0.000025,]
[15,9,]   195   0.00130231   5.39786e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000643717   6.39856e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254839   -5.46352e-040   2.57329e-039   [0.000001,0.000015,]
[18,9,]   198   8.20684e-005   -1.31545e-039   3.30201e-039   [0.000005,0.000014,]
[19,9,]   199   2.2556e-005   -2.88802e-039   4.12182e-039   [0.000008,0.000012,]
[0,10,]   200   2.4112e-005   -2.87574e-039   4.12182e-039   [0.000007,-0.000012,]
[1,10,]   201   8.28633e-005   -1.35733e-039   3.30201e-039   [-0.000005,-0.000014,]
[2,10,]   202   0.000254854   -5.62567e-040   2.57329e-039   [-0.000001,-0.000015,]
[3,10,]   203   0.000643697   6.37391e-041   1.93566e-039   [-0.000001,-0.000018,]
[4,10,]   204   0.00130229   5.39769e-040   1.38912e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.0020752   8.87117e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.0025204   1.06377e-039   5.69313e-040   [-0.000004,-0.000032,]
[7,10,]   207   0.00217836   7.59066e-040   2.96043e-040   [-0.000008,-0.000044,]
[8,10,]   208   0.00121065   -5.47224e-040   1.13863e-040   [-0.000015,-0.000069,]
[9,10,]   209   0.000351942   -1.02574e-038   2.27725e-041   [-0.000109,-0.000123,]
[10,10,]   210   0.000351942   -1.02574e-038   2.27725e-041   [-0.000123,0.000109,]
[11,10,]   211   0.00117324   -1.02132e-039   1.13863e-040   [-0.000031,0.000069,]
[12,10,]   212   0.00216937   7.94048e-040   2.96043e-040   [-0.000009,0.000045,]
[13,10,]   213   0.00251664   1.08202e-039   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206808   8.77861e-040   9.33673e-040   [-0.000003,0.000025,]
[15,10,]   215   0.00129653   5.32591e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000640199   5.51777e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000253183   -5.55466e-040   2.57329e-039   [-0.000001,0.000015,]
[18,10,]   218   8.14292e-005   -1.30289e-039   3.30201e-039   [0.000003,0.000014,]
[19,10,]   219   2.20134e-005   -2.89597e-039   4.12182e-039   [0.000007,0.000012,]
[0,11,]   220   2.12802e-005   -2.99891e-039   4.21291e-039   [0.000006,-0.000011,]
[1,11,]   221   7.21458e-005   -1.46375e-039   3.3931e-039   [-0.000006,-0.000013,]
[2,11,]   222   0.000223246   -6.43899e-040   2.66438e-039   [-0.000003,-0.000015,]
[3,11,]   223   0.000569618   -1.56563e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00117134   4.59628e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00192105   8.13119e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00246722   9.99027e-040   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00243176   9.96727e-040   3.87133e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181571   4.1963e-040   2.04953e-040   [-0.000038,-0.000039,]
[9,11,]   229   0.00117324   -1.02132e-039   1.13863e-040   [-0.000069,-0.000031,]
[10,11,]   230   0.00121065   -5.47226e-040   1.13863e-040   [-0.000069,0.000015,]
[11,11,]   231   0.00181571   4.19629e-040   2.04953e-040   [-0.000039,0.000038,]
[12,11,]   232   0.00241622   9.52863e-040   3.87133e-040   [-0.000021,0.000034,]
[13,11,]   233   0.00245176   9.87448e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00190411   7.97387e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00115749   4.39475e-040   1.48021e-039   [-0.000005,0.000020,]
[16,11,]   236   0.000561178   -3.79011e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000219197   -6.52993e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   6.98688e-005   -1.38394e-039   3.3931e-039   [0.000002,0.000013,]
[19,11,]   239   1.85289e-005   -3.03985e-039   4.21291e-039   [0.000006,0.000013,]
[0,12,]   240   1.6124e-005   -3.24679e-039   4.39509e-039   [0.000005,-0.000010,]
[1,12,]   241   5.40963e-005   -1.66309e-039   3.57528e-039   [-0.000008,-0.000012,]
[2,12,]   242   0.000169448   -8.16425e-040   2.84656e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.0004406   -1.84306e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000932591   2.97699e-040   1.66239e-039   [-0.000008,-0.000017,]
[5,12,]   245   0.00160238   6.65344e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00222864   9.08334e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.00252443   9.9681e-040   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00241622   9.52863e-040   3.87133e-040   [-0.000034,-0.000021,]
[9,12,]   249   0.00216937   7.94048e-040   2.96043e-040   [-0.000045,-0.000009,]
[10,12,]   250   0.00217836   7.59066e-040   2.96043e-040   [-0.000044,0.000008,]
[11,12,]   251   0.00243176   9.96727e-040   3.87133e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00252443   9.96811e-040   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221775   8.96764e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00158646   6.46689e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000918422   2.72442e-040   1.66239e-039   [-0.000008,0.000017,]
[16,12,]   256   0.000431579   -2.14716e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000165005   -8.36497e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.17914e-005   -1.55808e-039   3.57528e-039   [0.000001,0.000013,]
[19,12,]   259   1.34593e-005   -3.31216e-039   4.39509e-039   [0.000006,0.000012,]
[0,13,]   260   1.04407e-005   -3.60913e-039   4.66836e-039   [0.000004,-0.000010,]
[1,13,]   261   3.47808e-005   -1.9538e-039   3.84855e-039   [-0.000010,-0.000012,]
[2,13,]   262   0.000110738   -1.08024e-039   3.11983e-039   [-0.000006,-0.000013,]
[3,13,]   263   0.000294929   -4.41802e-040   2.4822e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000646124   4.82681e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00116819   4.36342e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00175257   7.15537e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221775   8.96764e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00245176   9.87448e-040   6.60403e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00251664   1.08202e-039   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.0025204   1.06377e-039   5.69313e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00246722   9.99027e-040   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00222864   9.08334e-040   8.42583e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00175257   7.15537e-040   1.11585e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00116056   4.24998e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.00063718   2.59109e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000288612   -4.73006e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.00010745   -1.10469e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.30702e-005   -1.82408e-039   3.84855e-039   [0.000000,0.000012,]
[19,13,]   279   8.4262e-006   -3.69973e-039   4.66836e-039   [0.000006,0.000012,]
[0,14,]   280   5.75147e-006   -4.0756e-039   5.03272e-039   [0.000003,-0.000009,]
[1,14,]   281   1.90839e-005   -2.33503e-039   4.21291e-039   [-0.000011,-0.000011,]
[2,14,]   282   6.18883e-005   -1.43568e-039   3.48419e-039   [-0.000007,-0.000011,]
[3,14,]   283   0.000169115   -7.89723e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383543   -2.90499e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000726804   1.14496e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00116056   4.24997e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00158646   6.46689e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00190411   7.97387e-040   1.02476e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00206808   8.77861e-040   9.33673e-040   [-0.000025,-0.000003,]
[10,14,]   290   0.0020752   8.87083e-040   9.33673e-040   [-0.000025,0.000003,]
[11,14,]   291   0.00192105   8.13085e-040   1.02476e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00160238   6.65311e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116819   4.36309e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000726804   1.14464e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000380308   -3.03734e-040   2.30002e-039   [-0.000010,0.000012,]
[16,14,]   296   0.000166104   -8.14923e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   6.01341e-005   -1.4576e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.81138e-005   -2.18119e-039   4.21291e-039   [0.000000,0.000011,]
[19,14,]   299   4.53325e-006   -4.18859e-039   5.03272e-039   [0.000007,0.000011,]
[0,15,]   300   2.68461e-006   -4.63897e-039   5.48817e-039   [0.000003,-0.000008,]
[1,15,]   301   8.89583e-006   -2.80762e-039   4.66836e-039   [-0.000012,-0.000010,]
