coordinates  index   rho      Q      V    velocities 
[2,1,]   22   3.14607e-005   -5.09141e-039   5.85253e-039   [0.000001,-0.000025,]
[3,1,]   23   9.56164e-005   -4.00134e-039   5.2149e-039   [0.000005,-0.000023,]
[4,1,]   24   0.000244586   -3.389e-039   4.66836e-039   [0.000009,-0.000022,]
[5,1,]   25   0.000528015   -2.8373e-039   4.21291e-039   [0.000010,-0.000020,]
[6,1,]   26   0.000955806   -2.43849e-039   3.84855e-039   [0.000011,-0.000018,]
[7,1,]   27   0.00147093   -2.11528e-039   3.57528e-039   [0.000012,-0.000015,]
[8,1,]   28   0.00192632   -1.92537e-039   3.3931e-039   [0.000013,-0.000013,]
[9,1,]   29   0.00217609   -1.8493e-039   3.30201e-039   [0.000014,-0.000011,]
[10,1,]   30   0.00214366   -1.82196e-039   3.30201e-039   [0.000014,-0.000009,]
[11,1,]   31   0.00182062   -1.93601e-039   3.3931e-039   [0.000014,-0.000008,]
[12,1,]   32   0.00133699   -2.16861e-039   3.57528e-039   [0.000013,-0.000007,]
[13,1,]   33   0.000853463   -2.44831e-039   3.84855e-039   [0.000012,-0.000006,]
[14,1,]   34   0.000470892   -2.83188e-039   4.21291e-039   [0.000011,-0.000007,]
[15,1,]   35   0.0002237   -3.26699e-039   4.66836e-039   [0.000010,-0.000007,]
[16,1,]   36   9.01887e-005   -3.82025e-039   5.2149e-039   [0.000010,-0.000008,]
[17,1,]   37   3.04517e-005   -4.60657e-039   5.85253e-039   [0.000013,-0.000008,]
[18,1,]   38   9.06396e-006   -6.03875e-039   6.58125e-039   [0.000028,-0.000009,]
[19,1,]   39   3.84755e-006   -7.57853e-039   7.40106e-039   [0.000039,-0.000010,]
[0,2,]   40   1.91754e-005   -5.52531e-039   6.67234e-039   [0.000032,-0.000016,]
[1,2,]   41   3.06993e-005   -4.85946e-039   5.85253e-039   [-0.000008,-0.000015,]
[2,2,]   42   8.84381e-005   -3.82643e-039   5.12381e-039   [0.000002,-0.000014,]
[3,2,]   43   0.000265925   -2.78192e-039   4.48618e-039   [0.000006,-0.000013,]
[4,2,]   44   0.000672098   -2.22504e-039   3.93964e-039   [0.000010,-0.000013,]
[5,2,]   45   0.00143614   -1.70251e-039   3.48419e-039   [0.000011,-0.000012,]
[6,2,]   46   0.00257336   -1.36752e-039   3.11983e-039   [0.000012,-0.000011,]
[7,2,]   47   0.00393712   -1.05856e-039   2.84656e-039   [0.000014,-0.000009,]
[8,2,]   48   0.00513745   -9.21106e-040   2.66438e-039   [0.000015,-0.000007,]
[9,2,]   49   0.00581789   -8.37096e-040   2.57329e-039   [0.000016,-0.000005,]
[10,2,]   50   0.00577884   -8.11933e-040   2.57329e-039   [0.000016,-0.000003,]
[11,2,]   51   0.0049538   -9.541e-040   2.66438e-039   [0.000016,-0.000001,]
[12,2,]   52   0.00368278   -1.16759e-039   2.84656e-039   [0.000015,0.000001,]
[13,2,]   53   0.00237663   -1.46626e-039   3.11983e-039   [0.000013,0.000002,]
[14,2,]   54   0.00132664   -1.82219e-039   3.48419e-039   [0.000011,0.000002,]
[15,2,]   55   0.000635899   -2.25987e-039   3.93964e-039   [0.000010,0.000002,]
[16,2,]   56   0.000258382   -2.79386e-039   4.48618e-039   [0.000009,0.000002,]
[17,2,]   57   8.77671e-005   -3.57284e-039   5.12381e-039   [0.000012,0.000002,]
[18,2,]   58   2.62819e-005   -4.95767e-039   5.85253e-039   [0.000027,0.000001,]
[19,2,]   59   1.10894e-005   -6.47448e-039   6.67234e-039   [0.000038,-0.000001,]
[0,3,]   60   5.4366e-005   -4.5485e-039   6.03471e-039   [0.000032,-0.000012,]
[1,3,]   61   9.0016e-005   -3.83817e-039   5.2149e-039   [-0.000008,-0.000011,]
[2,3,]   62   0.00025777   -2.82094e-039   4.48618e-039   [0.000002,-0.000011,]
[3,3,]   63   0.000759217   -1.8149e-039   3.84855e-039   [0.000006,-0.000010,]
[4,3,]   64   0.00187551   -1.26655e-039   3.30201e-039   [0.000010,-0.000010,]
[5,3,]   65   0.00390934   -7.81605e-040   2.84656e-039   [0.000012,-0.000009,]
[6,3,]   66   0.00684255   -4.41142e-040   2.4822e-039   [0.000014,-0.000008,]
[7,3,]   67   0.0102234   -1.83863e-040   2.20893e-039   [0.000016,-0.000007,]
[8,3,]   68   0.0131353   -9.88041e-042   2.02675e-039   [0.000018,-0.000005,]
[9,3,]   69   0.0146938   -1.45995e-042   1.93566e-039   [0.000018,-0.000003,]
[10,3,]   70   0.0146964   9.05517e-041   1.93566e-039   [0.000018,-0.000000,]
[11,3,]   71   0.0128055   -4.81514e-041   2.02675e-039   [0.000018,0.000002,]
[12,3,]   72   0.00973255   -2.89568e-040   2.20893e-039   [0.000016,0.000004,]
[13,3,]   73   0.0064627   -5.37488e-040   2.4822e-039   [0.000014,0.000006,]
[14,3,]   74   0.00370856   -8.89703e-040   2.84656e-039   [0.000012,0.000006,]
[15,3,]   75   0.00182763   -1.27731e-039   3.30201e-039   [0.000010,0.000007,]
[16,3,]   76   0.00076025   -1.79921e-039   3.84855e-039   [0.000009,0.000006,]
[17,3,]   77   0.000263683   -2.54688e-039   4.48618e-039   [0.000012,0.000006,]
[18,3,]   78   8.03041e-005   -3.87611e-039   5.2149e-039   [0.000025,0.000005,]
[19,3,]   79   3.34742e-005   -5.35407e-039   6.03471e-039   [0.000036,0.000003,]
[0,4,]   80   0.000130168   -4.03374e-039   5.48817e-039   [0.000032,-0.000011,]
[1,4,]   81   0.00022343   -3.26941e-039   4.66836e-039   [-0.000007,-0.000010,]
[2,4,]   82   0.000634809   -2.27219e-039   3.93964e-039   [0.000002,-0.000010,]
[3,4,]   83   0.00182662   -1.27487e-039   3.30201e-039   [0.000007,-0.000010,]
[4,4,]   84   0.00438397   -7.62216e-040   2.75547e-039   [0.000010,-0.000010,]
[5,4,]   85   0.00887028   -2.56527e-040   2.30002e-039   [0.000013,-0.000009,]
[6,4,]   86   0.0150046   3.91317e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.021731   3.43637e-040   1.66239e-039   [0.000017,-0.000007,]
[8,4,]   88   0.027099   4.72972e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.0298555   5.32776e-040   1.38912e-039   [0.000021,-0.000001,]
[10,4,]   90   0.0298317   5.60951e-040   1.38912e-039   [0.000022,0.000002,]
[11,4,]   91   0.0266582   4.54694e-040   1.48021e-039   [0.000021,0.000005,]
[12,4,]   92   0.0210414   2.56718e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.0144818   -4.02535e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.00863116   -3.44152e-040   2.30002e-039   [0.000012,0.000011,]
[15,4,]   95   0.00439061   -7.45304e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   0.00187965   -1.23335e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   0.00066702   -1.9815e-039   3.93964e-039   [0.000011,0.000010,]
[18,4,]   98   0.000206934   -3.24567e-039   4.66836e-039   [0.000024,0.000009,]
[19,4,]   99   8.49149e-005   -4.67891e-039   5.48817e-039   [0.000033,0.000006,]
[0,5,]   100   0.00026489   -3.62621e-039   5.03272e-039   [0.000031,-0.000012,]
[1,5,]   101   0.00047109   -2.81209e-039   4.21291e-039   [-0.000007,-0.000011,]
[2,5,]   102   0.00132637   -1.8115e-039   3.48419e-039   [0.000002,-0.000011,]
[3,5,]   103   0.00371148   -8.64248e-040   2.84656e-039   [0.000006,-0.000012,]
[4,5,]   104   0.00862788   -3.34022e-040   2.30002e-039   [0.000010,-0.000012,]
[5,5,]   105   0.0167592   1.14872e-040   1.84457e-039   [0.000013,-0.000012,]
[6,5,]   106   0.0271827   4.78351e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.0373016   6.8619e-040   1.20694e-039   [0.000019,-0.000010,]
[8,5,]   108   0.0444801   8.88558e-040   1.02476e-039   [0.000024,-0.000007,]
[9,5,]   109   0.0473123   7.85843e-040   9.33673e-040   [0.000026,-0.000003,]
[10,5,]   110   0.0473981   9.37317e-040   9.33673e-040   [0.000025,0.000004,]
[11,5,]   111   0.0440975   8.82944e-040   1.02476e-039   [0.000025,0.000008,]
[12,5,]   112   0.0368092   6.75093e-040   1.20694e-039   [0.000021,0.000011,]
[13,5,]   113   0.0268319   4.22946e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.0167325   7.2628e-041   1.84457e-039   [0.000012,0.000013,]
[15,5,]   115   0.00886011   -2.75966e-040   2.30002e-039   [0.000009,0.000013,]
[16,5,]   116   0.00390864   -7.76828e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   0.00142226   -1.49481e-039   3.48419e-039   [0.000010,0.000011,]
[18,5,]   118   0.000448902   -2.71329e-039   4.21291e-039   [0.000022,0.000010,]
[19,5,]   119   0.000180548   -4.10628e-039   5.03272e-039   [0.000031,0.000007,]
[0,6,]   120   0.000463346   -3.30697e-039   4.66836e-039   [0.000030,-0.000013,]
[1,6,]   121   0.000851232   -2.43866e-039   3.84855e-039   [-0.000006,-0.000012,]
[2,6,]   122   0.00236819   -1.4672e-039   3.11983e-039   [0.000002,-0.000013,]
[3,6,]   123   0.00644316   -5.21003e-040   2.4822e-039   [0.000006,-0.000014,]
[4,6,]   124   0.0144091   -4.12062e-041   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.0267166   4.49439e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.040594   7.29578e-040   1.11585e-039   [0.000016,-0.000016,]
[7,6,]   127   0.051821   9.97765e-040   8.42583e-040   [0.000022,-0.000015,]
[8,6,]   128   0.0564738   9.34892e-040   6.60403e-040   [0.000028,-0.000011,]
[9,6,]   129   0.0579121   1.13543e-039   5.69313e-040   [0.000033,-0.000004,]
[10,6,]   130   0.0562565   7.94271e-040   5.69313e-040   [0.000034,0.000006,]
[11,6,]   131   0.056054   9.27282e-040   6.60403e-040   [0.000029,0.000012,]
[12,6,]   132   0.0516898   9.48531e-040   8.42583e-040   [0.000023,0.000016,]
[13,6,]   133   0.0409314   7.19824e-040   1.11585e-039   [0.000016,0.000016,]
[14,6,]   134   0.0272385   4.48044e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.015039   3.98558e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.00686205   -4.18321e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.00255574   -1.14873e-039   3.11983e-039   [0.000009,0.000013,]
[18,6,]   138   0.000819837   -2.29319e-039   3.84855e-039   [0.000020,0.000011,]
[19,6,]   139   0.000321245   -3.66762e-039   4.66836e-039   [0.000028,0.000009,]
[0,7,]   140   0.000707572   -3.05393e-039   4.39509e-039   [0.000029,-0.000013,]
[1,7,]   141   0.00132979   -2.16003e-039   3.57528e-039   [-0.000007,-0.000013,]
[2,7,]   142   0.00365898   -1.16535e-039   2.84656e-039   [0.000001,-0.000014,]
[3,7,]   143   0.0096639   -2.78941e-040   2.20893e-039   [0.000004,-0.000016,]
[4,7,]   144   0.0208381   2.54552e-040   1.66239e-039   [0.000008,-0.000018,]
[5,7,]   145   0.036404   6.67212e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.0510168   9.31016e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.0581287   1.00717e-039   5.69313e-040   [0.000024,-0.000022,]
[8,7,]   148   0.0552132   7.27189e-040   3.87133e-040   [0.000035,-0.000017,]
[9,7,]   149   0.050846   9.3585e-040   2.96043e-040   [0.000045,-0.000011,]
[10,7,]   150   0.0496201   6.53818e-040   2.96043e-040   [0.000045,0.000013,]
[11,7,]   151   0.0559454   9.21759e-040   3.87133e-040   [0.000034,0.000024,]
[12,7,]   152   0.0591242   1.06902e-039   5.69313e-040   [0.000024,0.000024,]
[13,7,]   153   0.0525333   1.01717e-039   8.42583e-040   [0.000015,0.000022,]
[14,7,]   154   0.0375375   6.64914e-040   1.20694e-039   [0.000010,0.000019,]
[15,7,]   155   0.0218232   3.24687e-040   1.66239e-039   [0.000007,0.000017,]
[16,7,]   156   0.0102658   -1.77021e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.00391231   -8.68064e-040   2.84656e-039   [0.000008,0.000014,]
[18,7,]   158   0.00126905   -1.9812e-039   3.57528e-039   [0.000018,0.000012,]
[19,7,]   159   0.000482576   -3.34913e-039   4.39509e-039   [0.000026,0.000010,]
[0,8,]   160   0.000950305   -2.86032e-039   4.21291e-039   [0.000028,-0.000013,]
[1,8,]   161   0.00180664   -1.94626e-039   3.3931e-039   [-0.000008,-0.000014,]
[2,8,]   162   0.00491002   -9.71302e-040   2.66438e-039   [-0.000001,-0.000015,]
[3,8,]   163   0.0126788   -6.08927e-041   2.02675e-039   [0.000003,-0.000017,]
[4,8,]   164   0.0263266   4.21759e-040   1.48021e-039   [0.000006,-0.000020,]
[5,8,]   165   0.0435395   8.35429e-040   1.02476e-039   [0.000008,-0.000024,]
[6,8,]   166   0.0555294   8.8155e-040   6.60403e-040   [0.000013,-0.000027,]
[7,8,]   167   0.0557553   9.0339e-040   3.87133e-040   [0.000024,-0.000033,]
[8,8,]   168   0.0431281   5.94253e-040   2.04953e-040   [0.000036,-0.000035,]
[9,8,]   169   0.028564   -6.2324e-040   1.13863e-040   [0.000072,-0.000024,]
[10,8,]   170   0.02821   -7.38521e-040   1.13863e-040   [0.000078,0.000023,]
[11,8,]   171   0.0431493   5.4253e-040   2.04953e-040   [0.000036,0.000036,]
[12,8,]   172   0.0561448   7.4799e-040   3.87133e-040   [0.000017,0.000034,]
[13,8,]   173   0.0573096   9.2061e-040   6.60403e-040   [0.000011,0.000027,]
[14,8,]   174   0.0449053   8.62716e-040   1.02476e-039   [0.000007,0.000023,]
[15,8,]   175   0.0273401   4.75836e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.0132497   1.91283e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.00512529   -7.11485e-040   2.66438e-039   [0.000006,0.000015,]
[18,8,]   178   0.00167356   -1.76801e-039   3.3931e-039   [0.000016,0.000013,]
[19,8,]   179   0.000614895   -3.17071e-039   4.21291e-039   [0.000024,0.000011,]
[0,9,]   180   0.00112967   -2.72485e-039   4.12182e-039   [0.000027,-0.000013,]
[1,9,]   181   0.00213507   -1.83781e-039   3.30201e-039   [-0.000009,-0.000014,]
[2,9,]   182   0.00575211   -8.29996e-040   2.57329e-039   [-0.000003,-0.000016,]
[3,9,]   183   0.014615   6.3783e-041   1.93566e-039   [-0.000000,-0.000018,]
[4,9,]   184   0.02965   5.18272e-040   1.38912e-039   [0.000002,-0.000021,]
[5,9,]   185   0.0472564   8.87725e-040   9.33673e-040   [0.000004,-0.000025,]
[6,9,]   186   0.0565948   7.70011e-040   5.69313e-040   [0.000006,-0.000034,]
[7,9,]   187   0.0506859   7.50076e-040   2.96043e-040   [0.000013,-0.000044,]
[8,9,]   188   0.0290239   -5.20205e-040   1.13863e-040   [0.000023,-0.000077,]
[9,9,]   189   0.00849535   -1.03324e-038   2.27725e-041   [0.000116,-0.000113,]
[10,9,]   190   0.00858727   -1.0053e-038   2.27725e-041   [0.000117,0.000113,]
[11,9,]   191   0.0292402   -5.44316e-040   1.13863e-040   [0.000024,0.000070,]
[12,9,]   192   0.0522054   1.00046e-039   2.96043e-040   [0.000012,0.000045,]
[13,9,]   193   0.0592485   1.22037e-039   5.69313e-040   [0.000004,0.000033,]
[14,9,]   194   0.048046   8.43405e-040   9.33673e-040   [0.000003,0.000025,]
[15,9,]   195   0.0301929   5.74379e-040   1.38912e-039   [0.000001,0.000021,]
[16,9,]   196   0.0148374   6.03609e-041   1.93566e-039   [0.000002,0.000018,]
[17,9,]   197   0.00579799   -6.19238e-040   2.57329e-039   [0.000004,0.000016,]
[18,9,]   198   0.00189005   -1.67978e-039   3.30201e-039   [0.000014,0.000014,]
[19,9,]   199   0.00067279   -3.13096e-039   4.12182e-039   [0.000023,0.000013,]
[0,10,]   200   0.00118055   -2.66962e-039   4.12182e-039   [0.000026,-0.000012,]
[1,10,]   201   0.00218855   -1.82321e-039   3.30201e-039   [-0.000011,-0.000014,]
[2,10,]   202   0.00585423   -8.09885e-040   2.57329e-039   [-0.000005,-0.000016,]
[3,10,]   203   0.0148042   3.50525e-041   1.93566e-039   [-0.000003,-0.000018,]
[4,10,]   204   0.0301415   5.69636e-040   1.38912e-039   [-0.000001,-0.000021,]
[5,10,]   205   0.0480377   8.46603e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.0592472   1.22064e-039   5.69313e-040   [-0.000004,-0.000033,]
[7,10,]   207   0.0522069   1.00071e-039   2.96043e-040   [-0.000012,-0.000045,]
[8,10,]   208   0.0292402   -5.44445e-040   1.13863e-040   [-0.000024,-0.000070,]
[9,10,]   209   0.00858724   -1.0053e-038   2.27725e-041   [-0.000117,-0.000113,]
[10,10,]   210   0.0084953   -1.03324e-038   2.27725e-041   [-0.000116,0.000113,]
[11,10,]   211   0.0290237   -5.20138e-040   1.13863e-040   [-0.000023,0.000077,]
[12,10,]   212   0.0506844   7.49794e-040   2.96043e-040   [-0.000013,0.000044,]
[13,10,]   213   0.0565966   7.69685e-040   5.69313e-040   [-0.000006,0.000034,]
[14,10,]   214   0.0472663   8.84653e-040   9.33673e-040   [-0.000004,0.000025,]
[15,10,]   215   0.0297014   5.23475e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.0146453   9.02719e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.00568945   -6.43218e-040   2.57329e-039   [0.000002,0.000016,]
[18,10,]   218   0.00183797   -1.70501e-039   3.30201e-039   [0.000013,0.000014,]
[19,10,]   219   0.000637631   -3.22173e-039   4.12182e-039   [0.000022,0.000014,]
[0,11,]   220   0.00107764   -2.70918e-039   4.21291e-039   [0.000025,-0.000011,]
[1,11,]   221   0.00193804   -1.91556e-039   3.3931e-039   [-0.000013,-0.000013,]
[2,11,]   222   0.00517059   -9.074e-040   2.66438e-039   [-0.000007,-0.000015,]
[3,11,]   223   0.0132189   -5.07711e-042   2.02675e-039   [-0.000005,-0.000017,]
[4,11,]   224   0.0272944   4.71251e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.0448992   8.66039e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.0573084   9.20828e-040   6.60403e-040   [-0.000011,-0.000027,]
[7,11,]   227   0.0561461   7.4824e-040   3.87133e-040   [-0.000017,-0.000034,]
[8,11,]   228   0.0431491   5.42483e-040   2.04953e-040   [-0.000036,-0.000036,]
[9,11,]   229   0.0282099   -7.3842e-040   1.13863e-040   [-0.000078,-0.000023,]
[10,11,]   230   0.0285638   -6.23123e-040   1.13863e-040   [-0.000072,0.000024,]
[11,11,]   231   0.0431279   5.94409e-040   2.04953e-040   [-0.000036,0.000035,]
[12,11,]   232   0.055754   9.03229e-040   3.87133e-040   [-0.000024,0.000033,]
[13,11,]   233   0.0555317   8.81276e-040   6.60403e-040   [-0.000013,0.000027,]
[14,11,]   234   0.0435503   8.32712e-040   1.02476e-039   [-0.000008,0.000024,]
[15,11,]   235   0.0263723   4.27485e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.0127021   -3.2938e-041   2.02675e-039   [-0.000003,0.000017,]
[17,11,]   237   0.00484815   -7.8653e-040   2.66438e-039   [-0.000000,0.000015,]
[18,11,]   238   0.00154507   -1.8308e-039   3.3931e-039   [0.000012,0.000014,]
[19,11,]   239   0.00052699   -3.4306e-039   4.21291e-039   [0.000023,0.000014,]
[0,12,]   240   0.000851398   -2.85376e-039   4.39509e-039   [0.000023,-0.000009,]
[1,12,]   241   0.001474   -2.12631e-039   3.57528e-039   [-0.000015,-0.000012,]
[2,12,]   242   0.00394481   -1.07162e-039   2.84656e-039   [-0.000009,-0.000014,]
[3,12,]   243   0.0102413   -2.00755e-040   2.20893e-039   [-0.000007,-0.000016,]
[4,12,]   244   0.0217872   3.19987e-040   1.66239e-039   [-0.000007,-0.000017,]
[5,12,]   245   0.0375331   6.68007e-040   1.20694e-039   [-0.000010,-0.000019,]
[6,12,]   246   0.0525319   1.01711e-039   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.0591246   1.06898e-039   5.69313e-040   [-0.000024,-0.000024,]
[8,12,]   248   0.055944   9.21427e-040   3.87133e-040   [-0.000034,-0.000024,]
[9,12,]   249   0.0496186   6.53561e-040   2.96043e-040   [-0.000045,-0.000013,]
[10,12,]   250   0.0508443   9.35599e-040   2.96043e-040   [-0.000045,0.000011,]
[11,12,]   251   0.0552114   7.27013e-040   3.87133e-040   [-0.000035,0.000017,]
[12,12,]   252   0.0581262   1.00678e-039   5.69313e-040   [-0.000024,0.000022,]
[13,12,]   253   0.051018   9.30488e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.0364132   6.64581e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.0208736   2.60555e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.00967882   -2.49765e-040   2.20893e-039   [-0.000005,0.000016,]
[17,12,]   257   0.00360571   -9.8009e-040   2.84656e-039   [-0.000002,0.000014,]
[18,12,]   258   0.00112648   -2.07269e-039   3.57528e-039   [0.000012,0.000013,]
[19,12,]   259   0.000383908   -3.72022e-039   4.39509e-039   [0.000024,0.000015,]
[0,13,]   260   0.000574632   -3.11388e-039   4.66836e-039   [0.000023,-0.000008,]
[1,13,]   261   0.000957032   -2.43571e-039   3.84855e-039   [-0.000018,-0.000011,]
[2,13,]   262   0.00257647   -1.36076e-039   3.11983e-039   [-0.000011,-0.000013,]
[3,13,]   263   0.00684591   -4.41767e-040   2.4822e-039   [-0.000008,-0.000014,]
[4,13,]   264   0.0150153   3.48105e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.0272375   4.50927e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.0409328   7.19525e-040   1.11585e-039   [-0.000016,-0.000016,]
[7,13,]   267   0.0516932   9.48324e-040   8.42583e-040   [-0.000023,-0.000016,]
[8,13,]   268   0.0560562   9.26864e-040   6.60403e-040   [-0.000029,-0.000012,]
[9,13,]   269   0.0562583   7.93967e-040   5.69313e-040   [-0.000034,-0.000006,]
[10,13,]   270   0.0579133   1.13515e-039   5.69313e-040   [-0.000033,0.000004,]
[11,13,]   271   0.0564745   9.34727e-040   6.60403e-040   [-0.000028,0.000011,]
[12,13,]   272   0.0518209   9.97441e-040   8.42583e-040   [-0.000022,0.000015,]
[13,13,]   273   0.0405965   7.29143e-040   1.11585e-039   [-0.000016,0.000016,]
[14,13,]   274   0.0267246   4.47152e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.0144339   -3.44723e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.00645156   -4.90225e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.00232899   -1.27929e-039   3.11983e-039   [-0.000003,0.000013,]
[18,13,]   278   0.000712951   -2.38115e-039   3.84855e-039   [0.000012,0.000012,]
[19,13,]   279   0.000245179   -4.08586e-039   4.66836e-039   [0.000026,0.000014,]
[0,14,]   280   0.000328879   -3.48222e-039   5.03272e-039   [0.000022,-0.000007,]
[1,14,]   281   0.000527422   -2.85246e-039   4.21291e-039   [-0.000020,-0.000010,]
[2,14,]   282   0.00143403   -1.71748e-039   3.48419e-039   [-0.000012,-0.000011,]
[3,14,]   283   0.00390041   -8.01528e-040   2.84656e-039   [-0.000009,-0.000012,]
[4,14,]   284   0.00884844   -2.8279e-040   2.30002e-039   [-0.000009,-0.000013,]
[5,14,]   285   0.0167362   7.37777e-041   1.84457e-039   [-0.000012,-0.000013,]
[6,14,]   286   0.0268392   4.20731e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.0368199   6.72771e-040   1.20694e-039   [-0.000021,-0.000011,]
[8,14,]   288   0.0441082   8.80101e-040   1.02476e-039   [-0.000025,-0.000008,]
[9,14,]   289   0.047408   9.34249e-040   9.33673e-040   [-0.000025,-0.000004,]
[10,14,]   290   0.0473204   7.82636e-040   9.33673e-040   [-0.000026,0.000003,]
[11,14,]   291   0.0444859   8.85265e-040   1.02476e-039   [-0.000024,0.000007,]
[12,14,]   292   0.037305   6.82712e-040   1.20694e-039   [-0.000019,0.000010,]
[13,14,]   293   0.0271864   4.7472e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.0167654   1.09564e-040   1.84457e-039   [-0.000013,0.000012,]
[15,14,]   295   0.00864309   -3.3002e-040   2.30002e-039   [-0.000011,0.000012,]
[16,14,]   296   0.0037156   -8.35325e-040   2.84656e-039   [-0.000007,0.000012,]
[17,14,]   297   0.00130198   -1.62142e-039   3.48419e-039   [-0.000003,0.000011,]
[18,14,]   298   0.000389679   -2.79299e-039   4.21291e-039   [0.000013,0.000011,]
[19,14,]   299   0.000136634   -4.52681e-039   5.03272e-039   [0.000028,0.000013,]
[0,15,]   300   0.000158069   -3.96812e-039   5.48817e-039   [0.000021,-0.000006,]
[1,15,]   301   0.000245105   -3.37114e-039   4.66836e-039   [-0.000022,-0.000009,]
[2,15,]   302   0.000673502   -2.20269e-039   3.93964e-039   [-0.000013,-0.000010,]
[3,15,]   303   0.00187833   -1.24785e-039   3.30201e-039   [-0.000010,-0.000010,]
[4,15,]   304   0.00439093   -7.42738e-040   2.75547e-039   [-0.000010,-0.000011,]
[5,15,]   305   0.00864521   -3.33758e-040   2.30002e-039   [-0.000012,-0.000011,]
