coordinates  index   rho      Q      V    velocities 
[2,1,]   22   1.15849e-006   -3.91755e-039   5.85253e-039   [0.000008,-0.000011,]
[3,1,]   23   3.47857e-006   -3.24724e-039   5.2149e-039   [0.000009,-0.000011,]
[4,1,]   24   8.80309e-006   -2.6964e-039   4.66836e-039   [0.000010,-0.000010,]
[5,1,]   25   1.88695e-005   -2.23576e-039   4.21291e-039   [0.000011,-0.000009,]
[6,1,]   26   3.43944e-005   -1.86608e-039   3.84855e-039   [0.000012,-0.000008,]
[7,1,]   27   5.35543e-005   -1.58606e-039   3.57528e-039   [0.000013,-0.000006,]
[8,1,]   28   7.15677e-005   -1.39571e-039   3.3931e-039   [0.000013,-0.000005,]
[9,1,]   29   8.2423e-005   -1.29576e-039   3.30201e-039   [0.000014,-0.000003,]
[10,1,]   30   8.2032e-005   -1.28696e-039   3.30201e-039   [0.000014,-0.000002,]
[11,1,]   31   7.06058e-005   -1.3695e-039   3.3931e-039   [0.000013,-0.000000,]
[12,1,]   32   5.24789e-005   -1.54298e-039   3.57528e-039   [0.000013,0.000001,]
[13,1,]   33   3.35729e-005   -1.80685e-039   3.84855e-039   [0.000012,0.000002,]
[14,1,]   34   1.84059e-005   -2.1611e-039   4.21291e-039   [0.000011,0.000002,]
[15,1,]   35   8.6075e-006   -2.60678e-039   4.66836e-039   [0.000010,0.000002,]
[16,1,]   36   3.41889e-006   -3.14328e-039   5.2149e-039   [0.000009,0.000002,]
[17,1,]   37   1.14735e-006   -3.79029e-039   5.85253e-039   [0.000008,0.000002,]
[18,1,]   38   3.25161e-007   -4.64345e-039   6.58125e-039   [0.000012,0.000002,]
[19,1,]   39   8.38547e-008   -6.98193e-039   7.40106e-039   [0.000015,0.000001,]
[0,2,]   40   2.79929e-007   -6.11335e-039   6.67234e-039   [0.000011,-0.000008,]
[1,2,]   41   1.14732e-006   -3.79841e-039   5.85253e-039   [0.000002,-0.000008,]
[2,2,]   42   4.00547e-006   -3.06341e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.18208e-005   -2.40546e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.93619e-005   -1.8677e-039   3.93964e-039   [0.000010,-0.000007,]
[5,2,]   45   6.17259e-005   -1.42184e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000110383   -1.06825e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000168964   -8.05086e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000222892   -6.31701e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254967   -5.48051e-040   2.57329e-039   [0.000015,-0.000001,]
[10,2,]   50   0.000253939   -5.53767e-040   2.57329e-039   [0.000015,0.000001,]
[11,2,]   51   0.000220383   -6.47739e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000166208   -8.28369e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000108343   -1.09464e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   6.06389e-005   -1.447e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.89516e-005   -1.88758e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.17262e-005   -2.41712e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   4.00556e-006   -3.05551e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.15301e-006   -3.89534e-039   5.85253e-039   [0.000011,0.000008,]
[19,2,]   59   3.00254e-007   -6.12472e-039   6.67234e-039   [0.000015,0.000007,]
[0,3,]   60   8.44459e-007   -5.34661e-039   6.03471e-039   [0.000011,-0.000009,]
[1,3,]   61   3.41887e-006   -3.14326e-039   5.2149e-039   [0.000002,-0.000009,]
[2,3,]   62   1.17262e-005   -2.4171e-039   4.48618e-039   [0.000008,-0.000009,]
[3,3,]   63   3.39004e-005   -1.76665e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   8.2283e-005   -1.23573e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000168679   -7.96982e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000293922   -4.50017e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000439112   -1.92232e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000568221   -2.22654e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000643168   5.98642e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000640976   5.45868e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000562938   -3.64558e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000433471   -2.1163e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.00028997   -4.70019e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000166792   -8.13322e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   8.17464e-005   -1.24496e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.39006e-005   -1.76666e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.1821e-005   -2.39779e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.46274e-006   -3.22596e-039   5.2149e-039   [0.000011,0.000009,]
[19,3,]   79   9.10875e-007   -5.34477e-039   6.03471e-039   [0.000014,0.000008,]
[0,4,]   80   2.15653e-006   -4.68874e-039   5.48817e-039   [0.000010,-0.000010,]
[1,4,]   81   8.60749e-006   -2.60679e-039   4.66836e-039   [0.000002,-0.000010,]
[2,4,]   82   2.89516e-005   -1.88759e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   8.17463e-005   -1.24496e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.000192981   -7.219e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.000383167   -2.92368e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000644738   4.47429e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000930241   2.93438e-040   1.66239e-039   [0.000017,-0.000008,]
[8,4,]   88   0.00116903   4.56873e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130117   5.36638e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129751   5.31822e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00116037   4.4428e-040   1.48021e-039   [0.000020,0.000005,]
[12,4,]   92   0.000921411   2.77788e-040   1.66239e-039   [0.000017,0.000008,]
[13,4,]   93   0.000639166   3.09306e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.00038115   -3.00513e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.000192981   -7.21897e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   8.22834e-005   -1.23574e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.93624e-005   -1.8603e-039   3.93964e-039   [0.000007,0.000010,]
[18,4,]   98   8.7647e-006   -2.67609e-039   4.66836e-039   [0.000010,0.000010,]
[19,4,]   99   2.32772e-006   -4.67951e-039   5.48817e-039   [0.000013,0.000008,]
[0,5,]   100   4.68586e-006   -4.11484e-039   5.03272e-039   [0.000010,-0.000011,]
[1,5,]   101   1.84059e-005   -2.16109e-039   4.21291e-039   [0.000002,-0.000011,]
[2,5,]   102   6.06389e-005   -1.44699e-039   3.48419e-039   [0.000007,-0.000011,]
[3,5,]   103   0.000166792   -8.13317e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.00038115   -3.00508e-040   2.30002e-039   [0.000010,-0.000013,]
[5,5,]   105   0.000727119   1.15069e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00116704   4.34495e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00159962   6.63019e-040   1.20694e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00191811   8.09907e-040   1.02476e-039   [0.000023,-0.000008,]
[9,5,]   109   0.00207413   8.83004e-040   9.33673e-040   [0.000025,-0.000003,]
[10,5,]   110   0.00206953   8.77313e-040   9.33673e-040   [0.000025,0.000003,]
[11,5,]   111   0.00190752   7.99613e-040   1.02476e-039   [0.000023,0.000008,]
[12,5,]   112   0.00158975   6.51565e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.0011623   4.2743e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000727119   1.15065e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000383168   -2.92365e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.00016868   -7.96985e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   6.17267e-005   -1.41474e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.8791e-005   -2.21641e-039   4.21291e-039   [0.000009,0.000011,]
[19,5,]   119   5.03251e-006   -4.10248e-039   5.03272e-039   [0.000011,0.000009,]
[0,6,]   120   8.6956e-006   -3.63341e-039   4.66836e-039   [0.000009,-0.000011,]
[1,6,]   121   3.35729e-005   -1.80685e-039   3.84855e-039   [0.000002,-0.000012,]
[2,6,]   122   0.000108343   -1.09464e-039   3.11983e-039   [0.000006,-0.000013,]
[3,6,]   123   0.00028997   -4.70019e-040   2.4822e-039   [0.000007,-0.000014,]
[4,6,]   124   0.000639166   3.09306e-041   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.0011623   4.2743e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.0017526   7.16632e-040   1.11585e-039   [0.000017,-0.000016,]
[7,6,]   127   0.00222581   9.03384e-040   8.42583e-040   [0.000022,-0.000015,]
[8,6,]   128   0.00246457   9.98115e-040   6.60403e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00252226   1.05834e-039   5.69313e-040   [0.000032,-0.000005,]
[10,6,]   130   0.00251911   1.06241e-039   5.69313e-040   [0.000033,0.000005,]
[11,6,]   131   0.0024553   9.90034e-040   6.60403e-040   [0.000028,0.000012,]
[12,6,]   132   0.00221916   8.96295e-040   8.42583e-040   [0.000022,0.000016,]
[13,6,]   133   0.0017526   7.16632e-040   1.11585e-039   [0.000016,0.000017,]
[14,6,]   134   0.00116704   4.3449e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.00064474   4.47457e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000293924   -4.50013e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   0.000110384   -1.06146e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.42584e-005   -1.84763e-039   3.84855e-039   [0.000008,0.000012,]
[19,6,]   139   9.23267e-006   -3.62153e-039   4.66836e-039   [0.000010,0.000010,]
[0,7,]   140   1.3832e-005   -3.2543e-039   4.39509e-039   [0.000008,-0.000012,]
[1,7,]   141   5.24789e-005   -1.54298e-039   3.57528e-039   [0.000001,-0.000013,]
[2,7,]   142   0.000166208   -8.28369e-040   2.84656e-039   [0.000005,-0.000014,]
[3,7,]   143   0.000433471   -2.11629e-040   2.20893e-039   [0.000006,-0.000016,]
[4,7,]   144   0.000921411   2.77788e-040   1.66239e-039   [0.000008,-0.000017,]
[5,7,]   145   0.00158975   6.51565e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00221916   8.96295e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.0025228   9.92569e-040   5.69313e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00242682   9.6391e-040   3.87133e-040   [0.000034,-0.000020,]
[9,7,]   149   0.00219046   8.27509e-040   2.96043e-040   [0.000044,-0.000009,]
[10,7,]   150   0.00218664   8.35324e-040   2.96043e-040   [0.000045,0.000009,]
[11,7,]   151   0.00241994   9.47241e-040   3.87133e-040   [0.000034,0.000021,]
[12,7,]   152   0.0025228   9.92569e-040   5.69313e-040   [0.000023,0.000023,]
[13,7,]   153   0.00222581   9.03383e-040   8.42583e-040   [0.000015,0.000022,]
[14,7,]   154   0.00159962   6.63014e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000930243   2.9344e-040   1.66239e-039   [0.000008,0.000017,]
[16,7,]   156   0.000439114   -1.92219e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000168965   -7.98588e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   5.33524e-005   -1.56837e-039   3.57528e-039   [0.000006,0.000013,]
[19,7,]   159   1.44236e-005   -3.24518e-039   4.39509e-039   [0.000008,0.000011,]
[0,8,]   160   1.89186e-005   -2.99019e-039   4.21291e-039   [0.000007,-0.000012,]
[1,8,]   161   7.06058e-005   -1.3695e-039   3.3931e-039   [-0.000000,-0.000013,]
[2,8,]   162   0.000220383   -6.47739e-040   2.66438e-039   [0.000003,-0.000015,]
[3,8,]   163   0.000562938   -3.64559e-041   2.02675e-039   [0.000004,-0.000017,]
[4,8,]   164   0.00116037   4.4428e-040   1.48021e-039   [0.000005,-0.000020,]
[5,8,]   165   0.00190752   7.99613e-040   1.02476e-039   [0.000008,-0.000023,]
[6,8,]   166   0.0024553   9.90034e-040   6.60403e-040   [0.000012,-0.000028,]
[7,8,]   167   0.00241994   9.47241e-040   3.87133e-040   [0.000021,-0.000034,]
[8,8,]   168   0.00181453   4.09127e-040   2.04953e-040   [0.000039,-0.000039,]
[9,8,]   169   0.00119838   -5.50631e-040   1.13863e-040   [0.000069,-0.000016,]
[10,8,]   170   0.00118752   -6.85193e-040   1.13863e-040   [0.000070,0.000030,]
[11,8,]   171   0.00181453   4.09127e-040   2.04953e-040   [0.000039,0.000039,]
[12,8,]   172   0.00242683   9.6391e-040   3.87133e-040   [0.000020,0.000034,]
[13,8,]   173   0.00246457   9.98115e-040   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00191811   8.09902e-040   1.02476e-039   [0.000008,0.000023,]
[15,8,]   175   0.00116904   4.56876e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000568223   -2.22428e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000222892   -6.25443e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   7.13079e-005   -1.37856e-039   3.3931e-039   [0.000005,0.000013,]
[19,8,]   179   1.92583e-005   -2.98506e-039   4.21291e-039   [0.000007,0.000012,]
[0,9,]   180   2.22916e-005   -2.853e-039   4.12182e-039   [0.000006,-0.000012,]
[1,9,]   181   8.2032e-005   -1.28696e-039   3.30201e-039   [-0.000002,-0.000014,]
[2,9,]   182   0.000253939   -5.53767e-040   2.57329e-039   [0.000001,-0.000015,]
[3,9,]   183   0.000640976   5.45867e-041   1.93566e-039   [0.000001,-0.000018,]
[4,9,]   184   0.00129751   5.31822e-040   1.38912e-039   [0.000002,-0.000021,]
[5,9,]   185   0.00206953   8.77313e-040   9.33673e-040   [0.000003,-0.000025,]
[6,9,]   186   0.00251911   1.06241e-039   5.69313e-040   [0.000005,-0.000033,]
[7,9,]   187   0.00218664   8.35324e-040   2.96043e-040   [0.000009,-0.000045,]
[8,9,]   188   0.00118752   -6.85193e-040   1.13863e-040   [0.000030,-0.000070,]
[9,9,]   189   0.000314484   -1.15683e-038   2.27725e-041   [0.000123,-0.000109,]
[10,9,]   190   0.000314484   -1.15683e-038   2.27725e-041   [0.000109,0.000123,]
[11,9,]   191   0.00119838   -5.5063e-040   1.13863e-040   [0.000016,0.000069,]
[12,9,]   192   0.00219046   8.27509e-040   2.96043e-040   [0.000009,0.000044,]
[13,9,]   193   0.00252226   1.05834e-039   5.69313e-040   [0.000005,0.000032,]
[14,9,]   194   0.00207413   8.82999e-040   9.33673e-040   [0.000003,0.000025,]
[15,9,]   195   0.00130117   5.3664e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000643171   5.98983e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000254966   -5.41942e-040   2.57329e-039   [0.000001,0.000015,]
[18,9,]   198   8.21299e-005   -1.27887e-039   3.30201e-039   [0.000003,0.000014,]
[19,9,]   199   2.20525e-005   -2.8528e-039   4.12182e-039   [0.000005,0.000012,]
[0,10,]   200   2.26344e-005   -2.84977e-039   4.12182e-039   [0.000004,-0.000012,]
[1,10,]   201   8.2423e-005   -1.29576e-039   3.30201e-039   [-0.000003,-0.000014,]
[2,10,]   202   0.000254967   -5.48051e-040   2.57329e-039   [-0.000001,-0.000015,]
[3,10,]   203   0.000643168   5.98643e-041   1.93566e-039   [-0.000001,-0.000018,]
[4,10,]   204   0.00130117   5.36638e-040   1.38912e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00207413   8.83004e-040   9.33673e-040   [-0.000003,-0.000025,]
[6,10,]   206   0.00252226   1.05834e-039   5.69313e-040   [-0.000005,-0.000032,]
[7,10,]   207   0.00219046   8.27509e-040   2.96043e-040   [-0.000009,-0.000044,]
[8,10,]   208   0.00119838   -5.5063e-040   1.13863e-040   [-0.000016,-0.000069,]
[9,10,]   209   0.000314484   -1.15683e-038   2.27725e-041   [-0.000109,-0.000123,]
[10,10,]   210   0.000314484   -1.15683e-038   2.27725e-041   [-0.000123,0.000109,]
[11,10,]   211   0.00118752   -6.85193e-040   1.13863e-040   [-0.000030,0.000070,]
[12,10,]   212   0.00218664   8.35323e-040   2.96043e-040   [-0.000009,0.000045,]
[13,10,]   213   0.00251911   1.06241e-039   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00206953   8.77308e-040   9.33673e-040   [-0.000003,0.000025,]
[15,10,]   215   0.00129752   5.31825e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000640979   5.46334e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000253936   -5.47693e-040   2.57329e-039   [-0.000001,0.000015,]
[18,10,]   218   8.17396e-005   -1.27003e-039   3.30201e-039   [0.000002,0.000014,]
[19,10,]   219   2.17149e-005   -2.85603e-039   4.12182e-039   [0.000004,0.000012,]
[0,11,]   220   1.97773e-005   -2.98013e-039   4.21291e-039   [0.000003,-0.000011,]
[1,11,]   221   7.15677e-005   -1.39571e-039   3.3931e-039   [-0.000005,-0.000013,]
[2,11,]   222   0.000222892   -6.31701e-040   2.66438e-039   [-0.000003,-0.000015,]
[3,11,]   223   0.000568221   -2.22654e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00116903   4.56873e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00191811   8.09907e-040   1.02476e-039   [-0.000008,-0.000023,]
[6,11,]   226   0.00246457   9.98115e-040   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00242683   9.6391e-040   3.87133e-040   [-0.000020,-0.000034,]
[8,11,]   228   0.00181453   4.09127e-040   2.04953e-040   [-0.000039,-0.000039,]
[9,11,]   229   0.00118752   -6.85193e-040   1.13863e-040   [-0.000070,-0.000030,]
[10,11,]   230   0.00119838   -5.50631e-040   1.13863e-040   [-0.000069,0.000016,]
[11,11,]   231   0.00181453   4.09127e-040   2.04953e-040   [-0.000039,0.000039,]
[12,11,]   232   0.00241994   9.47241e-040   3.87133e-040   [-0.000021,0.000034,]
[13,11,]   233   0.0024553   9.90034e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00190752   7.99608e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00116037   4.44283e-040   1.48021e-039   [-0.000005,0.000020,]
[16,11,]   236   0.00056294   -3.63957e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000220379   -6.41583e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   7.03477e-005   -1.35223e-039   3.3931e-039   [0.000000,0.000013,]
[19,11,]   239   1.84128e-005   -2.99521e-039   4.21291e-039   [0.000003,0.000012,]
[0,12,]   240   1.48293e-005   -3.23679e-039   4.39509e-039   [0.000002,-0.000011,]
[1,12,]   241   5.35543e-005   -1.58606e-039   3.57528e-039   [-0.000006,-0.000013,]
[2,12,]   242   0.000168964   -8.05086e-040   2.84656e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000439112   -1.92232e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000930241   2.93438e-040   1.66239e-039   [-0.000008,-0.000017,]
[5,12,]   245   0.00159962   6.63019e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00222581   9.03383e-040   8.42583e-040   [-0.000015,-0.000022,]
[7,12,]   247   0.0025228   9.92569e-040   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00241994   9.47241e-040   3.87133e-040   [-0.000034,-0.000021,]
[9,12,]   249   0.00218664   8.35324e-040   2.96043e-040   [-0.000045,-0.000009,]
[10,12,]   250   0.00219046   8.27509e-040   2.96043e-040   [-0.000044,0.000009,]
[11,12,]   251   0.00242682   9.6391e-040   3.87133e-040   [-0.000034,0.000020,]
[12,12,]   252   0.0025228   9.92569e-040   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00221916   8.96295e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00158975   6.5156e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000921413   2.77791e-040   1.66239e-039   [-0.000008,0.000017,]
[16,12,]   256   0.000433473   -2.11556e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000166203   -8.22039e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   5.22786e-005   -1.52509e-039   3.57528e-039   [-0.000001,0.000013,]
[19,12,]   259   1.34419e-005   -3.26303e-039   4.39509e-039   [0.000003,0.000012,]
[0,13,]   260   9.50735e-006   -3.60861e-039   4.66836e-039   [0.000001,-0.000010,]
[1,13,]   261   3.43944e-005   -1.86608e-039   3.84855e-039   [-0.000008,-0.000012,]
[2,13,]   262   0.000110383   -1.06825e-039   3.11983e-039   [-0.000006,-0.000013,]
[3,13,]   263   0.000293922   -4.50017e-040   2.4822e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000644738   4.47428e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00116704   4.34495e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.0017526   7.16632e-040   1.11585e-039   [-0.000016,-0.000017,]
[7,13,]   267   0.00221916   8.96295e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.0024553   9.90034e-040   6.60403e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00251911   1.06241e-039   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00252226   1.05834e-039   5.69313e-040   [-0.000032,0.000005,]
[11,13,]   271   0.00246457   9.98115e-040   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00222581   9.03384e-040   8.42583e-040   [-0.000022,0.000015,]
[13,13,]   273   0.0017526   7.16632e-040   1.11585e-039   [-0.000017,0.000016,]
[14,13,]   274   0.0011623   4.27426e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000639167   3.09338e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000289971   -4.69932e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   0.00010834   -1.08808e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   3.34379e-005   -1.78813e-039   3.84855e-039   [-0.000002,0.000012,]
[19,13,]   279   8.43408e-006   -3.64708e-039   4.66836e-039   [0.000002,0.000011,]
[0,14,]   280   5.19158e-006   -4.0845e-039   5.03272e-039   [0.000000,-0.000009,]
[1,14,]   281   1.88695e-005   -2.23577e-039   4.21291e-039   [-0.000009,-0.000011,]
[2,14,]   282   6.17259e-005   -1.42185e-039   3.48419e-039   [-0.000007,-0.000011,]
[3,14,]   283   0.000168679   -7.96986e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000383167   -2.92372e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000727119   1.15065e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.0011623   4.27426e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00158975   6.5156e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00190752   7.99608e-040   1.02476e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00206953   8.77308e-040   9.33673e-040   [-0.000025,-0.000003,]
[10,14,]   290   0.00207413   8.82999e-040   9.33673e-040   [-0.000025,0.000003,]
[11,14,]   291   0.00191811   8.09902e-040   1.02476e-039   [-0.000023,0.000008,]
[12,14,]   292   0.00159962   6.63014e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00116704   4.3449e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000727119   1.1506e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.00038115   -3.00509e-040   2.30002e-039   [-0.000010,0.000013,]
[16,14,]   296   0.000166792   -8.13224e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   6.06363e-005   -1.44018e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.83278e-005   -2.14142e-039   4.21291e-039   [-0.000002,0.000011,]
[19,14,]   299   4.53519e-006   -4.13415e-039   5.03272e-039   [0.000002,0.000011,]
[0,15,]   300   2.4058e-006   -4.65632e-039   5.48817e-039   [-0.000000,-0.000008,]
[1,15,]   301   8.80311e-006   -2.6964e-039   4.66836e-039   [-0.000010,-0.000010,]
