coordinates  index   rho      Q      V      velocities
[11,7,]   151   0.00249121   -5.68992e-42   0   [0.000022,-0.000036,]
[12,7,]   152   0.00249064   -1.61861e-41   0   [0.000024,-0.000024,]
[13,7,]   153   0.00249667   -2.28769e-42   0   [0.000022,-0.000016,]
[14,7,]   154   0.0024993   -1.277e-43   0   [0.000020,-0.000011,]
[15,7,]   155   0.00250007   1.16084e-44   0   [0.000018,-0.000008,]
[16,7,]   156   0.00250022   -1.51569e-44   0   [0.000016,-0.000006,]
[17,7,]   157   0.00250021   3.25177e-45   0   [0.000014,-0.000005,]
[18,7,]   158   0.00250016   -8.25039e-43   0   [0.000013,-0.000004,]
[19,7,]   159   0.00250077   -7.73684e-43   0   [0.000011,-0.000003,]
[0,8,]   160   0.00250125   -1.01114e-42   0   [-0.000012,-0.000002,]
[1,8,]   161   0.00250038   -1.10322e-42   0   [-0.000013,-0.000002,]
[2,8,]   162   0.00250047   -1.46037e-43   0   [-0.000015,-0.000003,]
[3,8,]   163   0.00250074   -9.38036e-44   0   [-0.000017,-0.000004,]
[4,8,]   164   0.0025012   -1.49202e-43   0   [-0.000020,-0.000005,]
[5,8,]   165   0.0025018   -7.04354e-44   0   [-0.000024,-0.000008,]
[6,8,]   166   0.0025011   -4.44313e-42   0   [-0.000029,-0.000012,]
[7,8,]   167   0.00249121   -5.68992e-42   0   [-0.000036,-0.000022,]
[8,8,]   168   0.00242445   -1.48694e-40   0   [-0.000044,-0.000044,]
[9,8,]   169   0.00241721   1.55031e-39   0   [-0.000027,-0.000087,]
[10,8,]   170   0.00241721   1.55031e-39   0   [0.000027,-0.000087,]
[11,8,]   171   0.00242445   -1.48694e-40   0   [0.000044,-0.000044,]
[12,8,]   172   0.00249121   -5.68992e-42   0   [0.000036,-0.000022,]
[13,8,]   173   0.0025011   -4.44313e-42   0   [0.000029,-0.000012,]
[14,8,]   174   0.0025018   -7.0514e-44   0   [0.000024,-0.000008,]
[15,8,]   175   0.0025012   -1.49035e-43   0   [0.000020,-0.000005,]
[16,8,]   176   0.00250074   -9.52371e-44   0   [0.000017,-0.000004,]
[17,8,]   177   0.00250047   -2.42626e-44   0   [0.000015,-0.000003,]
[18,8,]   178   0.00250029   -1.10627e-42   0   [0.000013,-0.000002,]
[19,8,]   179   0.00250106   -1.01913e-42   0   [0.000012,-0.000002,]
[0,9,]   180   0.00250143   -1.16174e-42   0   [-0.000012,-0.000001,]
[1,9,]   181   0.00250048   -1.27259e-42   0   [-0.000014,-0.000001,]
[2,9,]   182   0.00250065   -1.87138e-43   0   [-0.000015,-0.000001,]
[3,9,]   183   0.00250116   -2.61819e-43   0   [-0.000018,-0.000001,]
[4,9,]   184   0.0025023   -1.32214e-42   0   [-0.000021,-0.000002,]
[5,9,]   185   0.00250564   -6.80217e-42   0   [-0.000026,-0.000003,]
[6,9,]   186   0.00251842   -6.62486e-42   0   [-0.000034,-0.000005,]
[7,9,]   187   0.00255416   2.84431e-40   0   [-0.000050,-0.000010,]
[8,9,]   188   0.00241721   1.55031e-39   0   [-0.000087,-0.000027,]
[9,9,]   189   0.00124117   -4.82849e-39   0   [-0.000128,-0.000128,]
[10,9,]   190   0.00124117   -4.82849e-39   0   [0.000128,-0.000128,]
[11,9,]   191   0.00241721   1.55031e-39   0   [0.000087,-0.000027,]
[12,9,]   192   0.00255416   2.84431e-40   0   [0.000050,-0.000010,]
[13,9,]   193   0.00251842   -6.62486e-42   0   [0.000034,-0.000005,]
[14,9,]   194   0.00250564   -6.80225e-42   0   [0.000026,-0.000003,]
[15,9,]   195   0.0025023   -1.32196e-42   0   [0.000021,-0.000002,]
[16,9,]   196   0.00250116   -2.63362e-43   0   [0.000018,-0.000001,]
[17,9,]   197   0.00250065   -5.92005e-44   0   [0.000015,-0.000001,]
[18,9,]   198   0.00250037   -1.27667e-42   0   [0.000014,-0.000001,]
[19,9,]   199   0.00250123   -1.17206e-42   0   [0.000012,-0.000001,]
[0,10,]   200   0.00250143   -1.16174e-42   0   [-0.000012,0.000001,]
[1,10,]   201   0.00250048   -1.27259e-42   0   [-0.000014,0.000001,]
[2,10,]   202   0.00250065   -1.87138e-43   0   [-0.000015,0.000001,]
[3,10,]   203   0.00250116   -2.61819e-43   0   [-0.000018,0.000001,]
[4,10,]   204   0.0025023   -1.32214e-42   0   [-0.000021,0.000002,]
[5,10,]   205   0.00250564   -6.80217e-42   0   [-0.000026,0.000003,]
[6,10,]   206   0.00251842   -6.62486e-42   0   [-0.000034,0.000005,]
[7,10,]   207   0.00255416   2.84431e-40   0   [-0.000050,0.000010,]
[8,10,]   208   0.00241721   1.55031e-39   0   [-0.000087,0.000027,]
[9,10,]   209   0.00124117   -4.82849e-39   0   [-0.000128,0.000128,]
[10,10,]   210   0.00124117   -4.82849e-39   0   [0.000128,0.000128,]
[11,10,]   211   0.00241721   1.55031e-39   0   [0.000087,0.000027,]
[12,10,]   212   0.00255416   2.84431e-40   0   [0.000050,0.000010,]
[13,10,]   213   0.00251842   -6.62486e-42   0   [0.000034,0.000005,]
[14,10,]   214   0.00250564   -6.80225e-42   0   [0.000026,0.000003,]
[15,10,]   215   0.0025023   -1.32196e-42   0   [0.000021,0.000002,]
[16,10,]   216   0.00250116   -2.63362e-43   0   [0.000018,0.000001,]
[17,10,]   217   0.00250065   -5.92005e-44   0   [0.000015,0.000001,]
[18,10,]   218   0.00250037   -1.27667e-42   0   [0.000014,0.000001,]
[19,10,]   219   0.00250123   -1.17206e-42   0   [0.000012,0.000001,]
[0,11,]   220   0.00250125   -1.01114e-42   0   [-0.000012,0.000002,]
[1,11,]   221   0.00250038   -1.10322e-42   0   [-0.000013,0.000002,]
[2,11,]   222   0.00250047   -1.46037e-43   0   [-0.000015,0.000003,]
[3,11,]   223   0.00250074   -9.38036e-44   0   [-0.000017,0.000004,]
[4,11,]   224   0.0025012   -1.49202e-43   0   [-0.000020,0.000005,]
[5,11,]   225   0.0025018   -7.04354e-44   0   [-0.000024,0.000008,]
[6,11,]   226   0.0025011   -4.44313e-42   0   [-0.000029,0.000012,]
[7,11,]   227   0.00249121   -5.68992e-42   0   [-0.000036,0.000022,]
[8,11,]   228   0.00242445   -1.48694e-40   0   [-0.000044,0.000044,]
[9,11,]   229   0.00241721   1.55031e-39   0   [-0.000027,0.000087,]
[10,11,]   230   0.00241721   1.55031e-39   0   [0.000027,0.000087,]
[11,11,]   231   0.00242445   -1.48694e-40   0   [0.000044,0.000044,]
[12,11,]   232   0.00249121   -5.68992e-42   0   [0.000036,0.000022,]
[13,11,]   233   0.0025011   -4.44313e-42   0   [0.000029,0.000012,]
[14,11,]   234   0.0025018   -7.0514e-44   0   [0.000024,0.000008,]
[15,11,]   235   0.0025012   -1.49035e-43   0   [0.000020,0.000005,]
[16,11,]   236   0.00250074   -9.52371e-44   0   [0.000017,0.000004,]
[17,11,]   237   0.00250047   -2.42626e-44   0   [0.000015,0.000003,]
[18,11,]   238   0.00250029   -1.10627e-42   0   [0.000013,0.000002,]
[19,11,]   239   0.00250106   -1.01913e-42   0   [0.000012,0.000002,]
[0,12,]   240   0.00250095   -7.69336e-43   0   [-0.000011,0.000003,]
[1,12,]   241   0.00250025   -8.23599e-43   0   [-0.000013,0.000004,]
[2,12,]   242   0.00250021   -1.07464e-43   0   [-0.000014,0.000005,]
[3,12,]   243   0.00250022   -1.39138e-44   0   [-0.000016,0.000006,]
[4,12,]   244   0.00250007   1.14593e-44   0   [-0.000018,0.000008,]
[5,12,]   245   0.0024993   -1.27629e-43   0   [-0.000020,0.000011,]
[6,12,]   246   0.00249667   -2.28769e-42   0   [-0.000022,0.000016,]
[7,12,]   247   0.00249064   -1.61861e-41   0   [-0.000024,0.000024,]
[8,12,]   248   0.00249121   -5.68992e-42   0   [-0.000022,0.000036,]
[9,12,]   249   0.00255416   2.84431e-40   0   [-0.000010,0.000050,]
[10,12,]   250   0.00255416   2.84431e-40   0   [0.000010,0.000050,]
[11,12,]   251   0.00249121   -5.68992e-42   0   [0.000022,0.000036,]
[12,12,]   252   0.00249064   -1.61861e-41   0   [0.000024,0.000024,]
[13,12,]   253   0.00249667   -2.28769e-42   0   [0.000022,0.000016,]
[14,12,]   254   0.0024993   -1.277e-43   0   [0.000020,0.000011,]
[15,12,]   255   0.00250007   1.16083e-44   0   [0.000018,0.000008,]
[16,12,]   256   0.00250022   -1.51569e-44   0   [0.000016,0.000006,]
[17,12,]   257   0.00250021   3.25174e-45   0   [0.000014,0.000005,]
[18,12,]   258   0.00250016   -8.25039e-43   0   [0.000013,0.000004,]
[19,12,]   259   0.00250077   -7.73684e-43   0   [0.000011,0.000003,]
[0,13,]   260   0.00250061   -5.05019e-43   0   [-0.000011,0.000004,]
[1,13,]   261   0.00250011   -5.11657e-43   0   [-0.000012,0.000005,]
[2,13,]   262   0.0025   -9.10545e-44   0   [-0.000013,0.000006,]
[3,13,]   263   0.00249987   -1.7688e-44   0   [-0.000014,0.000007,]
[4,13,]   264   0.00249954   -6.88195e-44   0   [-0.000015,0.000010,]
[5,13,]   265   0.0024988   -3.11331e-43   0   [-0.000016,0.000013,]
[6,13,]   266   0.0024975   -1.13755e-42   0   [-0.000017,0.000017,]
[7,13,]   267   0.00249667   -2.28769e-42   0   [-0.000016,0.000022,]
[8,13,]   268   0.0025011   -4.44313e-42   0   [-0.000012,0.000029,]
[9,13,]   269   0.00251842   -6.62486e-42   0   [-0.000005,0.000034,]
[10,13,]   270   0.00251842   -6.62486e-42   0   [0.000005,0.000034,]
[11,13,]   271   0.0025011   -4.44313e-42   0   [0.000012,0.000029,]
[12,13,]   272   0.00249667   -2.28769e-42   0   [0.000016,0.000022,]
[13,13,]   273   0.0024975   -1.13755e-42   0   [0.000017,0.000017,]
[14,13,]   274   0.0024988   -3.11393e-43   0   [0.000016,0.000013,]
[15,13,]   275   0.00249954   -6.8692e-44   0   [0.000015,0.000010,]
[16,13,]   276   0.00249987   -1.87037e-44   0   [0.000014,0.000007,]
[17,13,]   277   0.0025   5.70662e-45   0   [0.000013,0.000006,]
[18,13,]   278   0.00250004   -5.11492e-43   0   [0.000012,0.000005,]
[19,13,]   279   0.00250045   -5.05725e-43   0   [0.000011,0.000004,]
[0,14,]   280   0.0025003   -2.61023e-43   0   [-0.000010,0.000005,]
[1,14,]   281   0.00250002   -2.27183e-43   0   [-0.000011,0.000006,]
[2,14,]   282   0.00249988   -8.25005e-44   0   [-0.000011,0.000007,]
[3,14,]   283   0.00249974   -2.69081e-44   0   [-0.000012,0.000008,]
[4,14,]   284   0.00249948   -7.67145e-44   0   [-0.000013,0.000010,]
[5,14,]   285   0.0024991   -1.91635e-43   0   [-0.000013,0.000013,]
[6,14,]   286   0.0024988   -3.11394e-43   0   [-0.000013,0.000016,]
[7,14,]   287   0.0024993   -1.277e-43   0   [-0.000011,0.000020,]
[8,14,]   288   0.0025018   -7.0514e-44   0   [-0.000008,0.000024,]
[9,14,]   289   0.00250564   -6.80225e-42   0   [-0.000003,0.000026,]
[10,14,]   290   0.00250564   -6.80225e-42   0   [0.000003,0.000026,]
[11,14,]   291   0.0025018   -7.0514e-44   0   [0.000008,0.000024,]
[12,14,]   292   0.0024993   -1.277e-43   0   [0.000011,0.000020,]
[13,14,]   293   0.0024988   -3.11393e-43   0   [0.000013,0.000016,]
[14,14,]   294   0.0024991   -1.91687e-43   0   [0.000013,0.000013,]
[15,14,]   295   0.00249948   -7.66089e-44   0   [0.000013,0.000010,]
[16,14,]   296   0.00249974   -2.7699e-44   0   [0.000012,0.000008,]
[17,14,]   297   0.00249988   -5.77152e-46   0   [0.000011,0.000007,]
[18,14,]   298   0.00249995   -2.2583e-43   0   [0.000011,0.000006,]
[19,14,]   299   0.00250016   -2.58998e-43   0   [0.000010,0.000005,]
[0,15,]   300   0.00250006   -5.84982e-44   0   [-0.000009,0.000005,]
[1,15,]   301   0.00249997   -2.80636e-45   0   [-0.000010,0.000006,]
[2,15,]   302   0.00249985   -7.22631e-44   0   [-0.000010,0.000007,]
[3,15,]   303   0.00249974   -2.31281e-44   0   [-0.000010,0.000009,]
[4,15,]   304   0.0024996   -4.78072e-44   0   [-0.000011,0.000011,]
[5,15,]   305   0.00249948   -7.65656e-44   0   [-0.000010,0.000013,]
[6,15,]   306   0.00249954   -6.86925e-44   0   [-0.000010,0.000015,]
[7,15,]   307   0.00250007   1.16084e-44   0   [-0.000008,0.000018,]
[8,15,]   308   0.0025012   -1.49035e-43   0   [-0.000005,0.000020,]
[9,15,]   309   0.0025023   -1.32196e-42   0   [-0.000002,0.000021,]
[10,15,]   310   0.0025023   -1.32196e-42   0   [0.000002,0.000021,]
[11,15,]   311   0.0025012   -1.49035e-43   0   [0.000005,0.000020,]
[12,15,]   312   0.00250007   1.16083e-44   0   [0.000008,0.000018,]
[13,15,]   313   0.00249954   -6.8692e-44   0   [0.000010,0.000015,]
[14,15,]   314   0.00249948   -7.66089e-44   0   [0.000010,0.000013,]
[15,15,]   315   0.0024996   -4.77217e-44   0   [0.000011,0.000011,]
[16,15,]   316   0.00249974   -2.37219e-44   0   [0.000010,0.000009,]
[17,15,]   317   0.00249985   -4.52751e-45   0   [0.000010,0.000007,]
[18,15,]   318   0.00249991   -8.02303e-46   0   [0.000010,0.000006,]
[19,15,]   319   0.00249995   -5.4926e-44   0   [0.000009,0.000005,]
[0,16,]   320   0.0024999   9.54724e-44   0   [-0.000008,0.000006,]
[1,16,]   321   0.00249995   1.54288e-43   0   [-0.000009,0.000007,]
[2,16,]   322   0.00249986   -5.90655e-44   0   [-0.000009,0.000008,]
[3,16,]   323   0.0024998   -1.42601e-44   0   [-0.000009,0.000009,]
[4,16,]   324   0.00249974   -2.37902e-44   0   [-0.000009,0.000010,]
[5,16,]   325   0.00249974   -2.76639e-44   0   [-0.000008,0.000012,]
[6,16,]   326   0.00249987   -1.8704e-44   0   [-0.000007,0.000014,]
[7,16,]   327   0.00250022   -1.51569e-44   0   [-0.000006,0.000016,]
[8,16,]   328   0.00250074   -9.52371e-44   0   [-0.000004,0.000017,]
[9,16,]   329   0.00250116   -2.63362e-43   0   [-0.000001,0.000018,]
[10,16,]   330   0.00250116   -2.63362e-43   0   [0.000001,0.000018,]
[11,16,]   331   0.00250074   -9.52371e-44   0   [0.000004,0.000017,]
[12,16,]   332   0.00250022   -1.51569e-44   0   [0.000006,0.000016,]
[13,16,]   333   0.00249987   -1.87037e-44   0   [0.000007,0.000014,]
[14,16,]   334   0.00249974   -2.7699e-44   0   [0.000008,0.000012,]
[15,16,]   335   0.00249974   -2.37219e-44   0   [0.000009,0.000010,]
[16,16,]   336   0.0024998   -1.46947e-44   0   [0.000009,0.000009,]
[17,16,]   337   0.00249986   -3.96889e-45   0   [0.000009,0.000008,]
[18,16,]   338   0.0024999   1.56486e-43   0   [0.000009,0.000007,]
[19,16,]   339   0.00249981   9.95903e-44   0   [0.000008,0.000006,]
[0,17,]   340   0.0024998   1.98868e-43   0   [-0.000008,0.000006,]
[1,17,]   341   0.00249995   2.49808e-43   0   [-0.000008,0.000007,]
[2,17,]   342   0.00249989   -4.49469e-44   0   [-0.000008,0.000008,]
[3,17,]   343   0.00249986   -3.65611e-45   0   [-0.000008,0.000009,]
[4,17,]   344   0.00249985   -4.5818e-45   0   [-0.000007,0.000010,]
[5,17,]   345   0.00249988   -5.48923e-46   0   [-0.000007,0.000011,]
[6,17,]   346   0.0025   5.70635e-45   0   [-0.000006,0.000013,]
[7,17,]   347   0.00250021   3.25177e-45   0   [-0.000005,0.000014,]
[8,17,]   348   0.00250047   -2.42626e-44   0   [-0.000003,0.000015,]
[9,17,]   349   0.00250065   -5.92005e-44   0   [-0.000001,0.000015,]
