coordinates  index   rho      Q      V      velocities
[13,1,]   33   0.00250061   -1.26208e-42   0   [0.000005,-0.000012,]
[14,1,]   34   0.00250033   -5.8677e-43   0   [0.000006,-0.000011,]
[15,1,]   35   0.00250016   -5.60623e-44   0   [0.000006,-0.000010,]
[16,1,]   36   0.00250008   3.29069e-43   0   [0.000007,-0.000009,]
[17,1,]   37   0.00250004   5.68119e-43   0   [0.000007,-0.000008,]
[18,1,]   38   0.00250002   1.36115e-42   0   [0.000007,-0.000007,]
[19,1,]   39   0.00249944   1.30804e-42   0   [0.000007,-0.000006,]
[0,2,]   40   0.0024998   2.88232e-43   0   [-0.000008,-0.000006,]
[1,2,]   41   0.00250004   3.73987e-43   0   [-0.000008,-0.000007,]
[2,2,]   42   0.00249981   -4.69893e-43   0   [-0.000008,-0.000008,]
[3,2,]   43   0.00249976   -3.04416e-43   0   [-0.000008,-0.000009,]
[4,2,]   44   0.00249976   -3.93707e-43   0   [-0.000007,-0.000010,]
[5,2,]   45   0.00249989   -4.68509e-43   0   [-0.000007,-0.000011,]
[6,2,]   46   0.00250021   -5.56273e-43   0   [-0.000006,-0.000013,]
[7,2,]   47   0.00250077   -6.6347e-43   0   [-0.000005,-0.000014,]
[8,2,]   48   0.00250144   -8.21387e-43   0   [-0.000003,-0.000015,]
[9,2,]   49   0.0025019   -1.01253e-42   0   [-0.000001,-0.000016,]
[10,2,]   50   0.0025019   -1.01253e-42   0   [0.000001,-0.000016,]
[11,2,]   51   0.00250144   -8.21385e-43   0   [0.000003,-0.000015,]
[12,2,]   52   0.00250077   -6.63475e-43   0   [0.000005,-0.000014,]
[13,2,]   53   0.00250021   -5.56253e-43   0   [0.000006,-0.000013,]
[14,2,]   54   0.00249989   -4.69366e-43   0   [0.000007,-0.000011,]
[15,2,]   55   0.00249976   -3.92104e-43   0   [0.000007,-0.000010,]
[16,2,]   56   0.00249976   -3.07996e-43   0   [0.000008,-0.000009,]
[17,2,]   57   0.00249981   -2.27077e-43   0   [0.000008,-0.000008,]
[18,2,]   58   0.00249985   3.86982e-43   0   [0.000008,-0.000007,]
[19,2,]   59   0.0024994   3.11201e-43   0   [0.000008,-0.000006,]
[0,3,]   60   0.00250008   1.90917e-43   0   [-0.000008,-0.000006,]
[1,3,]   61   0.00250008   3.31586e-43   0   [-0.000009,-0.000007,]
[2,3,]   62   0.00249976   -3.04448e-43   0   [-0.000009,-0.000008,]
[3,3,]   63   0.00249965   -5.03604e-44   0   [-0.000009,-0.000009,]
[4,3,]   64   0.00249957   -1.03648e-43   0   [-0.000009,-0.000010,]
[5,3,]   65   0.00249962   -1.44345e-43   0   [-0.000008,-0.000012,]
[6,3,]   66   0.00250003   -1.75599e-43   0   [-0.000008,-0.000014,]
[7,3,]   67   0.00250099   -2.245e-43   0   [-0.000006,-0.000016,]
[8,3,]   68   0.00250239   -5.23716e-43   0   [-0.000004,-0.000017,]
[9,3,]   69   0.00250348   -2.1629e-42   0   [-0.000001,-0.000018,]
[10,3,]   70   0.00250348   -2.1629e-42   0   [0.000001,-0.000018,]
[11,3,]   71   0.00250239   -5.23715e-43   0   [0.000004,-0.000017,]
[12,3,]   72   0.00250099   -2.24505e-43   0   [0.000006,-0.000016,]
[13,3,]   73   0.00250003   -1.75571e-43   0   [0.000008,-0.000014,]
[14,3,]   74   0.00249962   -1.45416e-43   0   [0.000008,-0.000012,]
[15,3,]   75   0.00249957   -1.01632e-43   0   [0.000009,-0.000010,]
[16,3,]   76   0.00249965   -5.53827e-44   0   [0.000009,-0.000009,]
[17,3,]   77   0.00249977   -2.56289e-45   0   [0.000009,-0.000008,]
[18,3,]   78   0.00249984   3.45926e-43   0   [0.000009,-0.000007,]
[19,3,]   79   0.00249959   2.16093e-43   0   [0.000008,-0.000006,]
[0,4,]   80   0.00250052   -1.87296e-43   0   [-0.000009,-0.000005,]
[1,4,]   81   0.00250016   -5.73294e-44   0   [-0.000010,-0.000006,]
[2,4,]   82   0.00249976   -3.93715e-43   0   [-0.000010,-0.000007,]
[3,4,]   83   0.00249957   -1.03648e-43   0   [-0.000010,-0.000009,]
[4,4,]   84   0.00249931   -2.04942e-43   0   [-0.000011,-0.000011,]
[5,4,]   85   0.00249913   -3.23418e-43   0   [-0.000010,-0.000013,]
[6,4,]   86   0.00249944   -4.046e-43   0   [-0.000010,-0.000015,]
[7,4,]   87   0.00250094   -5.06977e-43   0   [-0.000008,-0.000018,]
[8,4,]   88   0.0025041   -3.06475e-42   0   [-0.000005,-0.000020,]
[9,4,]   89   0.00250793   -1.22164e-41   0   [-0.000002,-0.000021,]
[10,4,]   90   0.00250793   -1.22164e-41   0   [0.000002,-0.000021,]
[11,4,]   91   0.0025041   -3.06474e-42   0   [0.000005,-0.000020,]
[12,4,]   92   0.00250094   -5.06985e-43   0   [0.000008,-0.000018,]
[13,4,]   93   0.00249944   -4.04561e-43   0   [0.000010,-0.000015,]
[14,4,]   94   0.00249913   -3.24743e-43   0   [0.000010,-0.000013,]
[15,4,]   95   0.00249931   -2.02423e-43   0   [0.000011,-0.000011,]
[16,4,]   96   0.00249957   -1.10545e-43   0   [0.000010,-0.000009,]
[17,4,]   97   0.00249977   -2.21727e-44   0   [0.000010,-0.000007,]
[18,4,]   98   0.00249987   -4.27963e-44   0   [0.000010,-0.000006,]
[19,4,]   99   0.00249992   -1.63782e-43   0   [0.000009,-0.000005,]
[0,5,]   100   0.00250115   -6.60854e-43   0   [-0.000010,-0.000005,]
[1,5,]   101   0.00250033   -5.86078e-43   0   [-0.000011,-0.000006,]
[2,5,]   102   0.00249989   -4.68483e-43   0   [-0.000011,-0.000007,]
[3,5,]   103   0.00249962   -1.44346e-43   0   [-0.000012,-0.000008,]
[4,5,]   104   0.00249913   -3.23418e-43   0   [-0.000013,-0.000010,]
[5,5,]   105   0.00249842   -6.66174e-43   0   [-0.000013,-0.000013,]
[6,5,]   106   0.00249798   -1.21182e-42   0   [-0.000013,-0.000016,]
[7,5,]   107   0.00249964   -4.59395e-42   0   [-0.000011,-0.000020,]
[8,5,]   108   0.00250765   -1.56785e-41   0   [-0.000008,-0.000024,]
[9,5,]   109   0.00252629   -3.17906e-41   0   [-0.000003,-0.000027,]
[10,5,]   110   0.00252629   -3.17906e-41   0   [0.000003,-0.000027,]
[11,5,]   111   0.00250765   -1.56785e-41   0   [0.000008,-0.000024,]
[12,5,]   112   0.00249964   -4.59395e-42   0   [0.000011,-0.000020,]
[13,5,]   113   0.00249798   -1.21176e-42   0   [0.000013,-0.000016,]
[14,5,]   114   0.00249842   -6.67787e-43   0   [0.000013,-0.000013,]
[15,5,]   115   0.00249913   -3.20316e-43   0   [0.000013,-0.000010,]
[16,5,]   116   0.00249962   -1.53555e-43   0   [0.000012,-0.000008,]
[17,5,]   117   0.00249989   -1.86511e-44   0   [0.000011,-0.000007,]
[18,5,]   118   0.00249998   -5.733e-43   0   [0.000011,-0.000006,]
[19,5,]   119   0.00250043   -6.44029e-43   0   [0.000010,-0.000005,]
[0,6,]   120   0.00250196   -1.23804e-42   0   [-0.000011,-0.000004,]
[1,6,]   121   0.00250061   -1.26209e-42   0   [-0.000012,-0.000005,]
[2,6,]   122   0.00250021   -5.56202e-43   0   [-0.000013,-0.000006,]
[3,6,]   123   0.00250003   -1.75601e-43   0   [-0.000014,-0.000008,]
[4,6,]   124   0.00249944   -4.04599e-43   0   [-0.000015,-0.000010,]
[5,6,]   125   0.00249798   -1.21182e-42   0   [-0.000016,-0.000013,]
[6,6,]   126   0.00249543   -7.10819e-42   0   [-0.000017,-0.000017,]
[7,6,]   127   0.00249578   -2.51677e-41   0   [-0.000016,-0.000023,]
[8,6,]   128   0.00251351   -6.43783e-41   0   [-0.000013,-0.000030,]
[9,6,]   129   0.00259005   1.53458e-40   0   [-0.000005,-0.000038,]
[10,6,]   130   0.00259005   1.53458e-40   0   [0.000005,-0.000038,]
[11,6,]   131   0.00251351   -6.43783e-41   0   [0.000013,-0.000030,]
[12,6,]   132   0.00249578   -2.51678e-41   0   [0.000016,-0.000023,]
[13,6,]   133   0.00249543   -7.10812e-42   0   [0.000017,-0.000017,]
[14,6,]   134   0.00249798   -1.21374e-42   0   [0.000016,-0.000013,]
[15,6,]   135   0.00249944   -4.00866e-43   0   [0.000015,-0.000010,]
[16,6,]   136   0.00250003   -1.87437e-43   0   [0.000014,-0.000008,]
[17,6,]   137   0.00250022   -2.44176e-44   0   [0.000013,-0.000006,]
[18,6,]   138   0.00250019   -1.25341e-42   0   [0.000012,-0.000005,]
[19,6,]   139   0.0025011   -1.23397e-42   0   [0.000011,-0.000004,]
[0,7,]   140   0.00250284   -1.86716e-42   0   [-0.000011,-0.000003,]
[1,7,]   141   0.00250099   -2.00323e-42   0   [-0.000013,-0.000004,]
[2,7,]   142   0.00250077   -6.63348e-43   0   [-0.000014,-0.000005,]
[3,7,]   143   0.00250099   -2.24504e-43   0   [-0.000016,-0.000006,]
[4,7,]   144   0.00250094   -5.06976e-43   0   [-0.000018,-0.000008,]
[5,7,]   145   0.00249964   -4.59395e-42   0   [-0.000020,-0.000011,]
[6,7,]   146   0.00249578   -2.51677e-41   0   [-0.000023,-0.000016,]
[7,7,]   147   0.00249513   -4.81429e-41   0   [-0.000025,-0.000025,]
[8,7,]   148   0.0025142   1.49609e-40   0   [-0.000025,-0.000040,]
[9,7,]   149   0.00260111   9.89194e-40   0   [-0.000012,-0.000063,]
[10,7,]   150   0.00260111   9.89194e-40   0   [0.000012,-0.000063,]
[11,7,]   151   0.0025142   1.49609e-40   0   [0.000025,-0.000040,]
[12,7,]   152   0.00249513   -4.81429e-41   0   [0.000025,-0.000025,]
[13,7,]   153   0.00249578   -2.51677e-41   0   [0.000023,-0.000016,]
[14,7,]   154   0.00249964   -4.59616e-42   0   [0.000020,-0.000011,]
[15,7,]   155   0.00250094   -5.02632e-43   0   [0.000018,-0.000008,]
[16,7,]   156   0.00250099   -2.38981e-43   0   [0.000016,-0.000006,]
[17,7,]   157   0.00250078   -5.44379e-44   0   [0.000014,-0.000005,]
[18,7,]   158   0.00250051   -2.00056e-42   0   [0.000013,-0.000004,]
[19,7,]   159   0.00250186   -1.8807e-42   0   [0.000012,-0.000003,]
[0,8,]   160   0.00250361   -2.44893e-42   0   [-0.000012,-0.000002,]
[1,8,]   161   0.00250136   -2.66886e-42   0   [-0.000013,-0.000002,]
[2,8,]   162   0.00250144   -8.21219e-43   0   [-0.000015,-0.000003,]
[3,8,]   163   0.00250239   -5.23722e-43   0   [-0.000017,-0.000004,]
[4,8,]   164   0.0025041   -3.06474e-42   0   [-0.000020,-0.000005,]
[5,8,]   165   0.00250765   -1.56785e-41   0   [-0.000024,-0.000008,]
[6,8,]   166   0.00251351   -6.43783e-41   0   [-0.000030,-0.000013,]
[7,8,]   167   0.0025142   1.49609e-40   0   [-0.000040,-0.000025,]
[8,8,]   168   0.00232816   6.72192e-40   0   [-0.000056,-0.000056,]
[9,8,]   169   0.00190998   2.89657e-39   0   [-0.000036,-0.000084,]
[10,8,]   170   0.00190998   2.89657e-39   0   [0.000036,-0.000084,]
[11,8,]   171   0.00232816   6.72192e-40   0   [0.000056,-0.000056,]
[12,8,]   172   0.0025142   1.49609e-40   0   [0.000040,-0.000025,]
[13,8,]   173   0.00251351   -6.43782e-41   0   [0.000030,-0.000013,]
[14,8,]   174   0.00250765   -1.5681e-41   0   [0.000024,-0.000008,]
[15,8,]   175   0.0025041   -3.05991e-42   0   [0.000020,-0.000005,]
[16,8,]   176   0.00250239   -5.40398e-43   0   [0.000017,-0.000004,]
[17,8,]   177   0.00250145   -1.51178e-43   0   [0.000015,-0.000003,]
[18,8,]   178   0.00250084   -2.67243e-42   0   [0.000013,-0.000002,]
[19,8,]   179   0.00250253   -2.4804e-42   0   [0.000012,-0.000002,]
[0,9,]   180   0.00250407   -2.80071e-42   0   [-0.000012,-0.000001,]
[1,9,]   181   0.00250161   -3.06567e-42   0   [-0.000014,-0.000001,]
[2,9,]   182   0.0025019   -1.01233e-42   0   [-0.000016,-0.000001,]
[3,9,]   183   0.00250348   -2.1629e-42   0   [-0.000018,-0.000001,]
[4,9,]   184   0.00250793   -1.22164e-41   0   [-0.000021,-0.000002,]
[5,9,]   185   0.00252629   -3.17906e-41   0   [-0.000027,-0.000003,]
[6,9,]   186   0.00259005   1.53458e-40   0   [-0.000038,-0.000005,]
[7,9,]   187   0.00260111   9.89194e-40   0   [-0.000063,-0.000012,]
[8,9,]   188   0.00190998   2.89657e-39   0   [-0.000084,-0.000036,]
[9,9,]   189   0.000123608   -3.57785e-38   0   [-0.000116,-0.000116,]
[10,9,]   190   0.000123608   -3.57785e-38   0   [0.000116,-0.000116,]
[11,9,]   191   0.00190998   2.89657e-39   0   [0.000084,-0.000036,]
[12,9,]   192   0.00260111   9.89194e-40   0   [0.000063,-0.000012,]
[13,9,]   193   0.00259005   1.53458e-40   0   [0.000038,-0.000005,]
[14,9,]   194   0.00252629   -3.17932e-41   0   [0.000027,-0.000003,]
[15,9,]   195   0.00250793   -1.22113e-41   0   [0.000021,-0.000002,]
[16,9,]   196   0.00250348   -2.18084e-42   0   [0.000018,-0.000001,]
[17,9,]   197   0.00250191   -3.0822e-43   0   [0.000016,-0.000001,]
[18,9,]   198   0.00250106   -3.07328e-42   0   [0.000014,-0.000001,]
[19,9,]   199   0.00250294   -2.84371e-42   0   [0.000012,-0.000001,]
[0,10,]   200   0.00250407   -2.80071e-42   0   [-0.000012,0.000001,]
[1,10,]   201   0.00250161   -3.06567e-42   0   [-0.000014,0.000001,]
[2,10,]   202   0.0025019   -1.01233e-42   0   [-0.000016,0.000001,]
[3,10,]   203   0.00250348   -2.1629e-42   0   [-0.000018,0.000001,]
[4,10,]   204   0.00250793   -1.22164e-41   0   [-0.000021,0.000002,]
[5,10,]   205   0.00252629   -3.17906e-41   0   [-0.000027,0.000003,]
[6,10,]   206   0.00259005   1.53458e-40   0   [-0.000038,0.000005,]
[7,10,]   207   0.00260111   9.89194e-40   0   [-0.000063,0.000012,]
[8,10,]   208   0.00190998   2.89657e-39   0   [-0.000084,0.000036,]
[9,10,]   209   0.000123608   -3.57785e-38   0   [-0.000116,0.000116,]
[10,10,]   210   0.000123608   -3.57785e-38   0   [0.000116,0.000116,]
[11,10,]   211   0.00190998   2.89657e-39   0   [0.000084,0.000036,]
[12,10,]   212   0.00260111   9.89194e-40   0   [0.000063,0.000012,]
[13,10,]   213   0.00259005   1.53458e-40   0   [0.000038,0.000005,]
[14,10,]   214   0.00252629   -3.17932e-41   0   [0.000027,0.000003,]
[15,10,]   215   0.00250793   -1.22113e-41   0   [0.000021,0.000002,]
[16,10,]   216   0.00250348   -2.18084e-42   0   [0.000018,0.000001,]
[17,10,]   217   0.00250191   -3.0822e-43   0   [0.000016,0.000001,]
[18,10,]   218   0.00250106   -3.07328e-42   0   [0.000014,0.000001,]
[19,10,]   219   0.00250294   -2.84371e-42   0   [0.000012,0.000001,]
[0,11,]   220   0.00250361   -2.44893e-42   0   [-0.000012,0.000002,]
[1,11,]   221   0.00250136   -2.66886e-42   0   [-0.000013,0.000002,]
[2,11,]   222   0.00250144   -8.21217e-43   0   [-0.000015,0.000003,]
[3,11,]   223   0.00250239   -5.2372e-43   0   [-0.000017,0.000004,]
[4,11,]   224   0.0025041   -3.06474e-42   0   [-0.000020,0.000005,]
[5,11,]   225   0.00250765   -1.56785e-41   0   [-0.000024,0.000008,]
[6,11,]   226   0.00251351   -6.43783e-41   0   [-0.000030,0.000013,]
[7,11,]   227   0.0025142   1.49609e-40   0   [-0.000040,0.000025,]
[8,11,]   228   0.00232816   6.72192e-40   0   [-0.000056,0.000056,]
[9,11,]   229   0.00190998   2.89657e-39   0   [-0.000036,0.000084,]
[10,11,]   230   0.00190998   2.89657e-39   0   [0.000036,0.000084,]
[11,11,]   231   0.00232816   6.72192e-40   0   [0.000056,0.000056,]
[12,11,]   232   0.0025142   1.49609e-40   0   [0.000040,0.000025,]
[13,11,]   233   0.00251351   -6.43782e-41   0   [0.000030,0.000013,]
[14,11,]   234   0.00250765   -1.5681e-41   0   [0.000024,0.000008,]
[15,11,]   235   0.0025041   -3.05991e-42   0   [0.000020,0.000005,]
[16,11,]   236   0.00250239   -5.40397e-43   0   [0.000017,0.000004,]
[17,11,]   237   0.00250145   -1.51177e-43   0   [0.000015,0.000003,]
[18,11,]   238   0.00250084   -2.67243e-42   0   [0.000013,0.000002,]
[19,11,]   239   0.00250253   -2.4804e-42   0   [0.000012,0.000002,]
[0,12,]   240   0.00250284   -1.86716e-42   0   [-0.000011,0.000003,]
[1,12,]   241   0.00250099   -2.00323e-42   0   [-0.000013,0.000004,]
[2,12,]   242   0.00250077   -6.63352e-43   0   [-0.000014,0.000005,]
[3,12,]   243   0.00250099   -2.24509e-43   0   [-0.000016,0.000006,]
[4,12,]   244   0.00250094   -5.06983e-43   0   [-0.000018,0.000008,]
[5,12,]   245   0.00249964   -4.59396e-42   0   [-0.000020,0.000011,]
[6,12,]   246   0.00249578   -2.51678e-41   0   [-0.000023,0.000016,]
[7,12,]   247   0.00249513   -4.81429e-41   0   [-0.000025,0.000025,]
[8,12,]   248   0.0025142   1.49609e-40   0   [-0.000025,0.000040,]
[9,12,]   249   0.00260111   9.89194e-40   0   [-0.000012,0.000063,]
[10,12,]   250   0.00260111   9.89194e-40   0   [0.000012,0.000063,]
[11,12,]   251   0.0025142   1.49609e-40   0   [0.000025,0.000040,]
[12,12,]   252   0.00249513   -4.81429e-41   0   [0.000025,0.000025,]
[13,12,]   253   0.00249578   -2.51677e-41   0   [0.000023,0.000016,]
[14,12,]   254   0.00249964   -4.59616e-42   0   [0.000020,0.000011,]
[15,12,]   255   0.00250094   -5.02639e-43   0   [0.000018,0.000008,]
[16,12,]   256   0.00250099   -2.38987e-43   0   [0.000016,0.000006,]
[17,12,]   257   0.00250078   -5.44425e-44   0   [0.000014,0.000005,]
[18,12,]   258   0.00250051   -2.00056e-42   0   [0.000013,0.000004,]
[19,12,]   259   0.00250186   -1.8807e-42   0   [0.000012,0.000003,]
[0,13,]   260   0.00250196   -1.23803e-42   0   [-0.000011,0.000004,]
[1,13,]   261   0.00250061   -1.26207e-42   0   [-0.000012,0.000005,]
[2,13,]   262   0.00250021   -5.56182e-43   0   [-0.000013,0.000006,]
[3,13,]   263   0.00250003   -1.75573e-43   0   [-0.000014,0.000008,]
[4,13,]   264   0.00249944   -4.0456e-43   0   [-0.000015,0.000010,]
[5,13,]   265   0.00249798   -1.21176e-42   0   [-0.000016,0.000013,]
[6,13,]   266   0.00249543   -7.10812e-42   0   [-0.000017,0.000017,]
[7,13,]   267   0.00249578   -2.51677e-41   0   [-0.000016,0.000023,]
[8,13,]   268   0.00251351   -6.43782e-41   0   [-0.000013,0.000030,]
[9,13,]   269   0.00259005   1.53458e-40   0   [-0.000005,0.000038,]
[10,13,]   270   0.00259005   1.53458e-40   0   [0.000005,0.000038,]
[11,13,]   271   0.00251351   -6.43782e-41   0   [0.000013,0.000030,]
[12,13,]   272   0.00249578   -2.51677e-41   0   [0.000016,0.000023,]
[13,13,]   273   0.00249543   -7.10805e-42   0   [0.000017,0.000017,]
[14,13,]   274   0.00249798   -1.21368e-42   0   [0.000016,0.000013,]
[15,13,]   275   0.00249944   -4.00827e-43   0   [0.000015,0.000010,]
[16,13,]   276   0.00250003   -1.87408e-43   0   [0.000014,0.000008,]
[17,13,]   277   0.00250022   -2.43975e-44   0   [0.000013,0.000006,]
[18,13,]   278   0.00250019   -1.2534e-42   0   [0.000012,0.000005,]
[19,13,]   279   0.0025011   -1.23396e-42   0   [0.000011,0.000004,]
[0,14,]   280   0.00250115   -6.61395e-43   0   [-0.000010,0.000005,]
[1,14,]   281   0.00250033   -5.86761e-43   0   [-0.000011,0.000006,]
[2,14,]   282   0.00249989   -4.6934e-43   0   [-0.000011,0.000007,]
[3,14,]   283   0.00249962   -1.45417e-43   0   [-0.000012,0.000008,]
[4,14,]   284   0.00249913   -3.24743e-43   0   [-0.000013,0.000010,]
[5,14,]   285   0.00249842   -6.67787e-43   0   [-0.000013,0.000013,]
[6,14,]   286   0.00249798   -1.21374e-42   0   [-0.000013,0.000016,]
[7,14,]   287   0.00249964   -4.59616e-42   0   [-0.000011,0.000020,]
[8,14,]   288   0.00250765   -1.5681e-41   0   [-0.000008,0.000024,]
[9,14,]   289   0.00252629   -3.17932e-41   0   [-0.000003,0.000027,]
[10,14,]   290   0.00252629   -3.17932e-41   0   [0.000003,0.000027,]
[11,14,]   291   0.00250765   -1.5681e-41   0   [0.000008,0.000024,]
[12,14,]   292   0.00249964   -4.59616e-42   0   [0.000011,0.000020,]
[13,14,]   293   0.00249798   -1.21368e-42   0   [0.000013,0.000016,]
[14,14,]   294   0.00249842   -6.69401e-43   0   [0.000013,0.000013,]
[15,14,]   295   0.00249913   -3.2164e-43   0   [0.000013,0.000010,]
[16,14,]   296   0.00249962   -1.54626e-43   0   [0.000012,0.000008,]
[17,14,]   297   0.00249989   -1.95081e-44   0   [0.000011,0.000007,]
[18,14,]   298   0.00249998   -5.73983e-43   0   [0.000011,0.000006,]
[19,14,]   299   0.00250043   -6.44572e-43   0   [0.000010,0.000005,]
[0,15,]   300   0.00250052   -1.86289e-43   0   [-0.000009,0.000005,]
[1,15,]   301   0.00250016   -5.60527e-44   0   [-0.000010,0.000006,]
[2,15,]   302   0.00249976   -3.92112e-43   0   [-0.000010,0.000007,]
[3,15,]   303   0.00249957   -1.01632e-43   0   [-0.000010,0.000009,]
[4,15,]   304   0.00249931   -2.02423e-43   0   [-0.000011,0.000011,]
[5,15,]   305   0.00249913   -3.20316e-43   0   [-0.000010,0.000013,]
[6,15,]   306   0.00249944   -4.00866e-43   0   [-0.000010,0.000015,]
[7,15,]   307   0.00250094   -5.02632e-43   0   [-0.000008,0.000018,]
[8,15,]   308   0.0025041   -3.05991e-42   0   [-0.000005,0.000020,]
[9,15,]   309   0.00250793   -1.22113e-41   0   [-0.000002,0.000021,]
[10,15,]   310   0.00250793   -1.22113e-41   0   [0.000002,0.000021,]
[11,15,]   311   0.0025041   -3.05991e-42   0   [0.000005,0.000020,]
[12,15,]   312   0.00250094   -5.02639e-43   0   [0.000008,0.000018,]
[13,15,]   313   0.00249944   -4.00827e-43   0   [0.000010,0.000015,]
[14,15,]   314   0.00249913   -3.2164e-43   0   [0.000010,0.000013,]
[15,15,]   315   0.00249931   -1.99905e-43   0   [0.000011,0.000011,]
[16,15,]   316   0.00249957   -1.08528e-43   0   [0.000010,0.000009,]
[17,15,]   317   0.00249977   -2.05695e-44   0   [0.000010,0.000007,]
[18,15,]   318   0.00249987   -4.15268e-44   0   [0.000010,0.000006,]
[19,15,]   319   0.00249992   -1.62782e-43   0   [0.000009,0.000005,]
[0,16,]   320   0.00250008   1.89188e-43   0   [-0.000008,0.000006,]
[1,16,]   321   0.00250008   3.29077e-43   0   [-0.000009,0.000007,]
[2,16,]   322   0.00249976   -3.08027e-43   0   [-0.000009,0.000008,]
[3,16,]   323   0.00249965   -5.53823e-44   0   [-0.000009,0.000009,]
[4,16,]   324   0.00249957   -1.10545e-43   0   [-0.000009,0.000010,]
[5,16,]   325   0.00249962   -1.53555e-43   0   [-0.000008,0.000012,]
[6,16,]   326   0.00250003   -1.87437e-43   0   [-0.000008,0.000014,]
[7,16,]   327   0.00250099   -2.38981e-43   0   [-0.000006,0.000016,]
[8,16,]   328   0.00250239   -5.40398e-43   0   [-0.000004,0.000017,]
[9,16,]   329   0.00250348   -2.18084e-42   0   [-0.000001,0.000018,]
[10,16,]   330   0.00250348   -2.18084e-42   0   [0.000001,0.000018,]
[11,16,]   331   0.00250239   -5.40397e-43   0   [0.000004,0.000017,]
[12,16,]   332   0.00250099   -2.38987e-43   0   [0.000006,0.000016,]
[13,16,]   333   0.00250003   -1.87408e-43   0   [0.000008,0.000014,]
[14,16,]   334   0.00249962   -1.54626e-43   0   [0.000008,0.000012,]
[15,16,]   335   0.00249957   -1.08528e-43   0   [0.000009,0.000010,]
[16,16,]   336   0.00249965   -6.04043e-44   0   [0.000009,0.000009,]
[17,16,]   337   0.00249977   -6.15119e-45   0   [0.000009,0.000008,]
[18,16,]   338   0.00249984   3.43421e-43   0   [0.000009,0.000007,]
[19,16,]   339   0.00249959   2.14361e-43   0   [0.000008,0.000006,]
[0,17,]   340   0.0024998   4.42518e-43   0   [-0.000008,0.000006,]
[1,17,]   341   0.00250004   5.68124e-43   0   [-0.000008,0.000007,]
[2,17,]   342   0.00249981   -2.27121e-43   0   [-0.000008,0.000008,]
[3,17,]   343   0.00249977   -2.56226e-45   0   [-0.000008,0.000009,]
[4,17,]   344   0.00249977   -2.21733e-44   0   [-0.000007,0.000010,]
[5,17,]   345   0.00249989   -1.86508e-44   0   [-0.000007,0.000011,]
[6,17,]   346   0.00250022   -2.44176e-44   0   [-0.000006,0.000013,]
[7,17,]   347   0.00250078   -5.44379e-44   0   [-0.000005,0.000014,]
[8,17,]   348   0.00250145   -1.51178e-43   0   [-0.000003,0.000015,]
[9,17,]   349   0.00250191   -3.0822e-43   0   [-0.000001,0.000016,]
