coordinates  index   rho      Q      V    velocities 
[7,3,]   67   0.000431589   -1.63472e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000565084   8.10848e-042   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000643268   8.6239e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000639957   7.36844e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000557416   -2.27383e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000423873   -2.03421e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000279521   -4.65303e-040   2.4822e-039   [0.000014,0.000008,]
[14,3,]   74   0.000158523   -8.10337e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   7.6709e-005   -1.24194e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.1468e-005   -1.75758e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.0846e-005   -2.40589e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.15322e-006   -3.35639e-039   5.2149e-039   [0.000014,0.000008,]
[19,3,]   79   8.97783e-007   -5.43506e-039   6.03471e-039   [0.000020,0.000007,]
[0,4,]   80   2.08819e-006   -4.75093e-039   5.48817e-039   [0.000014,-0.000011,]
[1,4,]   81   7.66009e-006   -2.72105e-039   4.66836e-039   [-0.000001,-0.000010,]
[2,4,]   82   2.58335e-005   -1.93166e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   7.41532e-005   -1.2461e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.000177782   -7.21606e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.000359236   -2.83579e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000616093   6.24574e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000906081   3.20879e-040   1.66239e-039   [0.000018,-0.000008,]
[8,4,]   88   0.00115737   4.90193e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130076   5.72214e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129649   5.60324e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00114787   4.59274e-040   1.48021e-039   [0.000020,0.000005,]
[12,4,]   92   0.000897696   2.85825e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.000612212   3.35332e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.00035922   -3.00785e-040   2.30002e-039   [0.000013,0.000011,]
[15,4,]   95   0.000179355   -7.23142e-040   2.75547e-039   [0.000011,0.000011,]
[16,4,]   96   7.56088e-005   -1.23186e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.66727e-005   -1.87291e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   7.90545e-006   -2.80044e-039   4.66836e-039   [0.000013,0.000010,]
[19,4,]   99   2.25801e-006   -4.7735e-039   5.48817e-039   [0.000019,0.000008,]
[0,5,]   100   4.44453e-006   -4.18324e-039   5.03272e-039   [0.000014,-0.000011,]
[1,5,]   101   1.6163e-005   -2.26867e-039   4.21291e-039   [-0.000001,-0.000011,]
[2,5,]   102   5.33144e-005   -1.49346e-039   3.48419e-039   [0.000007,-0.000011,]
[3,5,]   103   0.000148775   -8.21144e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.00034482   -3.07604e-040   2.30002e-039   [0.000010,-0.000013,]
[5,5,]   105   0.000669222   1.16051e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00109625   4.4699e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00153713   6.88734e-040   1.20694e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00188438   8.55253e-040   1.02476e-039   [0.000023,-0.000008,]
[9,5,]   109   0.00206965   9.39934e-040   9.33673e-040   [0.000026,-0.000003,]
[10,5,]   110   0.00206826   9.19195e-040   9.33673e-040   [0.000026,0.000003,]
[11,5,]   111   0.00188298   8.23922e-040   1.02476e-039   [0.000024,0.000008,]
[12,5,]   112   0.00153915   6.62525e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00110239   4.31649e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000677067   1.14336e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000351535   -2.94723e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000153009   -7.94761e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   5.53931e-005   -1.42762e-039   3.48419e-039   [0.000007,0.000012,]
[18,5,]   118   1.67585e-005   -2.32807e-039   4.21291e-039   [0.000012,0.000011,]
[19,5,]   119   4.79221e-006   -4.19213e-039   5.03272e-039   [0.000017,0.000009,]
[0,6,]   120   8.10544e-006   -3.70264e-039   4.66836e-039   [0.000013,-0.000012,]
[1,6,]   121   2.91388e-005   -1.9075e-039   3.84855e-039   [-0.000001,-0.000012,]
[2,6,]   122   9.39528e-005   -1.14197e-039   3.11983e-039   [0.000006,-0.000013,]
[3,6,]   123   0.000254343   -4.83821e-040   2.4822e-039   [0.000008,-0.000014,]
[4,6,]   124   0.00056706   1.54587e-041   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00104671   4.18483e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00160939   7.16154e-040   1.11585e-039   [0.000017,-0.000016,]
[7,6,]   127   0.00209587   9.28091e-040   8.42583e-040   [0.000022,-0.000015,]
[8,6,]   128   0.00238491   1.03967e-039   6.60403e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00250142   1.1505e-039   5.69313e-040   [0.000032,-0.000005,]
[10,6,]   130   0.00251705   1.16971e-039   5.69313e-040   [0.000033,0.000004,]
[11,6,]   131   0.0024133   1.0381e-039   6.60403e-040   [0.000029,0.000012,]
[12,6,]   132   0.00212636   9.15067e-040   8.42583e-040   [0.000022,0.000016,]
[13,6,]   133   0.00163744   7.16346e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00106864   4.287e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.000581765   3.71562e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.00026251   -4.52339e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   9.76824e-005   -1.07661e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.01714e-005   -1.94647e-039   3.84855e-039   [0.000011,0.000012,]
[19,6,]   139   8.61268e-006   -3.70454e-039   4.66836e-039   [0.000015,0.000010,]
[0,7,]   140   1.27378e-005   -3.31974e-039   4.39509e-039   [0.000012,-0.000013,]
[1,7,]   141   4.5143e-005   -1.63761e-039   3.57528e-039   [-0.000001,-0.000013,]
[2,7,]   142   0.000142501   -8.74756e-040   2.84656e-039   [0.000005,-0.000014,]
[3,7,]   143   0.000374552   -2.30222e-040   2.20893e-039   [0.000006,-0.000016,]
[4,7,]   144   0.000802105   2.54685e-040   1.66239e-039   [0.000008,-0.000018,]
[5,7,]   145   0.00139829   6.27642e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.0019819   8.81373e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00230426   9.91061e-040   5.69313e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00228668   1.00675e-039   3.87133e-040   [0.000034,-0.000019,]
[9,7,]   149   0.002128   8.39275e-040   2.96043e-040   [0.000044,-0.000008,]
[10,7,]   150   0.00215748   9.43961e-040   2.96043e-040   [0.000045,0.000008,]
[11,7,]   151   0.00234937   1.01076e-039   3.87133e-040   [0.000035,0.000021,]
[12,7,]   152   0.00237307   1.00825e-039   5.69313e-040   [0.000024,0.000024,]
[13,7,]   153   0.00203467   8.94622e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00143328   6.44157e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000823167   2.76697e-040   1.66239e-039   [0.000008,0.000018,]
[16,7,]   156   0.000385591   -2.01247e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000147365   -8.16961e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   4.63921e-005   -1.65412e-039   3.57528e-039   [0.000009,0.000013,]
[19,7,]   159   1.31702e-005   -3.3193e-039   4.39509e-039   [0.000013,0.000010,]
[0,8,]   160   1.73346e-005   -3.0494e-039   4.21291e-039   [0.000011,-0.000013,]
[1,8,]   161   6.043e-005   -1.46076e-039   3.3931e-039   [-0.000002,-0.000013,]
[2,8,]   162   0.000187558   -6.92145e-040   2.66438e-039   [0.000003,-0.000015,]
[3,8,]   163   0.000481206   -5.73592e-041   2.02675e-039   [0.000004,-0.000017,]
[4,8,]   164   0.000995022   4.13345e-040   1.48021e-039   [0.000006,-0.000020,]
[5,8,]   165   0.00164323   7.6611e-040   1.02476e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00212818   9.34056e-040   6.60403e-040   [0.000012,-0.000028,]
[7,8,]   167   0.00212504   8.93079e-040   3.87133e-040   [0.000022,-0.000034,]
[8,8,]   168   0.00163388   2.93198e-040   2.04953e-040   [0.000039,-0.000037,]
[9,8,]   169   0.00114892   -5.26029e-040   1.13863e-040   [0.000068,-0.000014,]
[10,8,]   170   0.00114518   -8.57311e-040   1.13863e-040   [0.000070,0.000029,]
[11,8,]   171   0.00172776   5.41419e-040   2.04953e-040   [0.000040,0.000040,]
[12,8,]   172   0.00222026   1.00676e-039   3.87133e-040   [0.000021,0.000035,]
[13,8,]   173   0.00218832   9.61775e-040   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00167699   7.70859e-040   1.02476e-039   [0.000007,0.000023,]
[15,8,]   175   0.00101429   4.27139e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000491103   -3.78736e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.00019186   -6.47232e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   6.12966e-005   -1.45205e-039   3.3931e-039   [0.000007,0.000013,]
[19,8,]   179   1.72295e-005   -3.05082e-039   4.21291e-039   [0.000011,0.000011,]
[0,9,]   180   2.04912e-005   -2.90626e-039   4.12182e-039   [0.000010,-0.000012,]
[1,9,]   181   7.01843e-005   -1.3791e-039   3.30201e-039   [-0.000003,-0.000014,]
[2,9,]   182   0.000215686   -5.95352e-040   2.57329e-039   [0.000001,-0.000016,]
[3,9,]   183   0.000545658   3.26653e-041   1.93566e-039   [0.000001,-0.000018,]
[4,9,]   184   0.00110523   5.00829e-040   1.38912e-039   [0.000002,-0.000021,]
[5,9,]   185   0.00176309   8.30434e-040   9.33673e-040   [0.000003,-0.000026,]
[6,9,]   186   0.00214514   9.859e-040   5.69313e-040   [0.000005,-0.000033,]
[7,9,]   187   0.00185686   6.19596e-040   2.96043e-040   [0.000011,-0.000045,]
[8,9,]   188   0.00101956   -1.34774e-039   1.13863e-040   [0.000031,-0.000070,]
[9,9,]   189   0.000328046   -1.00381e-038   2.27725e-041   [0.000120,-0.000112,]
[10,9,]   190   0.000331403   -1.01908e-038   2.27725e-041   [0.000109,0.000127,]
[11,9,]   191   0.00109878   -5.07573e-040   1.13863e-040   [0.000019,0.000072,]
[12,9,]   192   0.00190501   6.51422e-040   2.96043e-040   [0.000008,0.000046,]
[13,9,]   193   0.00216866   9.68269e-040   5.69313e-040   [0.000004,0.000033,]
[14,9,]   194   0.00177632   8.27837e-040   9.33673e-040   [0.000003,0.000026,]
[15,9,]   195   0.0011129   5.04231e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000549675   4.03351e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000217406   -5.66707e-040   2.57329e-039   [0.000001,0.000016,]
[18,9,]   198   6.99906e-005   -1.34268e-039   3.30201e-039   [0.000005,0.000014,]
[19,9,]   199   1.93915e-005   -2.91515e-039   4.12182e-039   [0.000009,0.000012,]
[0,10,]   200   2.10461e-005   -2.89899e-039   4.12182e-039   [0.000008,-0.000012,]
[1,10,]   201   7.08403e-005   -1.39355e-039   3.30201e-039   [-0.000005,-0.000014,]
[2,10,]   202   0.000217426   -5.86862e-040   2.57329e-039   [-0.000001,-0.000016,]
[3,10,]   203   0.000549649   3.99576e-041   1.93566e-039   [-0.000001,-0.000018,]
[4,10,]   204   0.00111288   5.04203e-040   1.38912e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00177632   8.27888e-040   9.33673e-040   [-0.000003,-0.000026,]
[6,10,]   206   0.00216866   9.6827e-040   5.69313e-040   [-0.000004,-0.000033,]
[7,10,]   207   0.00190501   6.51423e-040   2.96043e-040   [-0.000008,-0.000046,]
[8,10,]   208   0.00109878   -5.07573e-040   1.13863e-040   [-0.000019,-0.000072,]
[9,10,]   209   0.000331403   -1.01908e-038   2.27725e-041   [-0.000109,-0.000127,]
[10,10,]   210   0.000328046   -1.00381e-038   2.27725e-041   [-0.000120,0.000112,]
[11,10,]   211   0.00101956   -1.34774e-039   1.13863e-040   [-0.000031,0.000070,]
[12,10,]   212   0.00185686   6.19595e-040   2.96043e-040   [-0.000011,0.000045,]
[13,10,]   213   0.00214514   9.85899e-040   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00176309   8.30383e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00110526   5.00858e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000545684   3.31157e-041   1.93566e-039   [-0.000002,0.000018,]
[17,10,]   217   0.000215658   -5.75397e-040   2.57329e-039   [-0.000001,0.000016,]
[18,10,]   218   6.93389e-005   -1.32806e-039   3.30201e-039   [0.000003,0.000014,]
[19,10,]   219   1.88641e-005   -2.92262e-039   4.12182e-039   [0.000008,0.000013,]
[0,11,]   220   1.87294e-005   -3.0276e-039   4.21291e-039   [0.000007,-0.000011,]
[1,11,]   221   6.20583e-005   -1.50355e-039   3.3931e-039   [-0.000007,-0.000013,]
[2,11,]   222   0.000191871   -6.68017e-040   2.66438e-039   [-0.000003,-0.000015,]
[3,11,]   223   0.00049108   -3.81911e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00101427   4.27111e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00167699   7.7091e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00218832   9.61775e-040   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00222026   1.00676e-039   3.87133e-040   [-0.000021,-0.000035,]
[8,11,]   228   0.00172776   5.41419e-040   2.04953e-040   [-0.000040,-0.000040,]
[9,11,]   229   0.00114518   -8.57311e-040   1.13863e-040   [-0.000070,-0.000029,]
[10,11,]   230   0.00114892   -5.26028e-040   1.13863e-040   [-0.000068,0.000014,]
[11,11,]   231   0.00163388   2.93198e-040   2.04953e-040   [-0.000039,0.000037,]
[12,11,]   232   0.00212504   8.93079e-040   3.87133e-040   [-0.000022,0.000034,]
[13,11,]   233   0.00212818   9.34055e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00164323   7.66062e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.000995044   4.13378e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000481229   -5.68245e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000187525   -6.71954e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   5.96785e-005   -1.40876e-039   3.3931e-039   [0.000002,0.000013,]
[19,11,]   239   1.59049e-005   -3.0736e-039   4.21291e-039   [0.000007,0.000013,]
[0,12,]   240   1.43678e-005   -3.28346e-039   4.39509e-039   [0.000006,-0.000010,]
[1,12,]   241   4.69941e-005   -1.70701e-039   3.57528e-039   [-0.000009,-0.000013,]
[2,12,]   242   0.000147369   -8.38708e-040   2.84656e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000385572   -2.01517e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.00082315   2.76667e-040   1.66239e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.00143328   6.44207e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00203467   8.94621e-040   8.42583e-040   [-0.000016,-0.000022,]
[7,12,]   247   0.00237307   1.00825e-039   5.69313e-040   [-0.000024,-0.000024,]
[8,12,]   248   0.00234937   1.01076e-039   3.87133e-040   [-0.000035,-0.000021,]
[9,12,]   249   0.00215748   9.4396e-040   2.96043e-040   [-0.000045,-0.000008,]
[10,12,]   250   0.002128   8.39275e-040   2.96043e-040   [-0.000044,0.000008,]
[11,12,]   251   0.00228668   1.00675e-039   3.87133e-040   [-0.000034,0.000019,]
[12,12,]   252   0.00230426   9.9106e-040   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.0019819   8.81371e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00139829   6.27594e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000802122   2.54721e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000374569   -2.29597e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000142468   -8.53982e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   4.45516e-005   -1.584e-039   3.57528e-039   [0.000001,0.000013,]
[19,12,]   259   1.16246e-005   -3.35835e-039   4.39509e-039   [0.000007,0.000013,]
[0,13,]   260   9.44146e-006   -3.65285e-039   4.66836e-039   [0.000005,-0.000009,]
[1,13,]   261   3.05842e-005   -2.00137e-039   3.84855e-039   [-0.000011,-0.000012,]
[2,13,]   262   9.76828e-005   -1.09951e-039   3.11983e-039   [-0.000006,-0.000013,]
[3,13,]   263   0.000262497   -4.5257e-040   2.4822e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000581753   3.71218e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00106864   4.28748e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00163744   7.16344e-040   1.11585e-039   [-0.000017,-0.000017,]
[7,13,]   267   0.00212636   9.15065e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.0024133   1.0381e-039   6.60403e-040   [-0.000029,-0.000012,]
[9,13,]   269   0.00251705   1.1697e-039   5.69313e-040   [-0.000033,-0.000004,]
[10,13,]   270   0.00250142   1.1505e-039   5.69313e-040   [-0.000032,0.000005,]
[11,13,]   271   0.00238491   1.03967e-039   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00209587   9.28091e-040   8.42583e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00160939   7.16153e-040   1.11585e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00104671   4.18439e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000567073   1.55007e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000254354   -4.83109e-040   2.4822e-039   [-0.000008,0.000014,]
[17,13,]   277   9.39266e-005   -1.12039e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   2.87328e-005   -1.85177e-039   3.84855e-039   [0.000001,0.000012,]
[19,13,]   279   7.34802e-006   -3.76007e-039   4.66836e-039   [0.000008,0.000012,]
[0,14,]   280   5.28193e-006   -4.12345e-039   5.03272e-039   [0.000004,-0.000009,]
[1,14,]   281   1.70006e-005   -2.38542e-039   4.21291e-039   [-0.000012,-0.000011,]
[2,14,]   282   5.53922e-005   -1.45173e-039   3.48419e-039   [-0.000007,-0.000012,]
[3,14,]   283   0.000153002   -7.95e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000351527   -2.94802e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000677068   1.1434e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00110239   4.31603e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00153915   6.62478e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00188298   8.23873e-040   1.02476e-039   [-0.000024,-0.000008,]
[9,14,]   289   0.00206826   9.19144e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00206965   9.39883e-040   9.33673e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00188438   8.55202e-040   1.02476e-039   [-0.000023,0.000008,]
[12,14,]   292   0.00153713   6.88682e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00109625   4.46938e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000669222   1.15957e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000344828   -3.07609e-040   2.30002e-039   [-0.000010,0.000013,]
[16,14,]   296   0.000148782   -8.20404e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.32971e-005   -1.47105e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.59234e-005   -2.21057e-039   4.21291e-039   [0.000001,0.000011,]
[19,14,]   299   4.00059e-006   -4.26153e-039   5.03272e-039   [0.000008,0.000012,]
[0,15,]   300   2.50251e-006   -4.68789e-039   5.48817e-039   [0.000004,-0.000008,]
[1,15,]   301   8.02577e-006   -2.86023e-039   4.66836e-039   [-0.000014,-0.000010,]
