coordinates  index   rho      Q      V    velocities 
[17,1,]   37   1.09255e-006   -4.28088e-039   5.85253e-039   [0.000010,-0.000006,]
[18,1,]   38   3.10239e-007   -5.56704e-039   6.58125e-039   [0.000022,-0.000007,]
[19,1,]   39   1.06617e-007   -7.56437e-039   7.40106e-039   [0.000033,-0.000008,]
[0,2,]   40   4.08173e-007   -6.05967e-039   6.67234e-039   [0.000022,-0.000012,]
[1,2,]   41   1.0646e-006   -4.4209e-039   5.85253e-039   [-0.000007,-0.000010,]
[2,2,]   42   3.57987e-006   -3.36351e-039   5.12381e-039   [0.000006,-0.000010,]
[3,2,]   43   1.08977e-005   -2.51957e-039   4.48618e-039   [0.000008,-0.000010,]
[4,2,]   44   2.76475e-005   -1.97831e-039   3.93964e-039   [0.000010,-0.000009,]
[5,2,]   45   5.92792e-005   -1.51334e-039   3.48419e-039   [0.000011,-0.000009,]
[6,2,]   46   0.00010779   -1.14879e-039   3.11983e-039   [0.000013,-0.000008,]
[7,2,]   47   0.000167121   -8.76073e-040   2.84656e-039   [0.000014,-0.000006,]
[8,2,]   48   0.000221991   -7.0359e-040   2.66438e-039   [0.000015,-0.000005,]
[9,2,]   49   0.000253915   -6.26703e-040   2.57329e-039   [0.000016,-0.000002,]
[10,2,]   50   0.000250964   -6.4608e-040   2.57329e-039   [0.000016,-0.000000,]
[11,2,]   51   0.000214928   -7.58658e-040   2.66438e-039   [0.000015,0.000002,]
[12,2,]   52   0.000159641   -9.52088e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.000102514   -1.23203e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.66429e-005   -1.59158e-039   3.48419e-039   [0.000011,0.000006,]
[15,2,]   55   2.67681e-005   -2.03571e-039   3.93964e-039   [0.000010,0.000006,]
[16,2,]   56   1.07528e-005   -2.55436e-039   4.48618e-039   [0.000009,0.000006,]
[17,2,]   57   3.61845e-006   -3.26434e-039   5.12381e-039   [0.000010,0.000006,]
[18,2,]   58   1.04082e-006   -4.4933e-039   5.85253e-039   [0.000021,0.000006,]
[19,2,]   59   3.55897e-007   -6.41953e-039   6.67234e-039   [0.000031,0.000004,]
[0,3,]   60   1.18077e-006   -5.20135e-039   6.03471e-039   [0.000022,-0.000011,]
[1,3,]   61   3.13549e-006   -3.5894e-039   5.2149e-039   [-0.000006,-0.000009,]
[2,3,]   62   1.03792e-005   -2.57033e-039   4.48618e-039   [0.000006,-0.000009,]
[3,3,]   63   3.0914e-005   -1.74807e-039   3.84855e-039   [0.000008,-0.000009,]
[4,3,]   64   7.66471e-005   -1.21819e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.00016046   -7.66064e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000285064   -4.09362e-040   2.4822e-039   [0.000014,-0.000008,]
[7,3,]   67   0.00043294   -1.48224e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000566726   2.58896e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000644158   9.96419e-041   1.93566e-039   [0.000018,-0.000002,]
[10,3,]   70   0.000638489   7.1257e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000553635   -3.36153e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000419727   -2.19186e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000276598   -4.77095e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000157049   -8.18991e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   7.6187e-005   -1.2437e-039   3.30201e-039   [0.000010,0.000008,]
[16,3,]   76   3.13356e-005   -1.74674e-039   3.84855e-039   [0.000009,0.000008,]
[17,3,]   77   1.0769e-005   -2.43947e-039   4.48618e-039   [0.000009,0.000008,]
[18,3,]   78   3.15444e-006   -3.62158e-039   5.2149e-039   [0.000020,0.000008,]
[19,3,]   79   1.07263e-006   -5.47212e-039   6.03471e-039   [0.000029,0.000006,]
[0,4,]   80   2.86802e-006   -4.61957e-039   5.48817e-039   [0.000022,-0.000011,]
[1,4,]   81   7.75136e-006   -3.03845e-039   4.66836e-039   [-0.000005,-0.000010,]
[2,4,]   82   2.52063e-005   -2.05117e-039   3.93964e-039   [0.000006,-0.000010,]
[3,4,]   83   7.31851e-005   -1.24615e-039   3.30201e-039   [0.000008,-0.000010,]
[4,4,]   84   0.000176391   -7.247e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.000358007   -2.76968e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000615586   6.78491e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.00090702   3.35548e-040   1.66239e-039   [0.000017,-0.000008,]
[8,4,]   88   0.00115846   4.97882e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130304   6.00302e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129793   5.8229e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00114456   4.47455e-040   1.48021e-039   [0.000020,0.000006,]
[12,4,]   92   0.000893359   2.70205e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.000609142   1.46991e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000358092   -3.11115e-040   2.30002e-039   [0.000013,0.000011,]
[15,4,]   95   0.000179267   -7.27491e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   7.57595e-005   -1.22309e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.66452e-005   -1.90756e-039   3.93964e-039   [0.000009,0.000010,]
[18,4,]   98   7.95592e-006   -3.04649e-039   4.66836e-039   [0.000019,0.000010,]
[19,4,]   99   2.68357e-006   -4.8191e-039   5.48817e-039   [0.000027,0.000007,]
[0,5,]   100   5.93551e-006   -4.11003e-039   5.03272e-039   [0.000021,-0.000012,]
[1,5,]   101   1.63024e-005   -2.56564e-039   4.21291e-039   [-0.000005,-0.000011,]
[2,5,]   102   5.19686e-005   -1.60827e-039   3.48419e-039   [0.000005,-0.000011,]
[3,5,]   103   0.000146508   -8.2648e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000341179   -3.13798e-040   2.30002e-039   [0.000011,-0.000012,]
[5,5,]   105   0.00066478   1.14233e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00109207   4.54987e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00153327   6.96594e-040   1.20694e-039   [0.000019,-0.000011,]
[8,5,]   108   0.00187905   8.77096e-040   1.02476e-039   [0.000023,-0.000007,]
[9,5,]   109   0.0020609   9.42741e-040   9.33673e-040   [0.000026,-0.000003,]
[10,5,]   110   0.0020678   9.66704e-040   9.33673e-040   [0.000026,0.000002,]
[11,5,]   111   0.00188355   8.28524e-040   1.02476e-039   [0.000024,0.000008,]
[12,5,]   112   0.0015393   6.41295e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00110358   4.20336e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000678917   1.08483e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000353301   -2.89956e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000154041   -7.79395e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   5.55709e-005   -1.45385e-039   3.48419e-039   [0.000008,0.000012,]
[18,5,]   118   1.69267e-005   -2.5447e-039   4.21291e-039   [0.000017,0.000011,]
[19,5,]   119   5.64169e-006   -4.24117e-039   5.03272e-039   [0.000025,0.000008,]
[0,6,]   120   1.05599e-005   -3.68369e-039   4.66836e-039   [0.000020,-0.000013,]
[1,6,]   121   2.93582e-005   -2.18261e-039   3.84855e-039   [-0.000005,-0.000012,]
[2,6,]   122   9.16407e-005   -1.25204e-039   3.11983e-039   [0.000005,-0.000013,]
[3,6,]   123   0.000250286   -4.90754e-040   2.4822e-039   [0.000007,-0.000014,]
[4,6,]   124   0.000560038   4.34018e-043   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00103762   4.20148e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00159771   7.09919e-040   1.11585e-039   [0.000017,-0.000016,]
[7,6,]   127   0.00208373   9.57443e-040   8.42583e-040   [0.000022,-0.000015,]
[8,6,]   128   0.0023593   1.03246e-039   6.60403e-040   [0.000027,-0.000011,]
[9,6,]   129   0.00246591   1.12119e-039   5.69313e-040   [0.000032,-0.000004,]
[10,6,]   130   0.00248667   1.12948e-039   5.69313e-040   [0.000033,0.000004,]
[11,6,]   131   0.00241768   1.07658e-039   6.60403e-040   [0.000029,0.000012,]
[12,6,]   132   0.00214409   9.52071e-040   8.42583e-040   [0.000023,0.000016,]
[13,6,]   133   0.00165016   7.11319e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00107724   4.30375e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.000586689   4.06418e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000264884   -4.35248e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   9.814e-005   -1.10085e-039   3.11983e-039   [0.000007,0.000013,]
[18,6,]   138   3.04884e-005   -2.13796e-039   3.84855e-039   [0.000015,0.000012,]
[19,6,]   139   9.99388e-006   -3.76546e-039   4.66836e-039   [0.000022,0.000009,]
[0,7,]   140   1.63073e-005   -3.3422e-039   4.39509e-039   [0.000019,-0.000013,]
[1,7,]   141   4.55716e-005   -1.89088e-039   3.57528e-039   [-0.000005,-0.000013,]
[2,7,]   142   0.000139421   -9.74137e-040   2.84656e-039   [0.000004,-0.000014,]
[3,7,]   143   0.000369085   -2.40043e-040   2.20893e-039   [0.000006,-0.000016,]
[4,7,]   144   0.000792716   2.46532e-040   1.66239e-039   [0.000008,-0.000018,]
[5,7,]   145   0.00138469   6.20428e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00196515   9.01613e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00227816   9.85163e-040   5.69313e-040   [0.000023,-0.000022,]
[8,7,]   148   0.00224869   9.44282e-040   3.87133e-040   [0.000034,-0.000017,]
[9,7,]   149   0.0020861   6.73589e-040   2.96043e-040   [0.000044,-0.000007,]
[10,7,]   150   0.00211023   8.63286e-040   2.96043e-040   [0.000044,0.000012,]
[11,7,]   151   0.00234608   1.05806e-039   3.87133e-040   [0.000036,0.000021,]
[12,7,]   152   0.00239792   1.03904e-039   5.69313e-040   [0.000024,0.000023,]
[13,7,]   153   0.00206195   9.11077e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.0014494   6.41807e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000831314   2.84162e-040   1.66239e-039   [0.000008,0.000018,]
[16,7,]   156   0.000388961   -1.86908e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000147901   -8.38959e-040   2.84656e-039   [0.000006,0.000014,]
[18,7,]   158   4.67657e-005   -1.82252e-039   3.57528e-039   [0.000013,0.000012,]
[19,7,]   159   1.50006e-005   -3.39652e-039   4.39509e-039   [0.000020,0.000010,]
[0,8,]   160   2.20291e-005   -3.09389e-039   4.21291e-039   [0.000018,-0.000013,]
[1,8,]   161   6.13053e-005   -1.69413e-039   3.3931e-039   [-0.000005,-0.000013,]
[2,8,]   162   0.000184416   -7.84712e-040   2.66438e-039   [0.000002,-0.000015,]
[3,8,]   163   0.000476052   -5.78838e-041   2.02675e-039   [0.000004,-0.000017,]
[4,8,]   164   0.000985676   4.01235e-040   1.48021e-039   [0.000006,-0.000020,]
[5,8,]   165   0.00162941   7.74966e-040   1.02476e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00210302   9.09442e-040   6.60403e-040   [0.000013,-0.000028,]
[7,8,]   167   0.00209932   8.1866e-040   3.87133e-040   [0.000023,-0.000033,]
[8,8,]   168   0.00162962   1.86257e-040   2.04953e-040   [0.000039,-0.000034,]
[9,8,]   169   0.00119988   -7.95281e-041   1.13863e-040   [0.000069,-0.000021,]
[10,8,]   170   0.00110724   -1.44668e-039   1.13863e-040   [0.000069,0.000027,]
[11,8,]   171   0.00170349   2.78881e-040   2.04953e-040   [0.000037,0.000039,]
[12,8,]   172   0.0022457   1.01945e-039   3.87133e-040   [0.000021,0.000036,]
[13,8,]   173   0.00222736   1.02283e-039   6.60403e-040   [0.000013,0.000029,]
[14,8,]   174   0.00169897   8.03003e-040   1.02476e-039   [0.000007,0.000024,]
[15,8,]   175   0.00102227   4.25176e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000493863   -2.79871e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000191831   -6.73199e-040   2.66438e-039   [0.000004,0.000015,]
[18,8,]   178   6.1465e-005   -1.60235e-039   3.3931e-039   [0.000011,0.000013,]
[19,8,]   179   1.92072e-005   -3.1488e-039   4.21291e-039   [0.000017,0.000011,]
[0,9,]   180   2.61522e-005   -2.95269e-039   4.12182e-039   [0.000017,-0.000013,]
[1,9,]   181   7.17088e-005   -1.60283e-039   3.30201e-039   [-0.000007,-0.000014,]
[2,9,]   182   0.000213446   -6.75406e-040   2.57329e-039   [-0.000000,-0.000016,]
[3,9,]   183   0.000542627   3.34183e-041   1.93566e-039   [0.000001,-0.000018,]
[4,9,]   184   0.0011008   5.08486e-040   1.38912e-039   [0.000002,-0.000021,]
[5,9,]   185   0.00175335   8.23289e-040   9.33673e-040   [0.000003,-0.000026,]
[6,9,]   186   0.00212406   8.73137e-040   5.69313e-040   [0.000006,-0.000033,]
[7,9,]   187   0.0018637   5.95029e-040   2.96043e-040   [0.000014,-0.000045,]
[8,9,]   188   0.00104746   -1.48603e-039   1.13863e-040   [0.000025,-0.000074,]
[9,9,]   189   0.00038774   -8.21875e-039   2.27725e-041   [0.000114,-0.000115,]
[10,9,]   190   0.000366246   -9.63647e-039   2.27725e-041   [0.000113,0.000118,]
[11,9,]   191   0.0011633   -9.84894e-041   1.13863e-040   [0.000023,0.000076,]
[12,9,]   192   0.00195395   7.308e-040   2.96043e-040   [0.000011,0.000047,]
[13,9,]   193   0.0021954   1.00591e-039   5.69313e-040   [0.000004,0.000033,]
[14,9,]   194   0.00178189   7.97054e-040   9.33673e-040   [0.000002,0.000026,]
[15,9,]   195   0.00111493   5.01897e-040   1.38912e-039   [0.000001,0.000021,]
[16,9,]   196   0.000549838   4.60266e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.00021622   -5.92239e-040   2.57329e-039   [0.000002,0.000016,]
[18,9,]   198   6.9665e-005   -1.48445e-039   3.30201e-039   [0.000009,0.000014,]
[19,9,]   199   2.11607e-005   -3.03948e-039   4.12182e-039   [0.000015,0.000012,]
[0,10,]   200   2.72557e-005   -2.92336e-039   4.12182e-039   [0.000016,-0.000012,]
[1,10,]   201   7.29769e-005   -1.61411e-039   3.30201e-039   [-0.000008,-0.000014,]
[2,10,]   202   0.000216485   -6.63463e-040   2.57329e-039   [-0.000002,-0.000016,]
[3,10,]   203   0.00054958   4.18108e-041   1.93566e-039   [-0.000001,-0.000018,]
[4,10,]   204   0.00111465   5.01436e-040   1.38912e-039   [-0.000001,-0.000021,]
[5,10,]   205   0.00178187   7.97607e-040   9.33673e-040   [-0.000002,-0.000026,]
[6,10,]   206   0.0021954   1.00593e-039   5.69313e-040   [-0.000004,-0.000033,]
[7,10,]   207   0.00195396   7.30814e-040   2.96043e-040   [-0.000011,-0.000047,]
[8,10,]   208   0.0011633   -9.8497e-041   1.13863e-040   [-0.000023,-0.000076,]
[9,10,]   209   0.000366246   -9.63647e-039   2.27725e-041   [-0.000113,-0.000118,]
[10,10,]   210   0.000387739   -8.21875e-039   2.27725e-041   [-0.000114,0.000115,]
[11,10,]   211   0.00104746   -1.48603e-039   1.13863e-040   [-0.000025,0.000074,]
[12,10,]   212   0.0018637   5.95014e-040   2.96043e-040   [-0.000014,0.000045,]
[13,10,]   213   0.00212407   8.73111e-040   5.69313e-040   [-0.000006,0.000033,]
[14,10,]   214   0.00175337   8.2275e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00110108   5.08977e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000542876   3.80502e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000213128   -6.0528e-040   2.57329e-039   [-0.000000,0.000016,]
[18,10,]   218   6.84212e-005   -1.47333e-039   3.30201e-039   [0.000007,0.000014,]
[19,10,]   219   2.02221e-005   -3.07473e-039   4.12182e-039   [0.000015,0.000013,]
[0,11,]   220   2.47913e-005   -3.01605e-039   4.21291e-039   [0.000014,-0.000011,]
[1,11,]   221   6.444e-005   -1.73206e-039   3.3931e-039   [-0.000010,-0.000013,]
[2,11,]   222   0.000192031   -7.46819e-040   2.66438e-039   [-0.000004,-0.000015,]
[3,11,]   223   0.000493627   -3.18871e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00102202   4.24724e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00169896   8.03559e-040   1.02476e-039   [-0.000007,-0.000024,]
[6,11,]   226   0.00222736   1.02284e-039   6.60403e-040   [-0.000013,-0.000029,]
[7,11,]   227   0.00224571   1.01947e-039   3.87133e-040   [-0.000021,-0.000036,]
[8,11,]   228   0.00170349   2.78879e-040   2.04953e-040   [-0.000037,-0.000039,]
[9,11,]   229   0.00110724   -1.44668e-039   1.13863e-040   [-0.000069,-0.000027,]
[10,11,]   230   0.00119988   -7.95194e-041   1.13863e-040   [-0.000069,0.000021,]
[11,11,]   231   0.00162962   1.86268e-040   2.04953e-040   [-0.000039,0.000034,]
[12,11,]   232   0.00209932   8.18652e-040   3.87133e-040   [-0.000023,0.000033,]
[13,11,]   233   0.00210302   9.09414e-040   6.60403e-040   [-0.000013,0.000028,]
[14,11,]   234   0.00162944   7.74459e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.000985929   4.01792e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000476263   -5.27436e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000184078   -7.14337e-040   2.66438e-039   [-0.000002,0.000015,]
[18,11,]   238   5.83869e-005   -1.56525e-039   3.3931e-039   [0.000006,0.000013,]
[19,11,]   239   1.68646e-005   -3.24492e-039   4.21291e-039   [0.000015,0.000014,]
[0,12,]   240   1.95022e-005   -3.22978e-039   4.39509e-039   [0.000013,-0.000010,]
[1,12,]   241   4.91197e-005   -1.95279e-039   3.57528e-039   [-0.000013,-0.000012,]
[2,12,]   242   0.000148035   -9.16047e-040   2.84656e-039   [-0.000006,-0.000014,]
[3,12,]   243   0.000388773   -1.90597e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.00083111   2.83683e-040   1.66239e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.0014494   6.42346e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00206194   9.11068e-040   8.42583e-040   [-0.000016,-0.000022,]
[7,12,]   247   0.00239792   1.03904e-039   5.69313e-040   [-0.000024,-0.000023,]
[8,12,]   248   0.00234608   1.05805e-039   3.87133e-040   [-0.000036,-0.000021,]
[9,12,]   249   0.00211023   8.63271e-040   2.96043e-040   [-0.000044,-0.000012,]
[10,12,]   250   0.00208609   6.73574e-040   2.96043e-040   [-0.000044,0.000007,]
[11,12,]   251   0.00224868   9.44272e-040   3.87133e-040   [-0.000034,0.000017,]
[12,12,]   252   0.00227816   9.8514e-040   5.69313e-040   [-0.000023,0.000022,]
[13,12,]   253   0.00196515   9.01567e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00138472   6.19939e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.00079292   2.47143e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000369242   -2.34361e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000139111   -9.02318e-040   2.84656e-039   [-0.000004,0.000014,]
[18,12,]   258   4.32719e-005   -1.76363e-039   3.57528e-039   [0.000006,0.000013,]
[19,12,]   259   1.2304e-005   -3.54248e-039   4.39509e-039   [0.000015,0.000014,]
[0,13,]   260   1.31331e-005   -3.55521e-039   4.66836e-039   [0.000012,-0.000009,]
[1,13,]   261   3.21023e-005   -2.26982e-039   3.84855e-039   [-0.000015,-0.000012,]
[2,13,]   262   9.82191e-005   -1.18207e-039   3.11983e-039   [-0.000008,-0.000013,]
[3,13,]   263   0.000264755   -4.38805e-040   2.4822e-039   [-0.000008,-0.000014,]
[4,13,]   264   0.000586546   4.01005e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00107724   4.3088e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00165016   7.11276e-040   1.11585e-039   [-0.000017,-0.000017,]
[7,13,]   267   0.00214409   9.52043e-040   8.42583e-040   [-0.000023,-0.000016,]
[8,13,]   268   0.00241768   1.07654e-039   6.60403e-040   [-0.000029,-0.000012,]
[9,13,]   269   0.00248667   1.12946e-039   5.69313e-040   [-0.000033,-0.000004,]
[10,13,]   270   0.00246591   1.12117e-039   5.69313e-040   [-0.000032,0.000004,]
[11,13,]   271   0.0023593   1.03245e-039   6.60403e-040   [-0.000027,0.000011,]
[12,13,]   272   0.00208373   9.5743e-040   8.42583e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00159772   7.09884e-040   1.11585e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00103765   4.19701e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000560184   1.13294e-042   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000250388   -4.8451e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   9.14003e-005   -1.1778e-039   3.11983e-039   [-0.000005,0.000013,]
[18,13,]   278   2.77719e-005   -2.05752e-039   3.84855e-039   [0.000006,0.000012,]
[19,13,]   279   7.83222e-006   -3.94597e-039   4.66836e-039   [0.000017,0.000013,]
[0,14,]   280   7.50702e-006   -3.9843e-039   5.03272e-039   [0.000012,-0.000008,]
[1,14,]   281   1.78719e-005   -2.67932e-039   4.21291e-039   [-0.000017,-0.000011,]
[2,14,]   282   5.56125e-005   -1.53976e-039   3.48419e-039   [-0.000009,-0.000012,]
[3,14,]   283   0.000153969   -7.83202e-040   2.84656e-039   [-0.000009,-0.000012,]
[4,14,]   284   0.000353222   -2.90919e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000678932   1.08586e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.0011036   4.19872e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00153933   6.40822e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00188358   8.2801e-040   1.02476e-039   [-0.000024,-0.000008,]
[9,14,]   289   0.00206783   9.66167e-040   9.33673e-040   [-0.000026,-0.000002,]
[10,14,]   290   0.00206092   9.42184e-040   9.33673e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00187906   8.76534e-040   1.02476e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00153328   6.96021e-040   1.20694e-039   [-0.000019,0.000011,]
[13,14,]   293   0.00109208   4.5439e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000664796   1.13247e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000341268   -3.13594e-040   2.30002e-039   [-0.000011,0.000012,]
[16,14,]   296   0.000146566   -8.20296e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.18134e-005   -1.53153e-039   3.48419e-039   [-0.000006,0.000011,]
[18,14,]   298   1.53585e-005   -2.44358e-039   4.21291e-039   [0.000006,0.000011,]
[19,14,]   299   4.32495e-006   -4.43994e-039   5.03272e-039   [0.000019,0.000013,]
[0,15,]   300   3.61798e-006   -4.51458e-039   5.48817e-039   [0.000011,-0.000007,]
[1,15,]   301   8.42529e-006   -3.18272e-039   4.66836e-039   [-0.000019,-0.000010,]
