coordinates  index   rho      Q      V    velocities 
[18,2,]   58   1.03951e-006   -4.54921e-039   5.85253e-039   [0.000022,0.000005,]
[19,2,]   59   3.64048e-007   -6.43868e-039   6.67234e-039   [0.000032,0.000003,]
[0,3,]   60   1.24857e-006   -5.15602e-039   6.03471e-039   [0.000023,-0.000011,]
[1,3,]   61   3.1534e-006   -3.63287e-039   5.2149e-039   [-0.000007,-0.000009,]
[2,3,]   62   1.0346e-005   -2.5913e-039   4.48618e-039   [0.000006,-0.000009,]
[3,3,]   63   3.08518e-005   -1.74966e-039   3.84855e-039   [0.000008,-0.000009,]
[4,3,]   64   7.65589e-005   -1.21866e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.00016038   -7.65633e-040   2.84656e-039   [0.000012,-0.000009,]
[6,3,]   66   0.000285025   -4.08305e-040   2.4822e-039   [0.000014,-0.000008,]
[7,3,]   67   0.000432955   -1.47663e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000566768   2.74179e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000644157   1.01071e-040   1.93566e-039   [0.000018,-0.000002,]
[10,3,]   70   0.000638292   7.15203e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000553091   -3.62943e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000419108   -2.23058e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000276156   -4.79641e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000156815   -8.21193e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   7.60923e-005   -1.24486e-039   3.30201e-039   [0.000010,0.000008,]
[16,3,]   76   3.13001e-005   -1.74749e-039   3.84855e-039   [0.000009,0.000008,]
[17,3,]   77   1.07515e-005   -2.4469e-039   4.48618e-039   [0.000010,0.000008,]
[18,3,]   78   3.15455e-006   -3.65532e-039   5.2149e-039   [0.000021,0.000008,]
[19,3,]   79   1.09751e-006   -5.473e-039   6.03471e-039   [0.000030,0.000006,]
[0,4,]   80   3.02196e-006   -4.58272e-039   5.48817e-039   [0.000023,-0.000011,]
[1,4,]   81   7.7904e-006   -3.08e-039   4.66836e-039   [-0.000006,-0.000010,]
[2,4,]   82   2.51246e-005   -2.07094e-039   3.93964e-039   [0.000006,-0.000010,]
[3,4,]   83   7.30314e-005   -1.24724e-039   3.30201e-039   [0.000008,-0.000010,]
[4,4,]   84   0.000176159   -7.25493e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.00035778   -2.75763e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000615384   6.77983e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000907008   3.38106e-040   1.66239e-039   [0.000017,-0.000008,]
[8,4,]   88   0.00115834   4.9876e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130305   6.04938e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129813   5.8665e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.0011443   4.47101e-040   1.48021e-039   [0.000020,0.000006,]
[12,4,]   92   0.000892862   2.68556e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.000608683   1.14758e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000357889   -3.12515e-040   2.30002e-039   [0.000013,0.000011,]
[15,4,]   95   0.00017921   -7.28289e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   7.57442e-005   -1.2229e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.66263e-005   -1.91405e-039   3.93964e-039   [0.000009,0.000010,]
[18,4,]   98   7.96342e-006   -3.07687e-039   4.66836e-039   [0.000019,0.000009,]
[19,4,]   99   2.7453e-006   -4.81994e-039   5.48817e-039   [0.000028,0.000007,]
[0,5,]   100   6.22996e-006   -4.0832e-039   5.03272e-039   [0.000022,-0.000012,]
[1,5,]   101   1.63729e-005   -2.60573e-039   4.21291e-039   [-0.000005,-0.000011,]
[2,5,]   102   5.17965e-005   -1.62697e-039   3.48419e-039   [0.000005,-0.000011,]
[3,5,]   103   0.000146175   -8.28301e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000340657   -3.1445e-040   2.30002e-039   [0.000011,-0.000012,]
[5,5,]   105   0.00066416   1.13864e-040   1.84457e-039   [0.000013,-0.000012,]
[6,5,]   106   0.0010915   4.56763e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00153265   6.98335e-040   1.20694e-039   [0.000019,-0.000011,]
[8,5,]   108   0.00187794   8.81431e-040   1.02476e-039   [0.000023,-0.000007,]
[9,5,]   109   0.00205836   9.37355e-040   9.33673e-040   [0.000025,-0.000003,]
[10,5,]   110   0.00206713   9.76799e-040   9.33673e-040   [0.000026,0.000002,]
[11,5,]   111   0.00188389   8.3347e-040   1.02476e-039   [0.000024,0.000008,]
[12,5,]   112   0.00153957   6.39247e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00110376   4.18219e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000679093   1.06882e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000353474   -2.89134e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.00015412   -7.78103e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   5.55682e-005   -1.45878e-039   3.48419e-039   [0.000008,0.000012,]
[18,5,]   118   1.69521e-005   -2.57151e-039   4.21291e-039   [0.000018,0.000010,]
[19,5,]   119   5.7673e-006   -4.24246e-039   5.03272e-039   [0.000026,0.000008,]
[0,6,]   120   1.10428e-005   -3.66673e-039   4.66836e-039   [0.000021,-0.000013,]
[1,6,]   121   2.94711e-005   -2.22085e-039   3.84855e-039   [-0.000005,-0.000012,]
[2,6,]   122   9.1341e-005   -1.2705e-039   3.11983e-039   [0.000005,-0.000013,]
[3,6,]   123   0.000249705   -4.92366e-040   2.4822e-039   [0.000007,-0.000014,]
[4,6,]   124   0.000559056   -2.30858e-042   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00103649   4.21501e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00159615   7.0955e-040   1.11585e-039   [0.000017,-0.000016,]
[7,6,]   127   0.00208189   9.61932e-040   8.42583e-040   [0.000022,-0.000015,]
[8,6,]   128   0.00235518   1.02942e-039   6.60403e-040   [0.000027,-0.000011,]
[9,6,]   129   0.0024612   1.11719e-039   5.69313e-040   [0.000032,-0.000003,]
[10,6,]   130   0.00247847   1.10721e-039   5.69313e-040   [0.000033,0.000004,]
[11,6,]   131   0.00241647   1.07852e-039   6.60403e-040   [0.000029,0.000012,]
[12,6,]   132   0.0021467   9.60425e-040   8.42583e-040   [0.000023,0.000016,]
[13,6,]   133   0.00165218   7.1212e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00107844   4.30987e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.000587255   4.03416e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000265111   -4.33722e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   9.81562e-005   -1.10583e-039   3.11983e-039   [0.000007,0.000013,]
[18,6,]   138   3.05357e-005   -2.16232e-039   3.84855e-039   [0.000016,0.000012,]
[19,6,]   139   1.02017e-005   -3.76903e-039   4.66836e-039   [0.000023,0.000009,]
[0,7,]   140   1.70041e-005   -3.33317e-039   4.39509e-039   [0.000020,-0.000013,]
[1,7,]   141   4.5745e-005   -1.92706e-039   3.57528e-039   [-0.000005,-0.000013,]
[2,7,]   142   0.000139018   -9.90739e-040   2.84656e-039   [0.000003,-0.000014,]
[3,7,]   143   0.000368296   -2.4254e-040   2.20893e-039   [0.000006,-0.000016,]
[4,7,]   144   0.00079146   2.4618e-040   1.66239e-039   [0.000008,-0.000018,]
[5,7,]   145   0.00138292   6.20472e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00196272   9.04633e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00227424   9.80733e-040   5.69313e-040   [0.000023,-0.000022,]
[8,7,]   148   0.0022432   9.21959e-040   3.87133e-040   [0.000034,-0.000017,]
[9,7,]   149   0.00208647   6.82644e-040   2.96043e-040   [0.000044,-0.000008,]
[10,7,]   150   0.00210427   8.36723e-040   2.96043e-040   [0.000044,0.000013,]
[11,7,]   151   0.00234487   1.0647e-039   3.87133e-040   [0.000036,0.000021,]
[12,7,]   152   0.00240077   1.0478e-039   5.69313e-040   [0.000024,0.000023,]
[13,7,]   153   0.00206576   9.15852e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.0014516   6.40539e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000832349   2.84787e-040   1.66239e-039   [0.000007,0.000018,]
[16,7,]   156   0.000389298   -1.86045e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000147913   -8.43285e-040   2.84656e-039   [0.000006,0.000014,]
[18,7,]   158   4.68212e-005   -1.84491e-039   3.57528e-039   [0.000014,0.000012,]
[19,7,]   159   1.5282e-005   -3.40333e-039   4.39509e-039   [0.000020,0.000010,]
[0,8,]   160   2.29326e-005   -3.08929e-039   4.21291e-039   [0.000019,-0.000013,]
[1,8,]   161   6.15672e-005   -1.72734e-039   3.3931e-039   [-0.000006,-0.000013,]
[2,8,]   162   0.000183993   -8.00858e-040   2.66438e-039   [0.000002,-0.000015,]
[3,8,]   163   0.000475291   -5.81298e-041   2.02675e-039   [0.000004,-0.000017,]
[4,8,]   164   0.000984322   4.00032e-040   1.48021e-039   [0.000006,-0.000020,]
[5,8,]   165   0.00162732   7.75902e-040   1.02476e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00209909   9.01644e-040   6.60403e-040   [0.000013,-0.000028,]
[7,8,]   167   0.0020977   8.07136e-040   3.87133e-040   [0.000023,-0.000033,]
[8,8,]   168   0.00163205   1.77719e-040   2.04953e-040   [0.000038,-0.000033,]
[9,8,]   169   0.00120809   -1.25825e-041   1.13863e-040   [0.000069,-0.000022,]
[10,8,]   170   0.00110988   -1.42157e-039   1.13863e-040   [0.000070,0.000026,]
[11,8,]   171   0.00169918   2.38257e-040   2.04953e-040   [0.000036,0.000038,]
[12,8,]   172   0.00224414   9.97203e-040   3.87133e-040   [0.000021,0.000036,]
[13,8,]   173   0.00223144   1.0271e-039   6.60403e-040   [0.000013,0.000029,]
[14,8,]   174   0.00170241   8.11184e-040   1.02476e-039   [0.000007,0.000024,]
[15,8,]   175   0.00102349   4.26112e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000494143   -2.70891e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000191751   -6.786e-040   2.66438e-039   [0.000004,0.000015,]
[18,8,]   178   6.14904e-005   -1.62355e-039   3.3931e-039   [0.000011,0.000013,]
[19,8,]   179   1.95206e-005   -3.15993e-039   4.21291e-039   [0.000018,0.000011,]
[0,9,]   180   2.72225e-005   -2.94893e-039   4.12182e-039   [0.000018,-0.000013,]
[1,9,]   181   7.20755e-005   -1.63442e-039   3.30201e-039   [-0.000007,-0.000014,]
[2,9,]   182   0.000213136   -6.89148e-040   2.57329e-039   [-0.000000,-0.000016,]
[3,9,]   183   0.000542097   3.33022e-041   1.93566e-039   [0.000001,-0.000018,]
[4,9,]   184   0.00109994   5.08082e-040   1.38912e-039   [0.000002,-0.000021,]
[5,9,]   185   0.00175181   8.21548e-040   9.33673e-040   [0.000004,-0.000026,]
[6,9,]   186   0.00212082   8.45051e-040   5.69313e-040   [0.000006,-0.000033,]
[7,9,]   187   0.00186991   6.10661e-040   2.96043e-040   [0.000014,-0.000045,]
[8,9,]   188   0.00105609   -1.41357e-039   1.13863e-040   [0.000024,-0.000075,]
[9,9,]   189   0.000388517   -8.28258e-039   2.27725e-041   [0.000113,-0.000115,]
[10,9,]   190   0.000367401   -9.62632e-039   2.27725e-041   [0.000113,0.000117,]
[11,9,]   191   0.0011672   -9.32856e-041   1.13863e-040   [0.000023,0.000076,]
[12,9,]   192   0.00196186   7.54077e-040   2.96043e-040   [0.000011,0.000047,]
[13,9,]   193   0.00220153   1.02387e-039   5.69313e-040   [0.000004,0.000033,]
[14,9,]   194   0.00178317   7.92147e-040   9.33673e-040   [0.000002,0.000026,]
[15,9,]   195   0.00111518   5.0102e-040   1.38912e-039   [0.000001,0.000021,]
[16,9,]   196   0.000549714   4.5377e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000215984   -5.96861e-040   2.57329e-039   [0.000002,0.000016,]
[18,9,]   198   6.96209e-005   -1.50584e-039   3.30201e-039   [0.000009,0.000014,]
[19,9,]   199   2.1456e-005   -3.05552e-039   4.12182e-039   [0.000016,0.000012,]
[0,10,]   200   2.84064e-005   -2.91612e-039   4.12182e-039   [0.000017,-0.000012,]
[1,10,]   201   7.34289e-005   -1.64395e-039   3.30201e-039   [-0.000009,-0.000014,]
[2,10,]   202   0.000216325   -6.77391e-040   2.57329e-039   [-0.000002,-0.000016,]
[3,10,]   203   0.000549396   4.00921e-041   1.93566e-039   [-0.000001,-0.000018,]
[4,10,]   204   0.00111483   5.00408e-040   1.38912e-039   [-0.000001,-0.000021,]
[5,10,]   205   0.00178315   7.92838e-040   9.33673e-040   [-0.000002,-0.000026,]
[6,10,]   206   0.00220152   1.02389e-039   5.69313e-040   [-0.000004,-0.000033,]
[7,10,]   207   0.00196186   7.54097e-040   2.96043e-040   [-0.000011,-0.000047,]
[8,10,]   208   0.0011672   -9.32963e-041   1.13863e-040   [-0.000023,-0.000076,]
[9,10,]   209   0.000367401   -9.62632e-039   2.27725e-041   [-0.000113,-0.000117,]
[10,10,]   210   0.000388517   -8.28259e-039   2.27725e-041   [-0.000113,0.000115,]
[11,10,]   211   0.00105609   -1.41356e-039   1.13863e-040   [-0.000024,0.000075,]
[12,10,]   212   0.0018699   6.10638e-040   2.96043e-040   [-0.000014,0.000045,]
[13,10,]   213   0.00212082   8.45014e-040   5.69313e-040   [-0.000006,0.000033,]
[14,10,]   214   0.00175184   8.20876e-040   9.33673e-040   [-0.000004,0.000026,]
[15,10,]   215   0.00110029   5.08735e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000542403   3.90741e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000212732   -6.09901e-040   2.57329e-039   [-0.000000,0.000016,]
[18,10,]   218   6.8296e-005   -1.49675e-039   3.30201e-039   [0.000008,0.000014,]
[19,10,]   219   2.04676e-005   -3.09599e-039   4.12182e-039   [0.000015,0.000013,]
[0,11,]   220   2.58955e-005   -3.00326e-039   4.21291e-039   [0.000015,-0.000011,]
[1,11,]   221   6.49112e-005   -1.76156e-039   3.3931e-039   [-0.000011,-0.000013,]
[2,11,]   222   0.000192011   -7.61831e-040   2.66438e-039   [-0.000005,-0.000015,]
[3,11,]   223   0.000493853   -3.20041e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00102317   4.25514e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00170239   8.1188e-040   1.02476e-039   [-0.000007,-0.000024,]
[6,11,]   226   0.00223144   1.02711e-039   6.60403e-040   [-0.000013,-0.000029,]
[7,11,]   227   0.00224414   9.97225e-040   3.87133e-040   [-0.000021,-0.000036,]
[8,11,]   228   0.00169918   2.38255e-040   2.04953e-040   [-0.000036,-0.000038,]
[9,11,]   229   0.00110988   -1.42156e-039   1.13863e-040   [-0.000070,-0.000026,]
[10,11,]   230   0.00120809   -1.25705e-041   1.13863e-040   [-0.000069,0.000022,]
[11,11,]   231   0.00163205   1.77735e-040   2.04953e-040   [-0.000038,0.000033,]
[12,11,]   232   0.00209769   8.07124e-040   3.87133e-040   [-0.000023,0.000033,]
[13,11,]   233   0.0020991   9.01607e-040   6.60403e-040   [-0.000013,0.000028,]
[14,11,]   234   0.00162736   7.75272e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.000984643   4.00772e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000475549   -5.17616e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000183568   -7.21419e-040   2.66438e-039   [-0.000002,0.000015,]
[18,11,]   238   5.82127e-005   -1.59108e-039   3.3931e-039   [0.000007,0.000013,]
[19,11,]   239   1.70548e-005   -3.2692e-039   4.21291e-039   [0.000015,0.000014,]
[0,12,]   240   2.04264e-005   -3.21015e-039   4.39509e-039   [0.000014,-0.000010,]
[1,12,]   241   4.95276e-005   -1.98306e-039   3.57528e-039   [-0.000013,-0.000012,]
[2,12,]   242   0.00014809   -9.30411e-040   2.84656e-039   [-0.000006,-0.000014,]
[3,12,]   243   0.000389066   -1.90721e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000832091   2.84154e-040   1.66239e-039   [-0.000007,-0.000018,]
[5,12,]   245   0.00145159   6.41213e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00206575   9.1584e-040   8.42583e-040   [-0.000016,-0.000022,]
[7,12,]   247   0.00240077   1.0478e-039   5.69313e-040   [-0.000024,-0.000023,]
[8,12,]   248   0.00234487   1.06467e-039   3.87133e-040   [-0.000036,-0.000021,]
[9,12,]   249   0.00210427   8.36702e-040   2.96043e-040   [-0.000044,-0.000013,]
[10,12,]   250   0.00208646   6.82623e-040   2.96043e-040   [-0.000044,0.000008,]
[11,12,]   251   0.00224319   9.21946e-040   3.87133e-040   [-0.000034,0.000017,]
[12,12,]   252   0.00227423   9.807e-040   5.69313e-040   [-0.000023,0.000022,]
[13,12,]   253   0.00196272   9.0457e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00138295   6.19865e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000791718   2.46988e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000368485   -2.3554e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.00013863   -9.09765e-040   2.84656e-039   [-0.000004,0.000014,]
[18,12,]   258   4.31013e-005   -1.79387e-039   3.57528e-039   [0.000006,0.000013,]
[19,12,]   259   1.24489e-005   -3.56809e-039   4.39509e-039   [0.000016,0.000014,]
[0,13,]   260   1.37918e-005   -3.52879e-039   4.66836e-039   [0.000013,-0.000009,]
[1,13,]   261   3.23906e-005   -2.30163e-039   3.84855e-039   [-0.000015,-0.000011,]
[2,13,]   262   9.82632e-005   -1.1976e-039   3.11983e-039   [-0.000008,-0.000013,]
[3,13,]   263   0.000264952   -4.38253e-040   2.4822e-039   [-0.000008,-0.000014,]
[4,13,]   264   0.000587075   3.96289e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00107844   4.31616e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00165218   7.12064e-040   1.11585e-039   [-0.000017,-0.000017,]
[7,13,]   267   0.00214671   9.60388e-040   8.42583e-040   [-0.000023,-0.000016,]
[8,13,]   268   0.00241648   1.07847e-039   6.60403e-040   [-0.000029,-0.000012,]
[9,13,]   269   0.00247848   1.10717e-039   5.69313e-040   [-0.000033,-0.000004,]
[10,13,]   270   0.0024612   1.11717e-039   5.69313e-040   [-0.000032,0.000003,]
[11,13,]   271   0.00235518   1.02941e-039   6.60403e-040   [-0.000027,0.000011,]
[12,13,]   272   0.00208189   9.61913e-040   8.42583e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00159615   7.09502e-040   1.11585e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00103652   4.20948e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000559241   -1.38435e-042   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000249827   -4.84707e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   9.10413e-005   -1.18687e-039   3.11983e-039   [-0.000005,0.000013,]
[18,13,]   278   2.76466e-005   -2.0916e-039   3.84855e-039   [0.000007,0.000012,]
[19,13,]   279   7.9374e-006   -3.97041e-039   4.66836e-039   [0.000018,0.000014,]
[0,14,]   280   7.90175e-006   -3.95165e-039   5.03272e-039   [0.000013,-0.000008,]
[1,14,]   281   1.8038e-005   -2.71327e-039   4.21291e-039   [-0.000018,-0.000010,]
[2,14,]   282   5.56256e-005   -1.55585e-039   3.48419e-039   [-0.000009,-0.000011,]
[3,14,]   283   0.000154031   -7.82951e-040   2.84656e-039   [-0.000009,-0.000012,]
[4,14,]   284   0.000353376   -2.90362e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000679114   1.07021e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00110379   4.17647e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00153961   6.38662e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00188393   8.3283e-040   1.02476e-039   [-0.000024,-0.000008,]
[9,14,]   289   0.00206717   9.76128e-040   9.33673e-040   [-0.000026,-0.000002,]
[10,14,]   290   0.00205839   9.36658e-040   9.33673e-040   [-0.000025,0.000003,]
[11,14,]   291   0.00187796   8.80727e-040   1.02476e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00153266   6.97615e-040   1.20694e-039   [-0.000019,0.000011,]
[13,14,]   293   0.00109151   4.56012e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000664182   1.12638e-040   1.84457e-039   [-0.000013,0.000012,]
[15,14,]   295   0.00034077   -3.14141e-040   2.30002e-039   [-0.000011,0.000012,]
[16,14,]   296   0.000146243   -8.20754e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.16035e-005   -1.5406e-039   3.48419e-039   [-0.000006,0.000011,]
[18,14,]   298   1.52863e-005   -2.48166e-039   4.21291e-039   [0.000007,0.000011,]
[19,14,]   299   4.39384e-006   -4.46169e-039   5.03272e-039   [0.000020,0.000013,]
[0,15,]   300   3.81478e-006   -4.47709e-039   5.48817e-039   [0.000012,-0.000007,]
[1,15,]   301   8.50245e-006   -3.21953e-039   4.66836e-039   [-0.000019,-0.000009,]
