coordinates  index   rho      Q      V    velocities 
[2,5,]   102   5.19055e-005   -1.61499e-039   3.48419e-039   [0.000005,-0.000011,]
[3,5,]   103   0.000146388   -8.27094e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.00034099   -3.1404e-040   2.30002e-039   [0.000011,-0.000012,]
[5,5,]   105   0.000664555   1.14101e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00109187   4.556e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00153305   6.97206e-040   1.20694e-039   [0.000019,-0.000011,]
[8,5,]   108   0.00187866   8.78633e-040   1.02476e-039   [0.000023,-0.000007,]
[9,5,]   109   0.00206001   9.40954e-040   9.33673e-040   [0.000025,-0.000003,]
[10,5,]   110   0.00206759   9.70351e-040   9.33673e-040   [0.000026,0.000002,]
[11,5,]   111   0.00188366   8.30158e-040   1.02476e-039   [0.000024,0.000008,]
[12,5,]   112   0.00153939   6.40476e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00110364   4.19581e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000678983   1.07937e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000353365   -2.89661e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000154072   -7.78896e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   5.55706e-005   -1.45561e-039   3.48419e-039   [0.000008,0.000012,]
[18,5,]   118   1.69357e-005   -2.55457e-039   4.21291e-039   [0.000017,0.000011,]
[19,5,]   119   5.6871e-006   -4.24183e-039   5.03272e-039   [0.000025,0.000008,]
[0,6,]   120   1.07309e-005   -3.678e-039   4.66836e-039   [0.000021,-0.000013,]
[1,6,]   121   2.93964e-005   -2.19663e-039   3.84855e-039   [-0.000005,-0.000012,]
[2,6,]   122   9.1531e-005   -1.25865e-039   3.11983e-039   [0.000005,-0.000013,]
[3,6,]   123   0.000250076   -4.9131e-040   2.4822e-039   [0.000007,-0.000014,]
[4,6,]   124   0.000559682   -5.39341e-043   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00103721   4.20598e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00159714   7.09754e-040   1.11585e-039   [0.000017,-0.000016,]
[7,6,]   127   0.00208307   9.59086e-040   8.42583e-040   [0.000022,-0.000015,]
[8,6,]   128   0.00235783   1.03151e-039   6.60403e-040   [0.000027,-0.000011,]
[9,6,]   129   0.00246416   1.11957e-039   5.69313e-040   [0.000032,-0.000004,]
[10,6,]   130   0.00248378   1.12179e-039   5.69313e-040   [0.000033,0.000004,]
[11,6,]   131   0.00241732   1.07751e-039   6.60403e-040   [0.000029,0.000012,]
[12,6,]   132   0.00214505   9.55072e-040   8.42583e-040   [0.000023,0.000016,]
[13,6,]   133   0.00165088   7.11545e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00107767   4.30568e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.000586897   4.05577e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000264969   -4.34664e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   9.8147e-005   -1.10261e-039   3.11983e-039   [0.000007,0.000013,]
[18,6,]   138   3.05053e-005   -2.14691e-039   3.84855e-039   [0.000015,0.000012,]
[19,6,]   139   1.00689e-005   -3.76693e-039   4.66836e-039   [0.000022,0.000009,]
[0,7,]   140   1.65541e-005   -3.33934e-039   4.39509e-039   [0.000020,-0.000013,]
[1,7,]   141   4.56306e-005   -1.9041e-039   3.57528e-039   [-0.000005,-0.000013,]
[2,7,]   142   0.000139274   -9.80088e-040   2.84656e-039   [0.000004,-0.000014,]
[3,7,]   143   0.0003688   -2.40906e-040   2.20893e-039   [0.000006,-0.000016,]
[4,7,]   144   0.000792259   2.46374e-040   1.66239e-039   [0.000008,-0.000018,]
[5,7,]   145   0.00138405   6.204e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00196428   9.02768e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00227674   9.8366e-040   5.69313e-040   [0.000023,-0.000022,]
[8,7,]   148   0.00224669   9.36567e-040   3.87133e-040   [0.000034,-0.000017,]
[9,7,]   149   0.00208606   6.75794e-040   2.96043e-040   [0.000044,-0.000007,]
[10,7,]   150   0.00210805   8.54092e-040   2.96043e-040   [0.000044,0.000012,]
[11,7,]   151   0.00234566   1.06061e-039   3.87133e-040   [0.000036,0.000021,]
[12,7,]   152   0.00239897   1.0421e-039   5.69313e-040   [0.000024,0.000023,]
[13,7,]   153   0.00206332   9.12673e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.0014502   6.4136e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000831692   2.84407e-040   1.66239e-039   [0.000007,0.000018,]
[16,7,]   156   0.000389087   -1.86549e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000147907   -8.40499e-040   2.84656e-039   [0.000006,0.000014,]
[18,7,]   158   4.67855e-005   -1.83071e-039   3.57528e-039   [0.000013,0.000012,]
[19,7,]   159   1.5102e-005   -3.39914e-039   4.39509e-039   [0.000020,0.000010,]
[0,8,]   160   2.23494e-005   -3.0926e-039   4.21291e-039   [0.000019,-0.000013,]
[1,8,]   161   6.13956e-005   -1.70626e-039   3.3931e-039   [-0.000006,-0.000013,]
[2,8,]   162   0.000184262   -7.90482e-040   2.66438e-039   [0.000002,-0.000015,]
[3,8,]   163   0.000475778   -5.79622e-041   2.02675e-039   [0.000004,-0.000017,]
[4,8,]   164   0.000985188   4.0078e-040   1.48021e-039   [0.000006,-0.000020,]
[5,8,]   165   0.00162866   7.75341e-040   1.02476e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00210161   9.06819e-040   6.60403e-040   [0.000013,-0.000028,]
[7,8,]   167   0.00209864   8.1435e-040   3.87133e-040   [0.000023,-0.000033,]
[8,8,]   168   0.00163038   1.82447e-040   2.04953e-040   [0.000039,-0.000034,]
[9,8,]   169   0.00120296   -5.39272e-041   1.13863e-040   [0.000069,-0.000021,]
[10,8,]   170   0.00110797   -1.44047e-039   1.13863e-040   [0.000070,0.000027,]
[11,8,]   171   0.00170184   2.63401e-040   2.04953e-040   [0.000037,0.000038,]
[12,8,]   172   0.00224526   1.01201e-039   3.87133e-040   [0.000021,0.000036,]
[13,8,]   173   0.00222891   1.02468e-039   6.60403e-040   [0.000013,0.000029,]
[14,8,]   174   0.00170021   8.059e-040   1.02476e-039   [0.000007,0.000024,]
[15,8,]   175   0.00102271   4.25457e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000493967   -2.76584e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000191804   -6.7511e-040   2.66438e-039   [0.000004,0.000015,]
[18,8,]   178   6.14739e-005   -1.61007e-039   3.3931e-039   [0.000011,0.000013,]
[19,8,]   179   1.93199e-005   -3.15294e-039   4.21291e-039   [0.000018,0.000011,]
[0,9,]   180   2.65319e-005   -2.95169e-039   4.12182e-039   [0.000017,-0.000013,]
[1,9,]   181   7.18366e-005   -1.61437e-039   3.30201e-039   [-0.000007,-0.000014,]
[2,9,]   182   0.000213333   -6.80323e-040   2.57329e-039   [-0.000000,-0.000016,]
[3,9,]   183   0.000542438   3.33823e-041   1.93566e-039   [0.000001,-0.000018,]
[4,9,]   184   0.0011005   5.08441e-040   1.38912e-039   [0.000002,-0.000021,]
[5,9,]   185   0.00175279   8.22683e-040   9.33673e-040   [0.000004,-0.000026,]
[6,9,]   186   0.00212287   8.63105e-040   5.69313e-040   [0.000006,-0.000033,]
[7,9,]   187   0.00186583   6.00261e-040   2.96043e-040   [0.000014,-0.000045,]
[8,9,]   188   0.00105049   -1.46185e-039   1.13863e-040   [0.000024,-0.000074,]
[9,9,]   189   0.000388225   -8.23416e-039   2.27725e-041   [0.000113,-0.000116,]
[10,9,]   190   0.000366716   -9.63351e-039   2.27725e-041   [0.000113,0.000117,]
[11,9,]   191   0.0011649   -9.44038e-041   1.13863e-040   [0.000023,0.000076,]
[12,9,]   192   0.00195685   7.39132e-040   2.96043e-040   [0.000011,0.000047,]
[13,9,]   193   0.00219756   1.01201e-039   5.69313e-040   [0.000004,0.000033,]
[14,9,]   194   0.00178233   7.95222e-040   9.33673e-040   [0.000002,0.000026,]
[15,9,]   195   0.00111502   5.01575e-040   1.38912e-039   [0.000001,0.000021,]
[16,9,]   196   0.000549798   4.5856e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000216136   -5.93885e-040   2.57329e-039   [0.000002,0.000016,]
[18,9,]   198   6.96487e-005   -1.4922e-039   3.30201e-039   [0.000009,0.000014,]
[19,9,]   199   2.12666e-005   -3.04538e-039   4.12182e-039   [0.000016,0.000012,]
[0,10,]   200   2.76644e-005   -2.92109e-039   4.12182e-039   [0.000016,-0.000012,]
[1,10,]   201   7.31356e-005   -1.62505e-039   3.30201e-039   [-0.000009,-0.000014,]
[2,10,]   202   0.000216427   -6.68424e-040   2.57329e-039   [-0.000002,-0.000016,]
[3,10,]   203   0.000549518   4.12712e-041   1.93566e-039   [-0.000001,-0.000018,]
[4,10,]   204   0.00111471   5.01063e-040   1.38912e-039   [-0.000001,-0.000021,]
[5,10,]   205   0.00178231   7.95823e-040   9.33673e-040   [-0.000002,-0.000026,]
[6,10,]   206   0.00219755   1.01203e-039   5.69313e-040   [-0.000004,-0.000033,]
[7,10,]   207   0.00195685   7.39148e-040   2.96043e-040   [-0.000011,-0.000047,]
[8,10,]   208   0.0011649   -9.44124e-041   1.13863e-040   [-0.000023,-0.000076,]
[9,10,]   209   0.000366716   -9.63351e-039   2.27725e-041   [-0.000113,-0.000117,]
[10,10,]   210   0.000388225   -8.23416e-039   2.27725e-041   [-0.000113,0.000116,]
[11,10,]   211   0.00105049   -1.46185e-039   1.13863e-040   [-0.000024,0.000074,]
[12,10,]   212   0.00186583   6.00243e-040   2.96043e-040   [-0.000014,0.000045,]
[13,10,]   213   0.00212287   8.63076e-040   5.69313e-040   [-0.000006,0.000033,]
[14,10,]   214   0.00175282   8.22099e-040   9.33673e-040   [-0.000004,0.000026,]
[15,10,]   215   0.0011008   5.08987e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000542707   3.84084e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000212986   -6.06947e-040   2.57329e-039   [-0.000000,0.000016,]
[18,10,]   218   6.83754e-005   -1.48177e-039   3.30201e-039   [0.000007,0.000014,]
[19,10,]   219   2.03097e-005   -3.0825e-039   4.12182e-039   [0.000015,0.000013,]
[0,11,]   220   2.5184e-005   -3.01176e-039   4.21291e-039   [0.000015,-0.000011,]
[1,11,]   221   6.46062e-005   -1.74291e-039   3.3931e-039   [-0.000011,-0.000013,]
[2,11,]   222   0.000192024   -7.52155e-040   2.66438e-039   [-0.000004,-0.000015,]
[3,11,]   223   0.000493712   -3.19083e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00102243   4.24956e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.0017002   8.06505e-040   1.02476e-039   [-0.000007,-0.000024,]
[6,11,]   226   0.00222891   1.02469e-039   6.60403e-040   [-0.000013,-0.000029,]
[7,11,]   227   0.00224526   1.01203e-039   3.87133e-040   [-0.000021,-0.000036,]
[8,11,]   228   0.00170184   2.63399e-040   2.04953e-040   [-0.000037,-0.000038,]
[9,11,]   229   0.00110797   -1.44046e-039   1.13863e-040   [-0.000070,-0.000027,]
[10,11,]   230   0.00120296   -5.39174e-041   1.13863e-040   [-0.000069,0.000021,]
[11,11,]   231   0.00163038   1.8246e-040   2.04953e-040   [-0.000039,0.000034,]
[12,11,]   232   0.00209864   8.14341e-040   3.87133e-040   [-0.000023,0.000033,]
[13,11,]   233   0.00210161   9.06788e-040   6.60403e-040   [-0.000013,0.000028,]
[14,11,]   234   0.00162869   7.74792e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.000985465   4.01399e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000476005   -5.23965e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000183894   -7.16876e-040   2.66438e-039   [-0.000002,0.000015,]
[18,11,]   238   5.83233e-005   -1.57455e-039   3.3931e-039   [0.000006,0.000013,]
[19,11,]   239   1.69321e-005   -3.25378e-039   4.21291e-039   [0.000015,0.000014,]
[0,12,]   240   1.98311e-005   -3.22303e-039   4.39509e-039   [0.000014,-0.000010,]
[1,12,]   241   4.92638e-005   -1.96397e-039   3.57528e-039   [-0.000013,-0.000012,]
[2,12,]   242   0.000148056   -9.21165e-040   2.84656e-039   [-0.000006,-0.000014,]
[3,12,]   243   0.000388884   -1.90578e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000831469   2.83875e-040   1.66239e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.00145019   6.41947e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00206332   9.12663e-040   8.42583e-040   [-0.000016,-0.000022,]
[7,12,]   247   0.00239897   1.04209e-039   5.69313e-040   [-0.000024,-0.000023,]
[8,12,]   248   0.00234566   1.06059e-039   3.87133e-040   [-0.000036,-0.000021,]
[9,12,]   249   0.00210804   8.54075e-040   2.96043e-040   [-0.000044,-0.000012,]
[10,12,]   250   0.00208605   6.75777e-040   2.96043e-040   [-0.000044,0.000007,]
[11,12,]   251   0.00224669   9.36556e-040   3.87133e-040   [-0.000034,0.000017,]
[12,12,]   252   0.00227673   9.83634e-040   5.69313e-040   [-0.000023,0.000022,]
[13,12,]   253   0.00196428   9.02716e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00138408   6.1987e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000792482   2.47051e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000368968   -2.34766e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000138936   -9.05003e-040   2.84656e-039   [-0.000004,0.000014,]
[18,12,]   258   4.32096e-005   -1.77451e-039   3.57528e-039   [0.000006,0.000013,]
[19,12,]   259   1.23553e-005   -3.55185e-039   4.39509e-039   [0.000016,0.000014,]
[0,13,]   260   1.33676e-005   -3.546e-039   4.66836e-039   [0.000013,-0.000009,]
[1,13,]   261   3.22043e-005   -2.28161e-039   3.84855e-039   [-0.000015,-0.000012,]
[2,13,]   262   9.82356e-005   -1.1876e-039   3.11983e-039   [-0.000008,-0.000013,]
[3,13,]   263   0.00026483   -4.38557e-040   2.4822e-039   [-0.000008,-0.000014,]
[4,13,]   264   0.000586742   3.99584e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00107767   4.31115e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00165088   7.11498e-040   1.11585e-039   [-0.000017,-0.000017,]
[7,13,]   267   0.00214505   9.55042e-040   8.42583e-040   [-0.000023,-0.000016,]
[8,13,]   268   0.00241732   1.07747e-039   6.60403e-040   [-0.000029,-0.000012,]
[9,13,]   269   0.00248379   1.12177e-039   5.69313e-040   [-0.000033,-0.000004,]
[10,13,]   270   0.00246416   1.11955e-039   5.69313e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00235783   1.0315e-039   6.60403e-040   [-0.000027,0.000011,]
[12,13,]   272   0.00208307   9.59072e-040   8.42583e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00159715   7.09715e-040   1.11585e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00103724   4.20114e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000559842   2.3573e-043   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000250185   -4.84574e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   9.12702e-005   -1.18107e-039   3.11983e-039   [-0.000005,0.000013,]
[18,13,]   278   2.77261e-005   -2.06981e-039   3.84855e-039   [0.000006,0.000012,]
[19,13,]   279   7.86945e-006   -3.95497e-039   4.66836e-039   [0.000017,0.000013,]
[0,14,]   280   7.64763e-006   -3.97283e-039   5.03272e-039   [0.000012,-0.000008,]
[1,14,]   281   1.79306e-005   -2.69193e-039   4.21291e-039   [-0.000017,-0.000010,]
[2,14,]   282   5.56175e-005   -1.5455e-039   3.48419e-039   [-0.000009,-0.000011,]
[3,14,]   283   0.000153994   -7.83062e-040   2.84656e-039   [-0.000009,-0.000012,]
[4,14,]   284   0.00035328   -2.90714e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000679   1.08052e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00110367   4.1908e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00153942   6.39964e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.0018837   8.296e-040   1.02476e-039   [-0.000024,-0.000008,]
[9,14,]   289   0.00206762   9.69768e-040   9.33673e-040   [-0.000026,-0.000002,]
[10,14,]   290   0.00206003   9.40349e-040   9.33673e-040   [-0.000025,0.000003,]
[11,14,]   291   0.00187867   8.78022e-040   1.02476e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00153306   6.96582e-040   1.20694e-039   [-0.000019,0.000011,]
[13,14,]   293   0.00109187   4.5495e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000664573   1.13031e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000341087   -3.13802e-040   2.30002e-039   [-0.000011,0.000012,]
[16,14,]   296   0.00014645   -8.20434e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.17373e-005   -1.53481e-039   3.48419e-039   [-0.000006,0.000011,]
[18,14,]   298   1.5332e-005   -2.45733e-039   4.21291e-039   [0.000007,0.000011,]
[19,14,]   299   4.34937e-006   -4.448e-039   5.03272e-039   [0.000019,0.000013,]
[0,15,]   300   3.68812e-006   -4.50135e-039   5.48817e-039   [0.000011,-0.000007,]
[1,15,]   301   8.45255e-006   -3.1964e-039   4.66836e-039   [-0.000019,-0.000010,]
