coordinates  index   rho      Q      V    velocities 
[3,1,]   23   3.33961e-006   -3.46186e-039   5.2149e-039   [0.000008,-0.000015,]
[4,1,]   24   8.57655e-006   -2.89646e-039   4.66836e-039   [0.000010,-0.000014,]
[5,1,]   25   1.86369e-005   -2.41243e-039   4.21291e-039   [0.000011,-0.000013,]
[6,1,]   26   3.43671e-005   -2.02173e-039   3.84855e-039   [0.000012,-0.000011,]
[7,1,]   27   5.39705e-005   -1.72358e-039   3.57528e-039   [0.000013,-0.000010,]
[8,1,]   28   7.24386e-005   -1.51958e-039   3.3931e-039   [0.000013,-0.000008,]
[9,1,]   29   8.33857e-005   -1.4113e-039   3.30201e-039   [0.000014,-0.000006,]
[10,1,]   30   8.25641e-005   -1.39895e-039   3.30201e-039   [0.000014,-0.000004,]
[11,1,]   31   7.04407e-005   -1.48198e-039   3.3931e-039   [0.000013,-0.000003,]
[12,1,]   32   5.17824e-005   -1.66034e-039   3.57528e-039   [0.000013,-0.000002,]
[13,1,]   33   3.27413e-005   -1.93213e-039   3.84855e-039   [0.000012,-0.000001,]
[14,1,]   34   1.77504e-005   -2.29609e-039   4.21291e-039   [0.000011,-0.000001,]
[15,1,]   35   8.21938e-006   -2.75217e-039   4.66836e-039   [0.000010,-0.000001,]
[16,1,]   36   3.2377e-006   -3.29173e-039   5.2149e-039   [0.000009,-0.000002,]
[17,1,]   37   1.07446e-006   -3.98093e-039   5.85253e-039   [0.000009,-0.000002,]
[18,1,]   38   3.02655e-007   -5.04807e-039   6.58125e-039   [0.000017,-0.000003,]
[19,1,]   39   8.91584e-008   -7.28e-039   7.40106e-039   [0.000025,-0.000004,]
[0,2,]   40   3.01361e-007   -6.17587e-039   6.67234e-039   [0.000017,-0.000010,]
[1,2,]   41   1.0473e-006   -4.04538e-039   5.85253e-039   [-0.000003,-0.000009,]
[2,2,]   42   3.65122e-006   -3.17061e-039   5.12381e-039   [0.000007,-0.000009,]
[3,2,]   43   1.1004e-005   -2.43817e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.77835e-005   -1.89913e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   5.93593e-005   -1.44381e-039   3.48419e-039   [0.000011,-0.000008,]
[6,2,]   46   0.00010774   -1.08342e-039   3.11983e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000166951   -8.16107e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000221994   -6.43295e-040   2.66438e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000254521   -5.64725e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000252549   -5.7774e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000217264   -6.80472e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.00016192   -8.68835e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.000104175   -1.14172e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   5.7568e-005   -1.49836e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.7174e-005   -1.94101e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.09001e-005   -2.46374e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.67835e-006   -3.1317e-039   5.12381e-039   [0.000009,0.000007,]
[18,2,]   58   1.0516e-006   -4.16207e-039   5.85253e-039   [0.000016,0.000007,]
[19,2,]   59   3.10363e-007   -6.29198e-039   6.67234e-039   [0.000024,0.000006,]
[0,3,]   60   8.87422e-007   -5.37171e-039   6.03471e-039   [0.000016,-0.000010,]
[1,3,]   61   3.08653e-006   -3.32241e-039   5.2149e-039   [-0.000002,-0.000009,]
[2,3,]   62   1.05709e-005   -2.47225e-039   4.48618e-039   [0.000007,-0.000009,]
[3,3,]   63   3.1189e-005   -1.75299e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   7.69792e-005   -1.22239e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000160596   -7.75311e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000284723   -4.21402e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000432045   -1.59006e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000565603   1.25142e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000643541   8.89839e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000639653   7.32529e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000556643   -2.41311e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000423039   -2.05723e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000278939   -4.67364e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000158242   -8.11616e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   7.66214e-005   -1.24177e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.14571e-005   -1.75378e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.08378e-005   -2.41027e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.1543e-006   -3.4128e-039   5.2149e-039   [0.000016,0.000008,]
[19,3,]   79   9.32865e-007   -5.44583e-039   6.03471e-039   [0.000023,0.000007,]
[0,4,]   80   2.20385e-006   -4.74119e-039   5.48817e-039   [0.000016,-0.000011,]
[1,4,]   81   7.65638e-006   -2.78259e-039   4.66836e-039   [-0.000002,-0.000010,]
[2,4,]   82   2.5702e-005   -1.95271e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   7.39681e-005   -1.24546e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.000177526   -7.22047e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.000359038   -2.82393e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000616121   6.42443e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000906443   3.23717e-040   1.66239e-039   [0.000018,-0.000008,]
[8,4,]   88   0.00115788   4.92358e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130142   5.76646e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129662   5.62839e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.001147   4.56043e-040   1.48021e-039   [0.000020,0.000005,]
[12,4,]   92   0.000896723   2.82254e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.000611611   3.00629e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000359033   -3.02969e-040   2.30002e-039   [0.000013,0.000011,]
[15,4,]   95   0.000179382   -7.2392e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   7.56762e-005   -1.22922e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.66847e-005   -1.87819e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   7.91733e-006   -2.85329e-039   4.66836e-039   [0.000015,0.000010,]
[19,4,]   99   2.34238e-006   -4.78695e-039   5.48817e-039   [0.000021,0.000008,]
[0,5,]   100   4.6655e-006   -4.18289e-039   5.03272e-039   [0.000015,-0.000012,]
[1,5,]   101   1.61476e-005   -2.32542e-039   4.21291e-039   [-0.000002,-0.000011,]
[2,5,]   102   5.30273e-005   -1.51394e-039   3.48419e-039   [0.000007,-0.000011,]
[3,5,]   103   0.000148316   -8.21677e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000344072   -3.09089e-040   2.30002e-039   [0.000011,-0.000013,]
[5,5,]   105   0.000668302   1.15809e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00109539   4.48277e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.0015364   6.89913e-040   1.20694e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00188364   8.58796e-040   1.02476e-039   [0.000023,-0.000008,]
[9,5,]   109   0.00206915   9.45187e-040   9.33673e-040   [0.000026,-0.000003,]
[10,5,]   110   0.00206847   9.23865e-040   9.33673e-040   [0.000026,0.000002,]
[11,5,]   111   0.00188283   8.21967e-040   1.02476e-039   [0.000024,0.000008,]
[12,5,]   112   0.00153904   6.58373e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00110266   4.29738e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000677543   1.13587e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000351981   -2.93873e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.00015329   -7.90908e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   5.54638e-005   -1.43139e-039   3.48419e-039   [0.000007,0.000012,]
[18,5,]   118   1.67953e-005   -2.3744e-039   4.21291e-039   [0.000013,0.000011,]
[19,5,]   119   4.95854e-006   -4.20632e-039   5.03272e-039   [0.000019,0.000009,]
[0,6,]   120   8.4711e-006   -3.71061e-039   4.66836e-039   [0.000015,-0.000012,]
[1,6,]   121   2.91127e-005   -1.95935e-039   3.84855e-039   [-0.000002,-0.000012,]
[2,6,]   122   9.3461e-005   -1.16135e-039   3.11983e-039   [0.000006,-0.000013,]
[3,6,]   123   0.000253505   -4.84952e-040   2.4822e-039   [0.000007,-0.000014,]
[4,6,]   124   0.000565588   1.28451e-041   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00104468   4.1795e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00160686   7.14952e-040   1.11585e-039   [0.000017,-0.000016,]
[7,6,]   127   0.00209327   9.32857e-040   8.42583e-040   [0.000022,-0.000015,]
[8,6,]   128   0.00237993   1.03778e-039   6.60403e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00249513   1.1496e-039   5.69313e-040   [0.000032,-0.000005,]
[10,6,]   130   0.00251498   1.17865e-039   5.69313e-040   [0.000033,0.000004,]
[11,6,]   131   0.00241518   1.04511e-039   6.60403e-040   [0.000029,0.000012,]
[12,6,]   132   0.00212958   9.18246e-040   8.42583e-040   [0.000022,0.000016,]
[13,6,]   133   0.00163996   7.14689e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00107051   4.29139e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.000582924   3.85493e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000263111   -4.48129e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   9.78348e-005   -1.07979e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.02406e-005   -1.9867e-039   3.84855e-039   [0.000012,0.000012,]
[19,6,]   139   8.87971e-006   -3.72058e-039   4.66836e-039   [0.000017,0.000009,]
[0,7,]   140   1.32761e-005   -3.33383e-039   4.39509e-039   [0.000014,-0.000013,]
[1,7,]   141   4.51326e-005   -1.68492e-039   3.57528e-039   [-0.000002,-0.000013,]
[2,7,]   142   0.00014185   -8.92254e-040   2.84656e-039   [0.000004,-0.000014,]
[3,7,]   143   0.000373429   -2.31538e-040   2.20893e-039   [0.000006,-0.000016,]
[4,7,]   144   0.000800086   2.52461e-040   1.66239e-039   [0.000008,-0.000018,]
[5,7,]   145   0.00139528   6.25528e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.0019782   8.83933e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00229914   9.9277e-040   5.69313e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00227903   1.00589e-039   3.87133e-040   [0.000034,-0.000019,]
[9,7,]   149   0.00211369   7.82896e-040   2.96043e-040   [0.000044,-0.000008,]
[10,7,]   150   0.00214721   9.38392e-040   2.96043e-040   [0.000045,0.000009,]
[11,7,]   151   0.00234978   1.01743e-039   3.87133e-040   [0.000035,0.000021,]
[12,7,]   152   0.00237908   1.01099e-039   5.69313e-040   [0.000024,0.000024,]
[13,7,]   153   0.00204046   8.97204e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00143672   6.4476e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000824975   2.78465e-040   1.66239e-039   [0.000008,0.000018,]
[16,7,]   156   0.000386425   -1.97498e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000147554   -8.19954e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   4.64749e-005   -1.68854e-039   3.57528e-039   [0.000010,0.000013,]
[19,7,]   159   1.35179e-005   -3.33776e-039   4.39509e-039   [0.000014,0.000010,]
[0,8,]   160   1.80571e-005   -3.06665e-039   4.21291e-039   [0.000012,-0.000013,]
[1,8,]   161   6.04896e-005   -1.50468e-039   3.3931e-039   [-0.000003,-0.000013,]
[2,8,]   162   0.000186908   -7.07846e-040   2.66438e-039   [0.000003,-0.000015,]
[3,8,]   163   0.000480161   -5.75025e-041   2.02675e-039   [0.000004,-0.000017,]
[4,8,]   164   0.000993088   4.10666e-040   1.48021e-039   [0.000006,-0.000020,]
[5,8,]   165   0.00164038   7.67427e-040   1.02476e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00212321   9.3066e-040   6.60403e-040   [0.000012,-0.000028,]
[7,8,]   167   0.00211876   8.84326e-040   3.87133e-040   [0.000022,-0.000034,]
[8,8,]   168   0.00163059   2.77767e-040   2.04953e-040   [0.000039,-0.000036,]
[9,8,]   169   0.00115423   -4.89117e-040   1.13863e-040   [0.000068,-0.000015,]
[10,8,]   170   0.00113091   -1.07042e-039   1.13863e-040   [0.000069,0.000029,]
[11,8,]   171   0.00172721   5.15504e-040   2.04953e-040   [0.000040,0.000040,]
[12,8,]   172   0.00223075   1.03218e-039   3.87133e-040   [0.000021,0.000035,]
[13,8,]   173   0.00219676   9.72923e-040   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00168101   7.7344e-040   1.02476e-039   [0.000007,0.000023,]
[15,8,]   175   0.00101592   4.26423e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000491803   -3.51811e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000191946   -6.50737e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   6.13392e-005   -1.48159e-039   3.3931e-039   [0.000008,0.000013,]
[19,8,]   179   1.75952e-005   -3.07224e-039   4.21291e-039   [0.000012,0.000011,]
[0,9,]   180   2.13841e-005   -2.92346e-039   4.12182e-039   [0.000011,-0.000013,]
[1,9,]   181   7.03665e-005   -1.42177e-039   3.30201e-039   [-0.000004,-0.000014,]
[2,9,]   182   0.00021524   -6.0899e-040   2.57329e-039   [0.000001,-0.000016,]
[3,9,]   183   0.000545114   3.30549e-041   1.93566e-039   [0.000001,-0.000018,]
[4,9,]   184   0.00110443   5.02271e-040   1.38912e-039   [0.000002,-0.000021,]
[5,9,]   185   0.00176139   8.29623e-040   9.33673e-040   [0.000003,-0.000026,]
[6,9,]   186   0.00214173   9.78642e-040   5.69313e-040   [0.000006,-0.000033,]
[7,9,]   187   0.00185269   5.94195e-040   2.96043e-040   [0.000011,-0.000045,]
[8,9,]   188   0.00102025   -1.46878e-039   1.13863e-040   [0.000031,-0.000071,]
[9,9,]   189   0.000347232   -9.32295e-039   2.27725e-041   [0.000119,-0.000113,]
[10,9,]   190   0.000343799   -9.9165e-039   2.27725e-041   [0.000109,0.000126,]
[11,9,]   191   0.00111518   -4.01495e-040   1.13863e-040   [0.000020,0.000073,]
[12,9,]   192   0.0019124   6.49175e-040   2.96043e-040   [0.000009,0.000046,]
[13,9,]   193   0.00217202   9.66871e-040   5.69313e-040   [0.000004,0.000033,]
[14,9,]   194   0.00177728   8.23718e-040   9.33673e-040   [0.000002,0.000026,]
[15,9,]   195   0.00111342   5.04525e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000549843   4.22932e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000217241   -5.70844e-040   2.57329e-039   [0.000001,0.000016,]
[18,9,]   198   6.99313e-005   -1.36911e-039   3.30201e-039   [0.000006,0.000014,]
[19,9,]   199   1.97026e-005   -2.94038e-039   4.12182e-039   [0.000010,0.000012,]
[0,10,]   200   2.20495e-005   -2.91256e-039   4.12182e-039   [0.000010,-0.000012,]
[1,10,]   201   7.11494e-005   -1.43707e-039   3.30201e-039   [-0.000006,-0.000014,]
[2,10,]   202   0.000217281   -5.99258e-040   2.57329e-039   [-0.000001,-0.000016,]
[3,10,]   203   0.000549793   4.1554e-041   1.93566e-039   [-0.000001,-0.000018,]
[4,10,]   204   0.00111337   5.04467e-040   1.38912e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00177728   8.23817e-040   9.33673e-040   [-0.000002,-0.000026,]
[6,10,]   206   0.00217202   9.66872e-040   5.69313e-040   [-0.000004,-0.000033,]
[7,10,]   207   0.0019124   6.49176e-040   2.96043e-040   [-0.000009,-0.000046,]
[8,10,]   208   0.00111518   -4.01495e-040   1.13863e-040   [-0.000020,-0.000073,]
[9,10,]   209   0.000343799   -9.9165e-039   2.27725e-041   [-0.000109,-0.000126,]
[10,10,]   210   0.000347232   -9.32295e-039   2.27725e-041   [-0.000119,0.000113,]
[11,10,]   211   0.00102025   -1.46878e-039   1.13863e-040   [-0.000031,0.000071,]
[12,10,]   212   0.00185269   5.94193e-040   2.96043e-040   [-0.000011,0.000045,]
[13,10,]   213   0.00214173   9.7864e-040   5.69313e-040   [-0.000006,0.000033,]
[14,10,]   214   0.00176139   8.29525e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00110448   5.02332e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000545163   3.39129e-041   1.93566e-039   [-0.000002,0.000018,]
[17,10,]   217   0.000215186   -5.80898e-040   2.57329e-039   [-0.000001,0.000016,]
[18,10,]   218   6.91553e-005   -1.35357e-039   3.30201e-039   [0.000004,0.000014,]
[19,10,]   219   1.90821e-005   -2.95188e-039   4.12182e-039   [0.000009,0.000013,]
[0,11,]   220   1.97282e-005   -3.035e-039   4.21291e-039   [0.000009,-0.000011,]
[1,11,]   221   6.24319e-005   -1.55021e-039   3.3931e-039   [-0.000008,-0.000013,]
[2,11,]   222   0.000191971   -6.80067e-040   2.66438e-039   [-0.000003,-0.000015,]
[3,11,]   223   0.000491758   -3.58252e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00101587   4.26365e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00168101   7.7354e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00219676   9.72924e-040   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00223075   1.03218e-039   3.87133e-040   [-0.000021,-0.000035,]
[8,11,]   228   0.00172721   5.15504e-040   2.04953e-040   [-0.000040,-0.000040,]
[9,11,]   229   0.00113091   -1.07042e-039   1.13863e-040   [-0.000069,-0.000029,]
[10,11,]   230   0.00115423   -4.89116e-040   1.13863e-040   [-0.000068,0.000015,]
[11,11,]   231   0.00163059   2.77768e-040   2.04953e-040   [-0.000039,0.000036,]
[12,11,]   232   0.00211876   8.84325e-040   3.87133e-040   [-0.000022,0.000034,]
[13,11,]   233   0.00212321   9.30658e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00164038   7.67333e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.000993131   4.10736e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000480203   -5.65044e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000186846   -6.79475e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   5.94133e-005   -1.43542e-039   3.3931e-039   [0.000003,0.000013,]
[19,11,]   239   1.60391e-005   -3.10624e-039   4.21291e-039   [0.000009,0.000013,]
[0,12,]   240   1.52251e-005   -3.28348e-039   4.39509e-039   [0.000008,-0.000010,]
[1,12,]   241   4.73389e-005   -1.75872e-039   3.57528e-039   [-0.000010,-0.000013,]
[2,12,]   242   0.000147567   -8.50663e-040   2.84656e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000386389   -1.98068e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.00082494   2.78402e-040   1.66239e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.00143672   6.44857e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00204046   8.97203e-040   8.42583e-040   [-0.000016,-0.000022,]
[7,12,]   247   0.00237908   1.01099e-039   5.69313e-040   [-0.000024,-0.000024,]
[8,12,]   248   0.00234978   1.01743e-039   3.87133e-040   [-0.000035,-0.000021,]
[9,12,]   249   0.00214721   9.38391e-040   2.96043e-040   [-0.000045,-0.000009,]
[10,12,]   250   0.00211369   7.82895e-040   2.96043e-040   [-0.000044,0.000008,]
[11,12,]   251   0.00227903   1.00588e-039   3.87133e-040   [-0.000034,0.000019,]
[12,12,]   252   0.00229914   9.92768e-040   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.0019782   8.83929e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00139529   6.25437e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000800121   2.52539e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000373462   -2.3039e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.00014179   -8.63112e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   4.42854e-005   -1.61391e-039   3.57528e-039   [0.000002,0.000013,]
[19,12,]   259   1.1707e-005   -3.39373e-039   4.39509e-039   [0.000009,0.000013,]
[0,13,]   260   1.00634e-005   -3.64489e-039   4.66836e-039   [0.000007,-0.000009,]
[1,13,]   261   3.08333e-005   -2.05919e-039   3.84855e-039   [-0.000012,-0.000012,]
[2,13,]   262   9.78398e-005   -1.11214e-039   3.11983e-039   [-0.000007,-0.000013,]
[3,13,]   263   0.000263086   -4.48642e-040   2.4822e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.0005829   3.84776e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00107051   4.29232e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00163996   7.14683e-040   1.11585e-039   [-0.000017,-0.000017,]
[7,13,]   267   0.00212959   9.18243e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00241518   1.0451e-039   6.60403e-040   [-0.000029,-0.000012,]
[9,13,]   269   0.00251498   1.17865e-039   5.69313e-040   [-0.000033,-0.000004,]
[10,13,]   270   0.00249513   1.1496e-039   5.69313e-040   [-0.000032,0.000005,]
[11,13,]   271   0.00237993   1.03778e-039   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00209327   9.32857e-040   8.42583e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00160687   7.14949e-040   1.11585e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00104468   4.17865e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000565613   1.29342e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000253527   -4.83655e-040   2.4822e-039   [-0.000008,0.000014,]
[17,13,]   277   9.34135e-005   -1.13111e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   2.85305e-005   -1.8861e-039   3.84855e-039   [0.000002,0.000012,]
[19,13,]   279   7.40369e-006   -3.79693e-039   4.66836e-039   [0.000010,0.000013,]
[0,14,]   280   5.65894e-006   -4.10773e-039   5.03272e-039   [0.000006,-0.000008,]
[1,14,]   281   1.7143e-005   -2.44978e-039   4.21291e-039   [-0.000013,-0.000011,]
[2,14,]   282   5.54649e-005   -1.46551e-039   3.48419e-039   [-0.000008,-0.000012,]
[3,14,]   283   0.000153276   -7.9145e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000351966   -2.94029e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000677545   1.13598e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00110266   4.29649e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00153904   6.58283e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00188283   8.21872e-040   1.02476e-039   [-0.000024,-0.000008,]
[9,14,]   289   0.00206847   9.23767e-040   9.33673e-040   [-0.000026,-0.000002,]
[10,14,]   290   0.00206915   9.45087e-040   9.33673e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00188364   8.58696e-040   1.02476e-039   [-0.000023,0.000008,]
[12,14,]   292   0.0015364   6.89813e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00109539   4.48174e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000668303   1.15628e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000344087   -3.0909e-040   2.30002e-039   [-0.000011,0.000013,]
[16,14,]   296   0.000148329   -8.20346e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.29961e-005   -1.48256e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.58034e-005   -2.24972e-039   4.21291e-039   [0.000002,0.000011,]
[19,14,]   299   4.03924e-006   -4.29841e-039   5.03272e-039   [0.000011,0.000012,]
[0,15,]   300   2.69238e-006   -4.6655e-039   5.48817e-039   [0.000005,-0.000008,]
[1,15,]   301   8.09009e-006   -2.93148e-039   4.66836e-039   [-0.000015,-0.000010,]
