coordinates  index   rho      Q      V    velocities 
[3,2,]   43   1.09208e-005   -2.50076e-039   4.48618e-039   [0.000008,-0.000010,]
[4,2,]   44   2.76795e-005   -1.96068e-039   3.93964e-039   [0.000010,-0.000009,]
[5,2,]   45   5.93057e-005   -1.49782e-039   3.48419e-039   [0.000011,-0.000008,]
[6,2,]   46   0.000107801   -1.13388e-039   3.11983e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000167115   -8.62462e-040   2.84656e-039   [0.000014,-0.000006,]
[8,2,]   48   0.000222015   -6.89889e-040   2.66438e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000254029   -6.13284e-040   2.57329e-039   [0.000016,-0.000002,]
[10,2,]   50   0.000251248   -6.31343e-040   2.57329e-039   [0.000016,-0.000000,]
[11,2,]   51   0.000215356   -7.41819e-040   2.66438e-039   [0.000015,0.000002,]
[12,2,]   52   0.000160058   -9.34601e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.000102818   -1.21308e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.68118e-005   -1.57219e-039   3.48419e-039   [0.000011,0.000006,]
[15,2,]   55   2.68429e-005   -2.01593e-039   3.93964e-039   [0.000010,0.000006,]
[16,2,]   56   1.07813e-005   -2.53462e-039   4.48618e-039   [0.000009,0.000006,]
[17,2,]   57   3.63004e-006   -3.23635e-039   5.12381e-039   [0.000009,0.000006,]
[18,2,]   58   1.04253e-006   -4.43155e-039   5.85253e-039   [0.000020,0.000006,]
[19,2,]   59   3.47128e-007   -6.3973e-039   6.67234e-039   [0.000030,0.000004,]
[0,3,]   60   1.11311e-006   -5.2452e-039   6.03471e-039   [0.000021,-0.000011,]
[1,3,]   61   3.11964e-006   -3.54006e-039   5.2149e-039   [-0.000006,-0.000009,]
[2,3,]   62   1.04157e-005   -2.54884e-039   4.48618e-039   [0.000006,-0.000009,]
[3,3,]   63   3.09763e-005   -1.74733e-039   3.84855e-039   [0.000008,-0.000009,]
[4,3,]   64   7.67318e-005   -1.21814e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000160528   -7.66995e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000285073   -4.10906e-040   2.4822e-039   [0.000014,-0.000008,]
[7,3,]   67   0.000432876   -1.49327e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000566625   2.39355e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000644112   9.78144e-041   1.93566e-039   [0.000018,-0.000002,]
[10,3,]   70   0.000638706   7.13385e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000554218   -3.1082e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000420381   -2.15642e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000277063   -4.74736e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000157293   -8.17013e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   7.62828e-005   -1.24279e-039   3.30201e-039   [0.000010,0.000008,]
[16,3,]   76   3.13691e-005   -1.74673e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.07862e-005   -2.43226e-039   4.48618e-039   [0.000009,0.000008,]
[18,3,]   78   3.15447e-006   -3.58386e-039   5.2149e-039   [0.000019,0.000008,]
[19,3,]   79   1.04576e-006   -5.46974e-039   6.03471e-039   [0.000028,0.000006,]
[0,4,]   80   2.71449e-006   -4.65406e-039   5.48817e-039   [0.000021,-0.000011,]
[1,4,]   81   7.71756e-006   -2.99125e-039   4.66836e-039   [-0.000005,-0.000010,]
[2,4,]   82   2.52973e-005   -2.03055e-039   3.93964e-039   [0.000006,-0.000010,]
[3,4,]   83   7.33452e-005   -1.24537e-039   3.30201e-039   [0.000008,-0.000010,]
[4,4,]   84   0.000176629   -7.23999e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.000358236   -2.7817e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000615767   6.76474e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000906997   3.33006e-040   1.66239e-039   [0.000017,-0.000008,]
[8,4,]   88   0.00115852   4.96982e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130292   5.95314e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129767   5.77717e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.0011449   4.48317e-040   1.48021e-039   [0.000020,0.000006,]
[12,4,]   92   0.000893936   2.72189e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.000609632   1.79766e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000358299   -3.09596e-040   2.30002e-039   [0.000013,0.000011,]
[15,4,]   95   0.000179316   -7.26708e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   7.57656e-005   -1.22364e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.66619e-005   -1.90097e-039   3.93964e-039   [0.000009,0.000010,]
[18,4,]   98   7.94835e-006   -3.01214e-039   4.66836e-039   [0.000018,0.000010,]
[19,4,]   99   2.61725e-006   -4.81635e-039   5.48817e-039   [0.000026,0.000007,]
[0,5,]   100   5.64188e-006   -4.13405e-039   5.03272e-039   [0.000020,-0.000012,]
[1,5,]   101   1.62424e-005   -2.52057e-039   4.21291e-039   [-0.000004,-0.000011,]
[2,5,]   102   5.21608e-005   -1.58868e-039   3.48419e-039   [0.000006,-0.000011,]
[3,5,]   103   0.000146862   -8.24939e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000341737   -3.13036e-040   2.30002e-039   [0.000011,-0.000012,]
[5,5,]   105   0.00066545   1.14612e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.0010927   4.53344e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00153391   6.94908e-040   1.20694e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00188013   8.72785e-040   1.02476e-039   [0.000023,-0.000007,]
[9,5,]   109   0.0020633   9.46872e-040   9.33673e-040   [0.000026,-0.000003,]
[10,5,]   110   0.00206827   9.56147e-040   9.33673e-040   [0.000026,0.000002,]
[11,5,]   111   0.00188324   8.24694e-040   1.02476e-039   [0.000024,0.000008,]
[12,5,]   112   0.0015391   6.44134e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.0011034   4.2248e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000678705   1.09899e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000353094   -2.90811e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000153938   -7.81075e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   5.55674e-005   -1.44879e-039   3.48419e-039   [0.000008,0.000012,]
[18,5,]   118   1.69006e-005   -2.51437e-039   4.21291e-039   [0.000016,0.000011,]
[19,5,]   119   5.50746e-006   -4.23792e-039   5.03272e-039   [0.000024,0.000008,]
[0,6,]   120   1.0078e-005   -3.69754e-039   4.66836e-039   [0.000019,-0.000013,]
[1,6,]   121   2.92623e-005   -2.14005e-039   3.84855e-039   [-0.000004,-0.000012,]
[2,6,]   122   9.19736e-005   -1.2329e-039   3.11983e-039   [0.000005,-0.000013,]
[3,6,]   123   0.000250907   -4.89272e-040   2.4822e-039   [0.000007,-0.000014,]
[4,6,]   124   0.000561094   3.19088e-042   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00103888   4.19065e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00159941   7.10593e-040   1.11585e-039   [0.000017,-0.000016,]
[7,6,]   127   0.00208562   9.52487e-040   8.42583e-040   [0.000022,-0.000015,]
[8,6,]   128   0.00236352   1.03444e-039   6.60403e-040   [0.000027,-0.000011,]
[9,6,]   129   0.00247137   1.12684e-039   5.69313e-040   [0.000032,-0.000004,]
[10,6,]   130   0.00249457   1.14947e-039   5.69313e-040   [0.000033,0.000004,]
[11,6,]   131   0.00241827   1.07248e-039   6.60403e-040   [0.000029,0.000012,]
[12,6,]   132   0.00214119   9.43479e-040   8.42583e-040   [0.000023,0.000016,]
[13,6,]   133   0.00164806   7.11056e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00107596   4.29961e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.000586048   4.07255e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000264611   -4.37182e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   9.81111e-005   -1.09587e-039   3.11983e-039   [0.000007,0.000013,]
[18,6,]   138   3.04397e-005   -2.1106e-039   3.84855e-039   [0.000014,0.000012,]
[19,6,]   139   9.77281e-006   -3.75992e-039   4.66836e-039   [0.000021,0.000009,]
[0,7,]   140   1.56111e-005   -3.34801e-039   4.39509e-039   [0.000018,-0.000013,]
[1,7,]   141   4.54202e-005   -1.85105e-039   3.57528e-039   [-0.000004,-0.000013,]
[2,7,]   142   0.000139868   -9.56891e-040   2.84656e-039   [0.000004,-0.000014,]
[3,7,]   143   0.000369927   -2.37746e-040   2.20893e-039   [0.000006,-0.000016,]
[4,7,]   144   0.000794082   2.47197e-040   1.66239e-039   [0.000008,-0.000018,]
[5,7,]   145   0.00138662   6.20781e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00196766   8.9793e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00228236   9.88901e-040   5.69313e-040   [0.000023,-0.000022,]
[8,7,]   148   0.00225463   9.64555e-040   3.87133e-040   [0.000034,-0.000018,]
[9,7,]   149   0.00208744   6.74341e-040   2.96043e-040   [0.000044,-0.000007,]
[10,7,]   150   0.00211688   8.8745e-040   2.96043e-040   [0.000044,0.000012,]
[11,7,]   151   0.00234721   1.04986e-039   3.87133e-040   [0.000036,0.000021,]
[12,7,]   152   0.0023947   1.03085e-039   5.69313e-040   [0.000024,0.000023,]
[13,7,]   153   0.00205788   9.071e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00144704   6.43002e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000830171   2.83323e-040   1.66239e-039   [0.000008,0.000018,]
[16,7,]   156   0.000388559   -1.88262e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000147874   -8.34575e-040   2.84656e-039   [0.000006,0.000014,]
[18,7,]   158   4.67086e-005   -1.79768e-039   3.57528e-039   [0.000012,0.000012,]
[19,7,]   159   1.47027e-005   -3.38774e-039   4.39509e-039   [0.000019,0.000010,]
[0,8,]   160   2.11241e-005   -3.09527e-039   4.21291e-039   [0.000017,-0.000013,]
[1,8,]   161   6.10667e-005   -1.65756e-039   3.3931e-039   [-0.000005,-0.000013,]
[2,8,]   162   0.000184882   -7.68113e-040   2.66438e-039   [0.000002,-0.000015,]
[3,8,]   163   0.000476858   -5.77136e-041   2.02675e-039   [0.000004,-0.000017,]
[4,8,]   164   0.00098711   4.02719e-040   1.48021e-039   [0.000006,-0.000020,]
[5,8,]   165   0.00163159   7.73658e-040   1.02476e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00210711   9.15993e-040   6.60403e-040   [0.000013,-0.000028,]
[7,8,]   167   0.00210188   8.32119e-040   3.87133e-040   [0.000023,-0.000033,]
[8,8,]   168   0.00162808   2.01299e-040   2.04953e-040   [0.000039,-0.000034,]
[9,8,]   169   0.00119031   -1.62468e-040   1.13863e-040   [0.000069,-0.000019,]
[10,8,]   170   0.00110667   -1.44405e-039   1.13863e-040   [0.000069,0.000027,]
[11,8,]   171   0.00170879   3.28348e-040   2.04953e-040   [0.000037,0.000039,]
[12,8,]   172   0.00224612   1.03711e-039   3.87133e-040   [0.000021,0.000036,]
[13,8,]   173   0.00222233   1.01556e-039   6.60403e-040   [0.000013,0.000029,]
[14,8,]   174   0.00169529   7.94957e-040   1.02476e-039   [0.000007,0.000024,]
[15,8,]   175   0.001021   4.24704e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000493536   -2.90178e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.0001919   -6.67837e-040   2.66438e-039   [0.000004,0.000015,]
[18,8,]   178   6.14403e-005   -1.57922e-039   3.3931e-039   [0.000010,0.000013,]
[19,8,]   179   1.88777e-005   -3.13579e-039   4.21291e-039   [0.000016,0.000011,]
[0,9,]   180   2.50766e-005   -2.95332e-039   4.12182e-039   [0.000016,-0.000013,]
[1,9,]   181   7.13616e-005   -1.56805e-039   3.30201e-039   [-0.000006,-0.000014,]
[2,9,]   182   0.000213787   -6.61213e-040   2.57329e-039   [0.000000,-0.000016,]
[3,9,]   183   0.000543163   3.34865e-041   1.93566e-039   [0.000001,-0.000018,]
[4,9,]   184   0.00110163   5.08052e-040   1.38912e-039   [0.000002,-0.000021,]
[5,9,]   185   0.00175501   8.2493e-040   9.33673e-040   [0.000003,-0.000026,]
[6,9,]   186   0.0021277   9.01468e-040   5.69313e-040   [0.000006,-0.000033,]
[7,9,]   187   0.00185828   5.82711e-040   2.96043e-040   [0.000013,-0.000045,]
[8,9,]   188   0.00103923   -1.54203e-039   1.13863e-040   [0.000026,-0.000073,]
[9,9,]   189   0.000384834   -8.22881e-039   2.27725e-041   [0.000114,-0.000115,]
[10,9,]   190   0.000364391   -9.6447e-039   2.27725e-041   [0.000112,0.000120,]
[11,9,]   191   0.00115726   -1.24716e-040   1.13863e-040   [0.000022,0.000075,]
[12,9,]   192   0.00194528   7.07201e-040   2.96043e-040   [0.000010,0.000047,]
[13,9,]   193   0.00218945   9.90541e-040   5.69313e-040   [0.000004,0.000033,]
[14,9,]   194   0.00178073   8.02702e-040   9.33673e-040   [0.000002,0.000026,]
[15,9,]   195   0.00111467   5.02821e-040   1.38912e-039   [0.000001,0.000021,]
[16,9,]   196   0.000549928   4.61434e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000216457   -5.87534e-040   2.57329e-039   [0.000002,0.000016,]
[18,9,]   198   6.97152e-005   -1.46151e-039   3.30201e-039   [0.000008,0.000014,]
[19,9,]   199   2.08539e-005   -3.0214e-039   4.12182e-039   [0.000015,0.000012,]
[0,10,]   200   2.60943e-005   -2.92779e-039   4.12182e-039   [0.000015,-0.000012,]
[1,10,]   201   7.25374e-005   -1.58092e-039   3.30201e-039   [-0.000008,-0.000014,]
[2,10,]   202   0.000216655   -6.49288e-040   2.57329e-039   [-0.000002,-0.000016,]
[3,10,]   203   0.000549726   4.29074e-041   1.93566e-039   [-0.000001,-0.000018,]
[4,10,]   204   0.00111446   5.02489e-040   1.38912e-039   [-0.000001,-0.000021,]
[5,10,]   205   0.00178072   8.03127e-040   9.33673e-040   [-0.000002,-0.000026,]
[6,10,]   206   0.00218945   9.90553e-040   5.69313e-040   [-0.000004,-0.000033,]
[7,10,]   207   0.00194528   7.0721e-040   2.96043e-040   [-0.000010,-0.000047,]
[8,10,]   208   0.00115726   -1.24721e-040   1.13863e-040   [-0.000022,-0.000075,]
[9,10,]   209   0.000364391   -9.6447e-039   2.27725e-041   [-0.000112,-0.000120,]
[10,10,]   210   0.000384834   -8.22881e-039   2.27725e-041   [-0.000114,0.000115,]
[11,10,]   211   0.00103923   -1.54203e-039   1.13863e-040   [-0.000026,0.000073,]
[12,10,]   212   0.00185828   5.827e-040   2.96043e-040   [-0.000013,0.000045,]
[13,10,]   213   0.0021277   9.0145e-040   5.69313e-040   [-0.000006,0.000033,]
[14,10,]   214   0.00175502   8.24515e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00110184   5.08405e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000543358   3.70677e-041   1.93566e-039   [-0.000002,0.000018,]
[17,10,]   217   0.000213545   -6.00371e-040   2.57329e-039   [-0.000001,0.000016,]
[18,10,]   218   6.85595e-005   -1.44858e-039   3.30201e-039   [0.000007,0.000014,]
[19,10,]   219   1.99713e-005   -3.05125e-039   4.12182e-039   [0.000014,0.000013,]
[0,11,]   220   2.36728e-005   -3.02651e-039   4.21291e-039   [0.000013,-0.000011,]
[1,11,]   221   6.39751e-005   -1.69885e-039   3.3931e-039   [-0.000010,-0.000013,]
[2,11,]   222   0.000192046   -7.31668e-040   2.66438e-039   [-0.000004,-0.000015,]
[3,11,]   223   0.000493352   -3.1991e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00102081   4.24377e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00169529   7.95385e-040   1.02476e-039   [-0.000007,-0.000024,]
[6,11,]   226   0.00222232   1.01557e-039   6.60403e-040   [-0.000013,-0.000029,]
[7,11,]   227   0.00224612   1.03712e-039   3.87133e-040   [-0.000021,-0.000036,]
[8,11,]   228   0.00170879   3.28347e-040   2.04953e-040   [-0.000037,-0.000039,]
[9,11,]   229   0.00110667   -1.44404e-039   1.13863e-040   [-0.000069,-0.000027,]
[10,11,]   230   0.00119031   -1.62462e-040   1.13863e-040   [-0.000069,0.000019,]
[11,11,]   231   0.00162808   2.01307e-040   2.04953e-040   [-0.000039,0.000034,]
[12,11,]   232   0.00210187   8.32114e-040   3.87133e-040   [-0.000023,0.000033,]
[13,11,]   233   0.00210712   9.15973e-040   6.60403e-040   [-0.000013,0.000028,]
[14,11,]   234   0.00163161   7.73265e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.000987303   4.03119e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000477024   -5.37122e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000184623   -7.06984e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   5.85788e-005   -1.53806e-039   3.3931e-039   [0.000006,0.000013,]
[19,11,]   239   1.66732e-005   -3.21823e-039   4.21291e-039   [0.000013,0.000014,]
[0,12,]   240   1.85637e-005   -3.24742e-039   4.39509e-039   [0.000012,-0.000010,]
[1,12,]   241   4.87144e-005   -1.91826e-039   3.57528e-039   [-0.000012,-0.000012,]
[2,12,]   242   0.00014797   -9.01428e-040   2.84656e-039   [-0.000006,-0.000014,]
[3,12,]   243   0.000388412   -1.91055e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000830016   2.82976e-040   1.66239e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.00144703   6.43418e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00205787   9.07093e-040   8.42583e-040   [-0.000016,-0.000022,]
[7,12,]   247   0.0023947   1.03085e-039   5.69313e-040   [-0.000024,-0.000023,]
[8,12,]   248   0.00234721   1.04985e-039   3.87133e-040   [-0.000036,-0.000021,]
[9,12,]   249   0.00211688   8.8744e-040   2.96043e-040   [-0.000044,-0.000012,]
[10,12,]   250   0.00208744   6.74332e-040   2.96043e-040   [-0.000044,0.000007,]
[11,12,]   251   0.00225463   9.64549e-040   3.87133e-040   [-0.000034,0.000018,]
[12,12,]   252   0.00228236   9.88885e-040   5.69313e-040   [-0.000023,0.000022,]
[13,12,]   253   0.00196766   8.97897e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00138664   6.20402e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000794238   2.47639e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000370052   -2.33295e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000139628   -8.94428e-040   2.84656e-039   [-0.000004,0.000014,]
[18,12,]   258   4.346e-005   -1.73194e-039   3.57528e-039   [0.000005,0.000013,]
[19,12,]   259   1.21598e-005   -3.51415e-039   4.39509e-039   [0.000014,0.000014,]
[0,13,]   260   1.24628e-005   -3.58013e-039   4.66836e-039   [0.000011,-0.000009,]
[1,13,]   261   3.18152e-005   -2.23313e-039   3.84855e-039   [-0.000014,-0.000012,]
[2,13,]   262   9.81663e-005   -1.16633e-039   3.11983e-039   [-0.000007,-0.000013,]
[3,13,]   263   0.00026451   -4.39856e-040   2.4822e-039   [-0.000008,-0.000014,]
[4,13,]   264   0.000585939   4.03317e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00107596   4.30351e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00164807   7.11025e-040   1.11585e-039   [-0.000017,-0.000017,]
[7,13,]   267   0.0021412   9.43459e-040   8.42583e-040   [-0.000023,-0.000016,]
[8,13,]   268   0.00241827   1.07245e-039   6.60403e-040   [-0.000029,-0.000012,]
[9,13,]   269   0.00249457   1.14945e-039   5.69313e-040   [-0.000033,-0.000004,]
[10,13,]   270   0.00247137   1.12683e-039   5.69313e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00236352   1.03444e-039   6.60403e-040   [-0.000027,0.000011,]
[12,13,]   272   0.00208562   9.52479e-040   8.42583e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00159941   7.10569e-040   1.11585e-039   [-0.000017,0.000016,]
[14,13,]   274   0.0010389   4.18717e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000561205   3.6966e-042   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000250988   -4.84358e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   9.17872e-005   -1.16828e-039   3.11983e-039   [-0.000005,0.000013,]
[18,13,]   278   2.79111e-005   -2.02153e-039   3.84855e-039   [0.000005,0.000012,]
[19,13,]   279   7.7277e-006   -3.91844e-039   4.66836e-039   [0.000016,0.000013,]
[0,14,]   280   7.10482e-006   -4.01591e-039   5.03272e-039   [0.000011,-0.000008,]
[1,14,]   281   1.77066e-005   -2.63992e-039   4.21291e-039   [-0.000016,-0.000011,]
[2,14,]   282   5.55955e-005   -1.5233e-039   3.48419e-039   [-0.000009,-0.000012,]
[3,14,]   283   0.000153881   -7.83937e-040   2.84656e-039   [-0.000009,-0.000012,]
[4,14,]   284   0.000353034   -2.91537e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000678716   1.09972e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00110341   4.22118e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00153913   6.43765e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00188327   8.24296e-040   1.02476e-039   [-0.000024,-0.000008,]
[9,14,]   289   0.00206829   9.55732e-040   9.33673e-040   [-0.000026,-0.000002,]
[10,14,]   290   0.00206331   9.46443e-040   9.33673e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00188014   8.72352e-040   1.02476e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00153391   6.94469e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.0010927   4.52888e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000665461   1.13849e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000341805   -3.12913e-040   2.30002e-039   [-0.000011,0.000012,]
[16,14,]   296   0.000146909   -8.20042e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.20402e-005   -1.52181e-039   3.48419e-039   [-0.000006,0.000011,]
[18,14,]   298   1.54393e-005   -2.40319e-039   4.21291e-039   [0.000006,0.000011,]
[19,14,]   299   4.25614e-006   -4.41484e-039   5.03272e-039   [0.000017,0.000013,]
[0,15,]   300   3.41718e-006   -4.55147e-039   5.48817e-039   [0.000010,-0.000007,]
[1,15,]   301   8.3487e-006   -3.13989e-039   4.66836e-039   [-0.000018,-0.000010,]
