coordinates  index   rho      Q      V    velocities 
[12,1,]   32   5.19068e-005   -1.73747e-039   3.57528e-039   [0.000013,-0.000003,]
[13,1,]   33   3.27948e-005   -2.01483e-039   3.84855e-039   [0.000012,-0.000002,]
[14,1,]   34   1.7782e-005   -2.38444e-039   4.21291e-039   [0.000011,-0.000002,]
[15,1,]   35   8.2416e-006   -2.84572e-039   4.66836e-039   [0.000010,-0.000003,]
[16,1,]   36   3.25078e-006   -3.38747e-039   5.2149e-039   [0.000009,-0.000003,]
[17,1,]   37   1.07833e-006   -4.09791e-039   5.85253e-039   [0.000009,-0.000004,]
[18,1,]   38   3.04474e-007   -5.25801e-039   6.58125e-039   [0.000019,-0.000004,]
[19,1,]   39   9.54918e-008   -7.4018e-039   7.40106e-039   [0.000029,-0.000006,]
[0,2,]   40   3.36414e-007   -6.14715e-039   6.67234e-039   [0.000019,-0.000011,]
[1,2,]   41   1.05047e-006   -4.19044e-039   5.85253e-039   [-0.000005,-0.000009,]
[2,2,]   42   3.62324e-006   -3.23851e-039   5.12381e-039   [0.000007,-0.000009,]
[3,2,]   43   1.09673e-005   -2.46484e-039   4.48618e-039   [0.000008,-0.000009,]
[4,2,]   44   2.7741e-005   -1.92597e-039   3.93964e-039   [0.000010,-0.000009,]
[5,2,]   45   5.93483e-005   -1.46726e-039   3.48419e-039   [0.000011,-0.000008,]
[6,2,]   46   0.000107796   -1.10503e-039   3.11983e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000167065   -8.36005e-040   2.84656e-039   [0.000014,-0.000006,]
[8,2,]   48   0.000222037   -6.63353e-040   2.66438e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000254293   -5.86232e-040   2.57329e-039   [0.000016,-0.000002,]
[10,2,]   50   0.000251913   -6.01669e-040   2.57329e-039   [0.000016,0.000000,]
[11,2,]   51   0.000216334   -7.07945e-040   2.66438e-039   [0.000015,0.000002,]
[12,2,]   52   0.00016101   -8.98718e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.000103512   -1.17417e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.71987e-005   -1.53204e-039   3.48419e-039   [0.000011,0.000006,]
[15,2,]   55   2.70134e-005   -1.9751e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.0844e-005   -2.49514e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.65565e-006   -3.17892e-039   5.12381e-039   [0.000009,0.000007,]
[18,2,]   58   1.04704e-006   -4.29222e-039   5.85253e-039   [0.000018,0.000007,]
[19,2,]   59   3.27939e-007   -6.34405e-039   6.67234e-039   [0.000027,0.000005,]
[0,3,]   60   9.83748e-007   -5.32277e-039   6.03471e-039   [0.000019,-0.000010,]
[1,3,]   61   3.0962e-006   -3.42654e-039   5.2149e-039   [-0.000004,-0.000009,]
[2,3,]   62   1.04968e-005   -2.50606e-039   4.48618e-039   [0.000007,-0.000009,]
[3,3,]   63   3.10965e-005   -1.74878e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   7.68821e-005   -1.21954e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000160606   -7.70533e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000284969   -4.15631e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000432558   -1.53428e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000566212   1.85685e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000643879   9.32765e-041   1.93566e-039   [0.000018,-0.000002,]
[10,3,]   70   0.000639195   7.22667e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000555484   -2.68042e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000421778   -2.09709e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000278052   -4.70558e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.0001578   -8.13772e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   7.64715e-005   -1.24181e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.14253e-005   -1.74919e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.08176e-005   -2.4192e-039   4.48618e-039   [0.000009,0.000009,]
[18,3,]   78   3.15468e-006   -3.49682e-039   5.2149e-039   [0.000017,0.000008,]
[19,3,]   79   9.86797e-007   -5.45975e-039   6.03471e-039   [0.000026,0.000006,]
[0,4,]   80   2.42144e-006   -4.71084e-039   5.48817e-039   [0.000018,-0.000011,]
[1,4,]   81   7.67064e-006   -2.88251e-039   4.66836e-039   [-0.000003,-0.000010,]
[2,4,]   82   2.55048e-005   -1.98805e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   7.36785e-005   -1.24488e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.000177115   -7.2284e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.000358687   -2.80505e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000616034   6.63449e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000906809   3.27993e-040   1.66239e-039   [0.000017,-0.000008,]
[8,4,]   88   0.00115837   4.94883e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130229   5.84895e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129705   5.68825e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00114586   4.51682e-040   1.48021e-039   [0.000020,0.000006,]
[12,4,]   92   0.000895324   2.77149e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.000610679   2.45549e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000358708   -3.06198e-040   2.30002e-039   [0.000013,0.000011,]
[15,4,]   95   0.000179378   -7.25182e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   7.57423e-005   -1.22594e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.66841e-005   -1.88805e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   7.93262e-006   -2.93175e-039   4.66836e-039   [0.000016,0.000010,]
[19,4,]   99   2.47298e-006   -4.8042e-039   5.48817e-039   [0.000024,0.000008,]
[0,5,]   100   5.08148e-006   -4.16949e-039   5.03272e-039   [0.000018,-0.000012,]
[1,5,]   101   1.61636e-005   -2.41822e-039   4.21291e-039   [-0.000003,-0.000011,]
[2,5,]   102   5.26024e-005   -1.54804e-039   3.48419e-039   [0.000006,-0.000011,]
[3,5,]   103   0.000147624   -8.22756e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000342952   -3.11131e-040   2.30002e-039   [0.000011,-0.000012,]
[5,5,]   105   0.000666928   1.15322e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00109409   4.50438e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00153523   6.91935e-040   1.20694e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00188217   8.64759e-040   1.02476e-039   [0.000023,-0.000008,]
[9,5,]   109   0.00206721   9.49549e-040   9.33673e-040   [0.000026,-0.000003,]
[10,5,]   110   0.00206862   9.36226e-040   9.33673e-040   [0.000026,0.000002,]
[11,5,]   111   0.00188285   8.21045e-040   1.02476e-039   [0.000024,0.000008,]
[12,5,]   112   0.00153896   6.51507e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00110302   4.2658e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000678159   1.12161e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000352566   -2.9251e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000153644   -7.85691e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   5.55334e-005   -1.43884e-039   3.48419e-039   [0.000008,0.000012,]
[18,5,]   118   1.68462e-005   -2.44344e-039   4.21291e-039   [0.000015,0.000011,]
[19,5,]   119   5.2179e-006   -4.22464e-039   5.03272e-039   [0.000021,0.000008,]
[0,6,]   120   9.15685e-006   -3.71273e-039   4.66836e-039   [0.000017,-0.000013,]
[1,6,]   121   2.9137e-005   -2.04468e-039   3.84855e-039   [-0.000003,-0.000012,]
[2,6,]   122   9.27333e-005   -1.19377e-039   3.11983e-039   [0.000005,-0.000013,]
[3,6,]   123   0.000252258   -4.86747e-040   2.4822e-039   [0.000007,-0.000014,]
[4,6,]   124   0.000563416   8.55933e-042   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00104179   4.17871e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00160321   7.12762e-040   1.11585e-039   [0.000017,-0.000016,]
[7,6,]   127   0.00208959   9.41716e-040   8.42583e-040   [0.000022,-0.000015,]
[8,6,]   128   0.00237225   1.03627e-039   6.60403e-040   [0.000027,-0.000012,]
[9,6,]   129   0.00248402   1.14071e-039   5.69313e-040   [0.000032,-0.000004,]
[10,6,]   130   0.00250792   1.1762e-039   5.69313e-040   [0.000033,0.000004,]
[11,6,]   131   0.0024175   1.05878e-039   6.60403e-040   [0.000029,0.000012,]
[12,6,]   132   0.00213492   9.2764e-040   8.42583e-040   [0.000023,0.000016,]
[13,6,]   133   0.00164375   7.12283e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00107317   4.29516e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.000584515   4.00662e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000263902   -4.42372e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   9.80016e-005   -1.08645e-039   3.11983e-039   [0.000007,0.000013,]
[18,6,]   138   3.03368e-005   -2.04735e-039   3.84855e-039   [0.000013,0.000012,]
[19,6,]   139   9.29945e-006   -3.74224e-039   4.66836e-039   [0.000019,0.000009,]
[0,7,]   140   1.42763e-005   -3.34759e-039   4.39509e-039   [0.000016,-0.000013,]
[1,7,]   141   4.5205e-005   -1.76294e-039   3.57528e-039   [-0.000003,-0.000013,]
[2,7,]   142   0.000140883   -9.21554e-040   2.84656e-039   [0.000004,-0.000014,]
[3,7,]   143   0.000371752   -2.33949e-040   2.20893e-039   [0.000006,-0.000016,]
[4,7,]   144   0.000797149   2.49527e-040   1.66239e-039   [0.000008,-0.000018,]
[5,7,]   145   0.001391   6.22738e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00197304   8.89812e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.0022913   9.93145e-040   5.69313e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00226748   9.94548e-040   3.87133e-040   [0.000034,-0.000018,]
[9,7,]   149   0.00209705   7.12531e-040   2.96043e-040   [0.000044,-0.000007,]
[10,7,]   150   0.00213222   9.231e-040   2.96043e-040   [0.000045,0.000010,]
[11,7,]   151   0.00234908   1.03137e-039   3.87133e-040   [0.000035,0.000021,]
[12,7,]   152   0.00238708   1.01778e-039   5.69313e-040   [0.000024,0.000023,]
[13,7,]   153   0.00204893   9.01174e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00144175   6.44643e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000827551   2.80991e-040   1.66239e-039   [0.000008,0.000018,]
[16,7,]   156   0.000387539   -1.92477e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000147754   -8.261e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   4.65884e-005   -1.74135e-039   3.57528e-039   [0.000011,0.000013,]
[19,7,]   159   1.40708e-005   -3.36391e-039   4.39509e-039   [0.000016,0.000010,]
[0,8,]   160   1.93793e-005   -3.08647e-039   4.21291e-039   [0.000015,-0.000013,]
[1,8,]   161   6.06866e-005   -1.57663e-039   3.3931e-039   [-0.000004,-0.000013,]
[2,8,]   162   0.000185928   -7.3475e-040   2.66438e-039   [0.000003,-0.000015,]
[3,8,]   163   0.000478587   -5.75674e-041   2.02675e-039   [0.000004,-0.000017,]
[4,8,]   164   0.000990215   4.06612e-040   1.48021e-039   [0.000006,-0.000020,]
[5,8,]   165   0.00163619   7.70284e-040   1.02476e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00211566   9.25284e-040   6.60403e-040   [0.000013,-0.000028,]
[7,8,]   167   0.00210978   8.62077e-040   3.87133e-040   [0.000022,-0.000033,]
[8,8,]   168   0.00162783   2.43421e-040   2.04953e-040   [0.000039,-0.000035,]
[9,8,]   169   0.00116927   -3.54279e-040   1.13863e-040   [0.000068,-0.000017,]
[10,8,]   170   0.00111425   -1.31957e-039   1.13863e-040   [0.000069,0.000028,]
[11,8,]   171   0.00172039   4.38635e-040   2.04953e-040   [0.000039,0.000040,]
[12,8,]   172   0.00224168   1.05048e-039   3.87133e-040   [0.000021,0.000035,]
[13,8,]   173   0.00220955   9.93802e-040   6.60403e-040   [0.000012,0.000029,]
[14,8,]   174   0.00168756   7.81082e-040   1.02476e-039   [0.000007,0.000024,]
[15,8,]   175   0.00101833   4.25157e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000492715   -3.17865e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000191978   -6.57809e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   6.13901e-005   -1.52806e-039   3.3931e-039   [0.000009,0.000013,]
[19,8,]   179   1.81875e-005   -3.10407e-039   4.21291e-039   [0.000014,0.000011,]
[0,9,]   180   2.29886e-005   -2.94353e-039   4.12182e-039   [0.000014,-0.000013,]
[1,9,]   181   7.07569e-005   -1.49087e-039   3.30201e-039   [-0.000005,-0.000014,]
[2,9,]   182   0.000214546   -6.32416e-040   2.57329e-039   [0.000001,-0.000016,]
[3,9,]   183   0.000544232   3.34192e-041   1.93566e-039   [0.000001,-0.000018,]
[4,9,]   184   0.00110318   5.05262e-040   1.38912e-039   [0.000002,-0.000021,]
[5,9,]   185   0.0017585   8.27788e-040   9.33673e-040   [0.000003,-0.000026,]
[6,9,]   186   0.0021355   9.51635e-040   5.69313e-040   [0.000006,-0.000033,]
[7,9,]   187   0.00185172   5.75181e-040   2.96043e-040   [0.000012,-0.000045,]
[8,9,]   188   0.00102602   -1.56828e-039   1.13863e-040   [0.000029,-0.000072,]
[9,9,]   189   0.000370292   -8.57491e-039   2.27725e-041   [0.000117,-0.000114,]
[10,9,]   190   0.000356825   -9.70736e-039   2.27725e-041   [0.000111,0.000123,]
[11,9,]   191   0.00113808   -2.44804e-040   1.13863e-040   [0.000021,0.000074,]
[12,9,]   192   0.00192685   6.66279e-040   2.96043e-040   [0.000009,0.000046,]
[13,9,]   193   0.00217889   9.71015e-040   5.69313e-040   [0.000004,0.000033,]
[14,9,]   194   0.00177875   8.14794e-040   9.33673e-040   [0.000002,0.000026,]
[15,9,]   195   0.00111408   5.0425e-040   1.38912e-039   [0.000001,0.000021,]
[16,9,]   196   0.000549972   4.47849e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000216911   -5.78201e-040   2.57329e-039   [0.000001,0.000016,]
[18,9,]   198   6.98296e-005   -1.41218e-039   3.30201e-039   [0.000007,0.000014,]
[19,9,]   199   2.02246e-005   -2.97966e-039   4.12182e-039   [0.000012,0.000012,]
[0,10,]   200   2.38215e-005   -2.92607e-039   4.12182e-039   [0.000012,-0.000012,]
[1,10,]   201   7.17291e-005   -1.50594e-039   3.30201e-039   [-0.000007,-0.000014,]
[2,10,]   202   0.000217006   -6.21256e-040   2.57329e-039   [-0.000002,-0.000016,]
[3,10,]   203   0.000549865   4.31426e-041   1.93566e-039   [-0.000001,-0.000018,]
[4,10,]   204   0.00111397   5.04104e-040   1.38912e-039   [-0.000001,-0.000021,]
[5,10,]   205   0.00177875   8.15012e-040   9.33673e-040   [-0.000002,-0.000026,]
[6,10,]   206   0.00217889   9.71019e-040   5.69313e-040   [-0.000004,-0.000033,]
[7,10,]   207   0.00192685   6.66282e-040   2.96043e-040   [-0.000009,-0.000046,]
[8,10,]   208   0.00113808   -2.44806e-040   1.13863e-040   [-0.000021,-0.000074,]
[9,10,]   209   0.000356825   -9.70736e-039   2.27725e-041   [-0.000111,-0.000123,]
[10,10,]   210   0.000370292   -8.57491e-039   2.27725e-041   [-0.000117,0.000114,]
[11,10,]   211   0.00102602   -1.56827e-039   1.13863e-040   [-0.000029,0.000072,]
[12,10,]   212   0.00185172   5.75177e-040   2.96043e-040   [-0.000012,0.000045,]
[13,10,]   213   0.0021355   9.51628e-040   5.69313e-040   [-0.000006,0.000033,]
[14,10,]   214   0.0017585   8.27574e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00110329   5.05418e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000544336   3.52736e-041   1.93566e-039   [-0.000002,0.000018,]
[17,10,]   217   0.000214425   -5.89928e-040   2.57329e-039   [-0.000001,0.000016,]
[18,10,]   218   6.88697e-005   -1.39685e-039   3.30201e-039   [0.000005,0.000014,]
[19,10,]   219   1.94729e-005   -2.99896e-039   4.12182e-039   [0.000011,0.000013,]
[0,11,]   220   2.14682e-005   -3.03771e-039   4.21291e-039   [0.000011,-0.000011,]
[1,11,]   221   6.30954e-005   -1.62236e-039   3.3931e-039   [-0.000009,-0.000013,]
[2,11,]   222   0.000192044   -7.02294e-040   2.66438e-039   [-0.000004,-0.000015,]
[3,11,]   223   0.000492618   -3.32642e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00101823   4.25012e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00168756   7.81301e-040   1.02476e-039   [-0.000007,-0.000024,]
[6,11,]   226   0.00220955   9.93804e-040   6.60403e-040   [-0.000012,-0.000029,]
[7,11,]   227   0.00224168   1.05048e-039   3.87133e-040   [-0.000021,-0.000035,]
[8,11,]   228   0.00172039   4.38635e-040   2.04953e-040   [-0.000039,-0.000040,]
[9,11,]   229   0.00111425   -1.31957e-039   1.13863e-040   [-0.000069,-0.000028,]
[10,11,]   230   0.00116927   -3.54277e-040   1.13863e-040   [-0.000068,0.000017,]
[11,11,]   231   0.00162783   2.43424e-040   2.04953e-040   [-0.000039,0.000035,]
[12,11,]   232   0.00210978   8.62075e-040   3.87133e-040   [-0.000022,0.000033,]
[13,11,]   233   0.00211566   9.25276e-040   6.60403e-040   [-0.000013,0.000028,]
[14,11,]   234   0.0016362   7.70081e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.000990312   4.06788e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000478677   -5.54581e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000185795   -6.91949e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   5.90103e-005   -1.48173e-039   3.3931e-039   [0.000004,0.000013,]
[19,11,]   239   1.63063e-005   -3.15912e-039   4.21291e-039   [0.000011,0.000013,]
[0,12,]   240   1.67048e-005   -3.27362e-039   4.39509e-039   [0.000010,-0.000010,]
[1,12,]   241   4.79376e-005   -1.83712e-039   3.57528e-039   [-0.000011,-0.000013,]
[2,12,]   242   0.000147794   -8.72696e-040   2.84656e-039   [-0.000006,-0.000014,]
[3,12,]   243   0.000387462   -1.93834e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000827473   2.80835e-040   1.66239e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.00144175   6.44856e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00204893   9.0117e-040   8.42583e-040   [-0.000016,-0.000022,]
[7,12,]   247   0.00238708   1.01778e-039   5.69313e-040   [-0.000024,-0.000023,]
[8,12,]   248   0.00234908   1.03137e-039   3.87133e-040   [-0.000035,-0.000021,]
[9,12,]   249   0.00213222   9.23096e-040   2.96043e-040   [-0.000045,-0.000010,]
[10,12,]   250   0.00209705   7.12528e-040   2.96043e-040   [-0.000044,0.000007,]
[11,12,]   251   0.00226748   9.94546e-040   3.87133e-040   [-0.000034,0.000018,]
[12,12,]   252   0.00229129   9.93139e-040   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00197304   8.89799e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00139101   6.22542e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000797227   2.49723e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.00037182   -2.31566e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000140758   -8.77701e-040   2.84656e-039   [-0.000004,0.000014,]
[18,12,]   258   4.38849e-005   -1.66677e-039   3.57528e-039   [0.000004,0.000013,]
[19,12,]   259   1.18907e-005   -3.45083e-039   4.39509e-039   [0.000012,0.000013,]
[0,13,]   260   1.11303e-005   -3.6218e-039   4.66836e-039   [0.000009,-0.000009,]
[1,13,]   261   3.12624e-005   -2.14552e-039   3.84855e-039   [-0.000013,-0.000012,]
[2,13,]   262   9.80222e-005   -1.13556e-039   3.11983e-039   [-0.000007,-0.000013,]
[3,13,]   263   0.000263849   -4.43643e-040   2.4822e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.00058446   3.98889e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00107317   4.29718e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00164375   7.12269e-040   1.11585e-039   [-0.000017,-0.000017,]
[7,13,]   267   0.00213492   9.27631e-040   8.42583e-040   [-0.000023,-0.000016,]
[8,13,]   268   0.0024175   1.05877e-039   6.60403e-040   [-0.000029,-0.000012,]
[9,13,]   269   0.00250792   1.1762e-039   5.69313e-040   [-0.000033,-0.000004,]
[10,13,]   270   0.00248402   1.14071e-039   5.69313e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00237225   1.03626e-039   6.60403e-040   [-0.000027,0.000012,]
[12,13,]   272   0.00208959   9.41714e-040   8.42583e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00160321   7.12753e-040   1.11585e-039   [-0.000017,0.000016,]
[14,13,]   274   0.0010418   4.17688e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000563472   8.78378e-042   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000252303   -4.84087e-040   2.4822e-039   [-0.000008,0.000014,]
[17,13,]   277   9.26348e-005   -1.14833e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   2.82284e-005   -1.94692e-039   3.84855e-039   [0.000004,0.000012,]
[19,13,]   279   7.53364e-006   -3.85535e-039   4.66836e-039   [0.000013,0.000013,]
[0,14,]   280   6.30326e-006   -4.07201e-039   5.03272e-039   [0.000008,-0.000008,]
[1,14,]   281   1.73888e-005   -2.54481e-039   4.21291e-039   [-0.000015,-0.000011,]
[2,14,]   282   5.55425e-005   -1.49072e-039   3.48419e-039   [-0.000008,-0.000012,]
[3,14,]   283   0.000153614   -7.87047e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000352535   -2.92865e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000678163   1.12191e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00110303   4.26389e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00153896   6.51313e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00188286   8.2084e-040   1.02476e-039   [-0.000024,-0.000008,]
[9,14,]   289   0.00206863   9.36013e-040   9.33673e-040   [-0.000026,-0.000002,]
[10,14,]   290   0.00206722   9.4933e-040   9.33673e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00188217   8.64539e-040   1.02476e-039   [-0.000023,0.000008,]
[12,14,]   292   0.00153523   6.91713e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00109409   4.50209e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000666932   1.14928e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000342986   -3.11104e-040   2.30002e-039   [-0.000011,0.000012,]
[16,14,]   296   0.00014765   -8.20067e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.25383e-005   -1.50093e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.5625e-005   -2.31889e-039   4.21291e-039   [0.000004,0.000011,]
[19,14,]   299   4.12713e-006   -4.35543e-039   5.03272e-039   [0.000014,0.000012,]
[0,15,]   300   3.01598e-006   -4.61923e-039   5.48817e-039   [0.000008,-0.000007,]
[1,15,]   301   8.2023e-006   -3.03601e-039   4.66836e-039   [-0.000016,-0.000010,]
