coordinates  index   rho      Q      V    velocities 
[9,4,]   89   0.0013022   5.83841e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129699   5.67994e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00114598   4.52146e-040   1.48021e-039   [0.000020,0.000006,]
[12,4,]   92   0.000895484   2.77728e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.00061079   2.52268e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000358749   -3.05822e-040   2.30002e-039   [0.000013,0.000011,]
[15,4,]   95   0.000179381   -7.25027e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   7.57367e-005   -1.22627e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.66853e-005   -1.88678e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   7.93091e-006   -2.92268e-039   4.66836e-039   [0.000016,0.000010,]
[19,4,]   99   2.45745e-006   -4.80243e-039   5.48817e-039   [0.000023,0.000008,]
[0,5,]   100   5.02745e-006   -4.17197e-039   5.03272e-039   [0.000017,-0.000012,]
[1,5,]   101   1.61591e-005   -2.40706e-039   4.21291e-039   [-0.000003,-0.000011,]
[2,5,]   102   5.26518e-005   -1.54384e-039   3.48419e-039   [0.000006,-0.000011,]
[3,5,]   103   0.000147705   -8.22595e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000343083   -3.10904e-040   2.30002e-039   [0.000011,-0.000012,]
[5,5,]   105   0.000667089   1.15388e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00109424   4.50164e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00153537   6.91668e-040   1.20694e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00188236   8.63997e-040   1.02476e-039   [0.000023,-0.000008,]
[9,5,]   109   0.00206752   9.49337e-040   9.33673e-040   [0.000026,-0.000003,]
[10,5,]   110   0.00206862   9.3444e-040   9.33673e-040   [0.000026,0.000002,]
[11,5,]   111   0.00188283   8.20979e-040   1.02476e-039   [0.000024,0.000008,]
[12,5,]   112   0.00153896   6.52336e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00110298   4.26978e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000678092   1.12354e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000352502   -2.9268e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000153607   -7.86262e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   5.55272e-005   -1.43786e-039   3.48419e-039   [0.000008,0.000012,]
[18,5,]   118   1.68403e-005   -2.43544e-039   4.21291e-039   [0.000015,0.000011,]
[19,5,]   119   5.18693e-006   -4.22275e-039   5.03272e-039   [0.000021,0.000008,]
[0,6,]   120   9.06791e-006   -3.71322e-039   4.66836e-039   [0.000017,-0.000013,]
[1,6,]   121   2.91298e-005   -2.03438e-039   3.84855e-039   [-0.000003,-0.000012,]
[2,6,]   122   9.28178e-005   -1.18976e-039   3.11983e-039   [0.000005,-0.000013,]
[3,6,]   123   0.000252404   -4.86518e-040   2.4822e-039   [0.000007,-0.000014,]
[4,6,]   124   0.00056367   9.09248e-042   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00104212   4.17827e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00160363   7.13026e-040   1.11585e-039   [0.000017,-0.000016,]
[7,6,]   127   0.00209002   9.40596e-040   8.42583e-040   [0.000022,-0.000015,]
[8,6,]   128   0.00237317   1.0364e-039   6.60403e-040   [0.000027,-0.000012,]
[9,6,]   129   0.00248539   1.14209e-039   5.69313e-040   [0.000032,-0.000004,]
[10,6,]   130   0.00250901   1.17759e-039   5.69313e-040   [0.000033,0.000004,]
[11,6,]   131   0.00241729   1.05711e-039   6.60403e-040   [0.000029,0.000012,]
[12,6,]   132   0.00213426   9.26249e-040   8.42583e-040   [0.000023,0.000016,]
[13,6,]   133   0.0016433   7.12527e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00107286   4.29481e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.000584337   3.99294e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000263816   -4.43006e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   9.79855e-005   -1.08556e-039   3.11983e-039   [0.000007,0.000013,]
[18,6,]   138   3.03257e-005   -2.04028e-039   3.84855e-039   [0.000013,0.000012,]
[19,6,]   139   9.24911e-006   -3.73991e-039   4.66836e-039   [0.000019,0.000009,]
[0,7,]   140   1.4147e-005   -3.34656e-039   4.39509e-039   [0.000016,-0.000013,]
[1,7,]   141   4.51906e-005   -1.75349e-039   3.57528e-039   [-0.000003,-0.000013,]
[2,7,]   142   0.000140995   -9.17933e-040   2.84656e-039   [0.000004,-0.000014,]
[3,7,]   143   0.000371949   -2.33622e-040   2.20893e-039   [0.000006,-0.000016,]
[4,7,]   144   0.000797489   2.49839e-040   1.66239e-039   [0.000008,-0.000018,]
[5,7,]   145   0.00139149   6.23029e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00197363   8.89011e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00229224   9.93291e-040   5.69313e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00226885   9.96638e-040   3.87133e-040   [0.000034,-0.000018,]
[9,7,]   149   0.00209865   7.19367e-040   2.96043e-040   [0.000044,-0.000007,]
[10,7,]   150   0.00213394   9.25629e-040   2.96043e-040   [0.000045,0.000010,]
[11,7,]   151   0.00234922   1.02951e-039   3.87133e-040   [0.000035,0.000021,]
[12,7,]   152   0.00238619   1.01675e-039   5.69313e-040   [0.000024,0.000023,]
[13,7,]   153   0.00204794   9.0067e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00144117   6.44727e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000827256   2.80707e-040   1.66239e-039   [0.000008,0.000018,]
[16,7,]   156   0.000387417   -1.9302e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000147735   -8.25285e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   4.65754e-005   -1.73514e-039   3.57528e-039   [0.000011,0.000013,]
[19,7,]   159   1.40041e-005   -3.361e-039   4.39509e-039   [0.000016,0.000010,]
[0,8,]   160   1.92093e-005   -3.08465e-039   4.21291e-039   [0.000014,-0.000013,]
[1,8,]   161   6.06562e-005   -1.56794e-039   3.3931e-039   [-0.000004,-0.000013,]
[2,8,]   162   0.000186043   -7.31386e-040   2.66438e-039   [0.000003,-0.000015,]
[3,8,]   163   0.000478773   -5.75615e-041   2.02675e-039   [0.000004,-0.000017,]
[4,8,]   164   0.000990552   4.07076e-040   1.48021e-039   [0.000006,-0.000020,]
[5,8,]   165   0.00163668   7.69916e-040   1.02476e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00211656   9.26007e-040   6.60403e-040   [0.000013,-0.000028,]
[7,8,]   167   0.00211078   8.65105e-040   3.87133e-040   [0.000022,-0.000033,]
[8,8,]   168   0.00162802   2.47987e-040   2.04953e-040   [0.000039,-0.000035,]
[9,8,]   169   0.00116718   -3.73572e-040   1.13863e-040   [0.000068,-0.000016,]
[10,8,]   170   0.00111578   -1.29632e-039   1.13863e-040   [0.000069,0.000028,]
[11,8,]   171   0.00172147   4.49499e-040   2.04953e-040   [0.000039,0.000040,]
[12,8,]   172   0.00224073   1.04979e-039   3.87133e-040   [0.000021,0.000035,]
[13,8,]   173   0.00220807   9.91242e-040   6.60403e-040   [0.000012,0.000029,]
[14,8,]   174   0.00168676   7.79925e-040   1.02476e-039   [0.000007,0.000024,]
[15,8,]   175   0.00101804   4.25288e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000492616   -3.2142e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000191979   -6.56867e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   6.13845e-005   -1.52252e-039   3.3931e-039   [0.000009,0.000013,]
[19,8,]   179   1.81155e-005   -3.10042e-039   4.21291e-039   [0.000014,0.000011,]
[0,9,]   180   2.27837e-005   -2.94164e-039   4.12182e-039   [0.000013,-0.000013,]
[1,9,]   181   7.07031e-005   -1.48256e-039   3.30201e-039   [-0.000005,-0.000014,]
[2,9,]   182   0.000214628   -6.29493e-040   2.57329e-039   [0.000001,-0.000016,]
[3,9,]   183   0.00054434   3.33919e-041   1.93566e-039   [0.000001,-0.000018,]
[4,9,]   184   0.00110333   5.04893e-040   1.38912e-039   [0.000002,-0.000021,]
[5,9,]   185   0.00175886   8.28042e-040   9.33673e-040   [0.000003,-0.000026,]
[6,9,]   186   0.00213629   9.5584e-040   5.69313e-040   [0.000006,-0.000033,]
[7,9,]   187   0.00185148   5.76114e-040   2.96043e-040   [0.000012,-0.000045,]
[8,9,]   188   0.00102502   -1.56258e-039   1.13863e-040   [0.000029,-0.000072,]
[9,9,]   189   0.00036803   -8.64123e-039   2.27725e-041   [0.000117,-0.000114,]
[10,9,]   190   0.000355628   -9.7221e-039   2.27725e-041   [0.000110,0.000124,]
[11,9,]   191   0.00113559   -2.61799e-040   1.13863e-040   [0.000021,0.000074,]
[12,9,]   192   0.00192498   6.63087e-040   2.96043e-040   [0.000009,0.000046,]
[13,9,]   193   0.00217795   9.69948e-040   5.69313e-040   [0.000004,0.000033,]
[14,9,]   194   0.00177857   8.1599e-040   9.33673e-040   [0.000002,0.000026,]
[15,9,]   195   0.00111401   5.04336e-040   1.38912e-039   [0.000001,0.000021,]
[16,9,]   196   0.000549965   4.45374e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000216954   -5.7727e-040   2.57329e-039   [0.000001,0.000016,]
[18,9,]   198   6.9842e-005   -1.40696e-039   3.30201e-039   [0.000007,0.000014,]
[19,9,]   199   2.01601e-005   -2.97503e-039   4.12182e-039   [0.000012,0.000012,]
[0,10,]   200   2.35968e-005   -2.92501e-039   4.12182e-039   [0.000012,-0.000012,]
[1,10,]   201   7.16532e-005   -1.49774e-039   3.30201e-039   [-0.000007,-0.000014,]
[2,10,]   202   0.000217041   -6.18469e-040   2.57329e-039   [-0.000002,-0.000016,]
[3,10,]   203   0.000549866   4.30272e-041   1.93566e-039   [-0.000001,-0.000018,]
[4,10,]   204   0.00111391   5.04203e-040   1.38912e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00177856   8.16191e-040   9.33673e-040   [-0.000002,-0.000026,]
[6,10,]   206   0.00217795   9.69951e-040   5.69313e-040   [-0.000004,-0.000033,]
[7,10,]   207   0.00192499   6.6309e-040   2.96043e-040   [-0.000009,-0.000046,]
[8,10,]   208   0.00113559   -2.61801e-040   1.13863e-040   [-0.000021,-0.000074,]
[9,10,]   209   0.000355628   -9.7221e-039   2.27725e-041   [-0.000110,-0.000124,]
[10,10,]   210   0.00036803   -8.64123e-039   2.27725e-041   [-0.000117,0.000114,]
[11,10,]   211   0.00102502   -1.56258e-039   1.13863e-040   [-0.000029,0.000072,]
[12,10,]   212   0.00185148   5.76111e-040   2.96043e-040   [-0.000012,0.000045,]
[13,10,]   213   0.00213629   9.55834e-040   5.69313e-040   [-0.000006,0.000033,]
[14,10,]   214   0.00175886   8.27846e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00110343   5.05034e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000544436   3.51018e-041   1.93566e-039   [-0.000002,0.000018,]
[17,10,]   217   0.000214517   -5.88828e-040   2.57329e-039   [-0.000001,0.000016,]
[18,10,]   218   6.89035e-005   -1.39151e-039   3.30201e-039   [0.000005,0.000014,]
[19,10,]   219   1.94233e-005   -2.99331e-039   4.12182e-039   [0.000011,0.000013,]
[0,11,]   220   2.12488e-005   -3.038e-039   4.21291e-039   [0.000011,-0.000011,]
[1,11,]   221   6.30104e-005   -1.61387e-039   3.3931e-039   [-0.000009,-0.000013,]
[2,11,]   222   0.000192039   -6.9943e-040   2.66438e-039   [-0.000004,-0.000015,]
[3,11,]   223   0.000492526   -3.34968e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00101795   4.25156e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00168676   7.80126e-040   1.02476e-039   [-0.000007,-0.000024,]
[6,11,]   226   0.00220807   9.91243e-040   6.60403e-040   [-0.000012,-0.000029,]
[7,11,]   227   0.00224073   1.04979e-039   3.87133e-040   [-0.000021,-0.000035,]
[8,11,]   228   0.00172147   4.49499e-040   2.04953e-040   [-0.000039,-0.000040,]
[9,11,]   229   0.00111578   -1.29632e-039   1.13863e-040   [-0.000069,-0.000028,]
[10,11,]   230   0.00116718   -3.7357e-040   1.13863e-040   [-0.000068,0.000016,]
[11,11,]   231   0.00162802   2.4799e-040   2.04953e-040   [-0.000039,0.000035,]
[12,11,]   232   0.00211078   8.65104e-040   3.87133e-040   [-0.000022,0.000033,]
[13,11,]   233   0.00211656   9.25999e-040   6.60403e-040   [-0.000013,0.000028,]
[14,11,]   234   0.00163669   7.69728e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.000990641   4.07236e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000478856   -5.56121e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.00018592   -6.9041e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   5.90577e-005   -1.47595e-039   3.3931e-039   [0.000004,0.000013,]
[19,11,]   239   1.62711e-005   -3.15276e-039   4.21291e-039   [0.000011,0.000013,]
[0,12,]   240   1.65189e-005   -3.27547e-039   4.39509e-039   [0.000010,-0.000010,]
[1,12,]   241   4.78616e-005   -1.82799e-039   3.57528e-039   [-0.000011,-0.000013,]
[2,12,]   242   0.000147771   -8.69868e-040   2.84656e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000387345   -1.9426e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000827185   2.80566e-040   1.66239e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.00144117   6.44923e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00204794   9.00667e-040   8.42583e-040   [-0.000016,-0.000022,]
[7,12,]   247   0.00238619   1.01675e-039   5.69313e-040   [-0.000024,-0.000023,]
[8,12,]   248   0.00234922   1.02951e-039   3.87133e-040   [-0.000035,-0.000021,]
[9,12,]   249   0.00213394   9.25626e-040   2.96043e-040   [-0.000045,-0.000010,]
[10,12,]   250   0.00209865   7.19364e-040   2.96043e-040   [-0.000044,0.000007,]
[11,12,]   251   0.00226885   9.96636e-040   3.87133e-040   [-0.000034,0.000018,]
[12,12,]   252   0.00229224   9.93286e-040   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00197363   8.89e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.0013915   6.22847e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000797561   2.50017e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000372012   -2.31416e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.00014088   -8.75938e-040   2.84656e-039   [-0.000004,0.000014,]
[18,12,]   258   4.39318e-005   -1.66013e-039   3.57528e-039   [0.000004,0.000013,]
[19,12,]   259   1.18657e-005   -3.44398e-039   4.39509e-039   [0.000011,0.000013,]
[0,13,]   260   1.09966e-005   -3.62526e-039   4.66836e-039   [0.000009,-0.000009,]
[1,13,]   261   3.12081e-005   -2.13555e-039   3.84855e-039   [-0.000013,-0.000012,]
[2,13,]   262   9.80036e-005   -1.13255e-039   3.11983e-039   [-0.000007,-0.000013,]
[3,13,]   263   0.000263767   -4.44164e-040   2.4822e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000584287   3.97685e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00107286   4.29666e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.0016433   7.12515e-040   1.11585e-039   [-0.000017,-0.000017,]
[7,13,]   267   0.00213427   9.26242e-040   8.42583e-040   [-0.000023,-0.000016,]
[8,13,]   268   0.00241729   1.0571e-039   6.60403e-040   [-0.000029,-0.000012,]
[9,13,]   269   0.00250902   1.17759e-039   5.69313e-040   [-0.000033,-0.000004,]
[10,13,]   270   0.00248539   1.14208e-039   5.69313e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00237317   1.0364e-039   6.60403e-040   [-0.000027,0.000012,]
[12,13,]   272   0.00209002   9.40595e-040   8.42583e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00160363   7.13018e-040   1.11585e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00104213   4.17659e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000563721   9.29585e-042   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000252447   -4.84051e-040   2.4822e-039   [-0.000008,0.000014,]
[17,13,]   277   9.27267e-005   -1.14624e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   2.82636e-005   -1.93929e-039   3.84855e-039   [0.000003,0.000012,]
[19,13,]   279   7.51573e-006   -3.84841e-039   4.66836e-039   [0.000012,0.000013,]
[0,14,]   280   6.22269e-006   -4.077e-039   5.03272e-039   [0.000008,-0.000008,]
[1,14,]   281   1.73577e-005   -2.53389e-039   4.21291e-039   [-0.000015,-0.000011,]
[2,14,]   282   5.55351e-005   -1.4875e-039   3.48419e-039   [-0.000008,-0.000012,]
[3,14,]   283   0.000153578   -7.87496e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000352473   -2.93005e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000678096   1.12382e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00110299   4.26802e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00153896   6.52158e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00188284   8.20789e-040   1.02476e-039   [-0.000024,-0.000008,]
[9,14,]   289   0.00206863   9.34243e-040   9.33673e-040   [-0.000026,-0.000002,]
[10,14,]   290   0.00206753   9.49136e-040   9.33673e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00188236   8.63795e-040   1.02476e-039   [-0.000023,0.000008,]
[12,14,]   292   0.00153537   6.91463e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00109424   4.49954e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000667092   1.15025e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000343115   -3.10883e-040   2.30002e-039   [-0.000011,0.000012,]
[16,14,]   296   0.00014773   -8.20097e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.25924e-005   -1.49872e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.56458e-005   -2.31023e-039   4.21291e-039   [0.000004,0.000011,]
[19,14,]   299   4.11511e-006   -4.34875e-039   5.03272e-039   [0.000014,0.000012,]
[0,15,]   300   2.97558e-006   -4.62548e-039   5.48817e-039   [0.000007,-0.000007,]
[1,15,]   301   8.18803e-006   -3.02404e-039   4.66836e-039   [-0.000016,-0.000010,]
