coordinates  index   rho      Q      V    velocities 
[19,1,]   39   7.46255e-008   -7.0068e-039   7.40106e-039   [0.000013,0.000003,]
[0,2,]   40   2.49844e-007   -6.17471e-039   6.67234e-039   [0.000009,-0.000008,]
[1,2,]   41   1.05288e-006   -3.76932e-039   5.85253e-039   [0.000004,-0.000008,]
[2,2,]   42   3.71416e-006   -3.04559e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.1059e-005   -2.39753e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.77819e-005   -1.85713e-039   3.93964e-039   [0.000010,-0.000007,]
[5,2,]   45   5.9138e-005   -1.40974e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000107139   -1.05411e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.00016604   -7.88788e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000221282   -6.13408e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254765   -5.28008e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000254144   -5.323e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.00021979   -6.25356e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000164449   -8.05892e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000106009   -1.07311e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   5.85693e-005   -1.42749e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.75874e-005   -1.87097e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.10262e-005   -2.40546e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   3.72262e-006   -3.04227e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.05969e-006   -3.84204e-039   5.85253e-039   [0.000010,0.000008,]
[19,2,]   59   2.65264e-007   -6.17284e-039   6.67234e-039   [0.000012,0.000007,]
[0,3,]   60   7.47563e-007   -5.41324e-039   6.03471e-039   [0.000009,-0.000009,]
[1,3,]   61   3.10382e-006   -3.12772e-039   5.2149e-039   [0.000004,-0.000009,]
[2,3,]   62   1.07537e-005   -2.41037e-039   4.48618e-039   [0.000008,-0.000009,]
[3,3,]   63   3.13716e-005   -1.76879e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   7.70551e-005   -1.23449e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000160143   -7.92886e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000283255   -4.42012e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000429514   -1.79917e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.00056287   -6.25005e-042   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000642201   7.84239e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.00064098   7.42505e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000560014   -1.74413e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.00042663   -1.94813e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000281399   -4.56872e-040   2.4822e-039   [0.000014,0.000008,]
[14,3,]   74   0.000159383   -8.04733e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   7.69323e-005   -1.24124e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.14539e-005   -1.76911e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.0837e-005   -2.39966e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.13987e-006   -3.19089e-039   5.2149e-039   [0.000010,0.000009,]
[19,3,]   79   7.95937e-007   -5.4056e-039   6.03471e-039   [0.000011,0.000008,]
[0,4,]   80   1.89291e-006   -4.74504e-039   5.48817e-039   [0.000009,-0.000010,]
[1,4,]   81   7.72753e-006   -2.59265e-039   4.66836e-039   [0.000004,-0.000010,]
[2,4,]   82   2.62364e-005   -1.88098e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   7.4725e-005   -1.24693e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.000178521   -7.20648e-040   2.75547e-039   [0.000011,-0.000011,]
[5,4,]   85   0.000359653   -2.87718e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000615498   5.49086e-041   1.93566e-039   [0.000015,-0.000010,]
[7,4,]   87   0.000904148   3.1066e-040   1.66239e-039   [0.000018,-0.000008,]
[8,4,]   88   0.00115477   4.80716e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00129869   5.63786e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129702   5.59458e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00115112   4.69724e-040   1.48021e-039   [0.000020,0.000005,]
[12,4,]   92   0.000900965   2.97885e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.000614032   4.43593e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000359637   -2.93824e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.000179096   -7.2114e-040   2.75547e-039   [0.000011,0.000011,]
[16,4,]   96   7.52633e-005   -1.24119e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.65464e-005   -1.86506e-039   3.93964e-039   [0.000007,0.000010,]
[18,4,]   98   7.8439e-006   -2.64658e-039   4.66836e-039   [0.000009,0.000010,]
[19,4,]   99   2.01415e-006   -4.73563e-039   5.48817e-039   [0.000010,0.000009,]
[0,5,]   100   4.07366e-006   -4.15974e-039   5.03272e-039   [0.000008,-0.000011,]
[1,5,]   101   1.6325e-005   -2.14997e-039   4.21291e-039   [0.000003,-0.000011,]
[2,5,]   102   5.42224e-005   -1.443e-039   3.48419e-039   [0.000007,-0.000011,]
[3,5,]   103   0.000150285   -8.17886e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000347272   -3.02508e-040   2.30002e-039   [0.000010,-0.000013,]
[5,5,]   105   0.000672203   1.16488e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00109892   4.43016e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00153899   6.83436e-040   1.20694e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00188527   8.43856e-040   1.02476e-039   [0.000023,-0.000008,]
[9,5,]   109   0.0020687   9.23153e-040   9.33673e-040   [0.000026,-0.000003,]
[10,5,]   110   0.00206776   9.17263e-040   9.33673e-040   [0.000026,0.000003,]
[11,5,]   111   0.00188413   8.32593e-040   1.02476e-039   [0.000023,0.000008,]
[12,5,]   112   0.00153951   6.7365e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00110114   4.37629e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.00067508   1.16043e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000349733   -2.97807e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000151846   -8.07863e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   5.49899e-005   -1.42415e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.65949e-005   -2.19436e-039   4.21291e-039   [0.000008,0.000011,]
[19,5,]   119   4.31495e-006   -4.15143e-039   5.03272e-039   [0.000009,0.000010,]
[0,6,]   120   7.48175e-006   -3.66462e-039   4.66836e-039   [0.000007,-0.000011,]
[1,6,]   121   2.94104e-005   -1.79829e-039   3.84855e-039   [0.000003,-0.000012,]
[2,6,]   122   9.55224e-005   -1.09405e-039   3.11983e-039   [0.000006,-0.000013,]
[3,6,]   123   0.000257146   -4.78489e-040   2.4822e-039   [0.000008,-0.000014,]
[4,6,]   124   0.000572041   2.3422e-041   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00105384   4.21737e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00161827   7.17874e-040   1.11585e-039   [0.000017,-0.000017,]
[7,6,]   127   0.00210576   9.20417e-040   8.42583e-040   [0.000022,-0.000016,]
[8,6,]   128   0.00239916   1.04664e-039   6.60403e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00251232   1.1232e-039   5.69313e-040   [0.000033,-0.000005,]
[10,6,]   130   0.00251533   1.11879e-039   5.69313e-040   [0.000033,0.000005,]
[11,6,]   131   0.00240766   1.03684e-039   6.60403e-040   [0.000028,0.000012,]
[12,6,]   132   0.0021169   9.16515e-040   8.42583e-040   [0.000022,0.000016,]
[13,6,]   133   0.00162861   7.18748e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00106188   4.25887e-040   1.48021e-039   [0.000013,0.000016,]
[15,6,]   135   0.000577416   3.12456e-041   1.93566e-039   [0.000010,0.000015,]
[16,6,]   136   0.00026015   -4.66675e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   9.68988e-005   -1.07498e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   2.98752e-005   -1.83264e-039   3.84855e-039   [0.000007,0.000012,]
[19,6,]   139   7.85527e-006   -3.659e-039   4.66836e-039   [0.000008,0.000010,]
[0,7,]   140   1.17779e-005   -3.27126e-039   4.39509e-039   [0.000006,-0.000012,]
[1,7,]   141   4.5442e-005   -1.53613e-039   3.57528e-039   [0.000002,-0.000013,]
[2,7,]   142   0.000144567   -8.31707e-040   2.84656e-039   [0.000005,-0.000014,]
[3,7,]   143   0.000378312   -2.25019e-040   2.20893e-039   [0.000006,-0.000016,]
[4,7,]   144   0.000809045   2.62601e-040   1.66239e-039   [0.000008,-0.000018,]
[5,7,]   145   0.00140902   6.34308e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00199614   8.79907e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00232281   9.8782e-040   5.69313e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00231308   9.96544e-040   3.87133e-040   [0.000034,-0.000020,]
[9,7,]   149   0.00217633   9.84636e-040   2.96043e-040   [0.000045,-0.000009,]
[10,7,]   150   0.00218612   9.76606e-040   2.96043e-040   [0.000045,0.000008,]
[11,7,]   151   0.00233938   9.98925e-040   3.87133e-040   [0.000035,0.000021,]
[12,7,]   152   0.00234933   9.99286e-040   5.69313e-040   [0.000024,0.000024,]
[13,7,]   153   0.00201531   8.85729e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00142164   6.40009e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000816706   2.70585e-040   1.66239e-039   [0.000008,0.000018,]
[16,7,]   156   0.000382364   -2.14181e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000146362   -8.15075e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   4.60265e-005   -1.55962e-039   3.57528e-039   [0.000006,0.000013,]
[19,7,]   159   1.2205e-005   -3.26839e-039   4.39509e-039   [0.000007,0.000011,]
[0,8,]   160   1.5956e-005   -2.9953e-039   4.21291e-039   [0.000005,-0.000012,]
[1,8,]   161   6.05625e-005   -1.36315e-039   3.3931e-039   [0.000001,-0.000013,]
[2,8,]   162   0.000189553   -6.5505e-040   2.66438e-039   [0.000003,-0.000015,]
[3,8,]   163   0.000484658   -5.5099e-041   2.02675e-039   [0.000004,-0.000017,]
[4,8,]   164   0.00100151   4.20568e-040   1.48021e-039   [0.000005,-0.000020,]
[5,8,]   165   0.00165337   7.66622e-040   1.02476e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00214478   9.46734e-040   6.60403e-040   [0.000012,-0.000028,]
[7,8,]   167   0.00214562   8.85077e-040   3.87133e-040   [0.000021,-0.000034,]
[8,8,]   168   0.00165632   3.30797e-040   2.04953e-040   [0.000038,-0.000038,]
[9,8,]   169   0.00116317   -3.09649e-040   1.13863e-040   [0.000069,-0.000018,]
[10,8,]   170   0.00118139   -2.42393e-040   1.13863e-040   [0.000071,0.000028,]
[11,8,]   171   0.00170231   4.70477e-040   2.04953e-040   [0.000040,0.000040,]
[12,8,]   172   0.00217854   9.06291e-040   3.87133e-040   [0.000021,0.000035,]
[13,8,]   173   0.00216448   9.4928e-040   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00166529   7.69515e-040   1.02476e-039   [0.000008,0.000023,]
[15,8,]   175   0.00100852   4.2608e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000488298   -4.75913e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000191145   -6.43071e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   6.10468e-005   -1.37484e-039   3.3931e-039   [0.000004,0.000013,]
[19,8,]   179   1.62579e-005   -2.99428e-039   4.21291e-039   [0.000005,0.000012,]
[0,9,]   180   1.8657e-005   -2.85219e-039   4.12182e-039   [0.000004,-0.000012,]
[1,9,]   181   6.99462e-005   -1.27972e-039   3.30201e-039   [-0.000001,-0.000014,]
[2,9,]   182   0.000216919   -5.64574e-040   2.57329e-039   [0.000001,-0.000016,]
[3,9,]   183   0.000547271   3.16167e-041   1.93566e-039   [0.000001,-0.000018,]
[4,9,]   184   0.00110794   5.00545e-040   1.38912e-039   [0.000002,-0.000021,]
[5,9,]   185   0.00176772   8.31233e-040   9.33673e-040   [0.000003,-0.000026,]
[6,9,]   186   0.00215323   9.74594e-040   5.69313e-040   [0.000005,-0.000033,]
[7,9,]   187   0.00188019   7.23453e-040   2.96043e-040   [0.000009,-0.000045,]
[8,9,]   188   0.00102818   -8.89244e-040   1.13863e-040   [0.000028,-0.000070,]
[9,9,]   189   0.000269984   -1.2595e-038   2.27725e-041   [0.000120,-0.000113,]
[10,9,]   190   0.000279892   -1.19506e-038   2.27725e-041   [0.000113,0.000123,]
[11,9,]   191   0.00105251   -7.15073e-040   1.13863e-040   [0.000020,0.000071,]
[12,9,]   192   0.00189366   7.15496e-040   2.96043e-040   [0.000009,0.000045,]
[13,9,]   193   0.00216089   9.71248e-040   5.69313e-040   [0.000005,0.000033,]
[14,9,]   194   0.0017725   8.31965e-040   9.33673e-040   [0.000003,0.000026,]
[15,9,]   195   0.00111078   5.02523e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000548745   3.43075e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000217561   -5.58693e-040   2.57329e-039   [0.000001,0.000016,]
[18,9,]   198   7.00735e-005   -1.27883e-039   3.30201e-039   [0.000002,0.000014,]
[19,9,]   199   1.86411e-005   -2.8523e-039   4.12182e-039   [0.000004,0.000012,]
[0,10,]   200   1.88519e-005   -2.85143e-039   4.12182e-039   [0.000003,-0.000012,]
[1,10,]   201   7.01791e-005   -1.28622e-039   3.30201e-039   [-0.000002,-0.000014,]
[2,10,]   202   0.000217562   -5.61293e-040   2.57329e-039   [-0.000001,-0.000016,]
[3,10,]   203   0.000548744   3.43019e-041   1.93566e-039   [-0.000001,-0.000018,]
[4,10,]   204   0.00111078   5.02523e-040   1.38912e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.0017725   8.31966e-040   9.33673e-040   [-0.000003,-0.000026,]
[6,10,]   206   0.00216089   9.71248e-040   5.69313e-040   [-0.000005,-0.000033,]
[7,10,]   207   0.00189366   7.15496e-040   2.96043e-040   [-0.000009,-0.000045,]
[8,10,]   208   0.00105251   -7.15073e-040   1.13863e-040   [-0.000020,-0.000071,]
[9,10,]   209   0.000279892   -1.19506e-038   2.27725e-041   [-0.000113,-0.000123,]
[10,10,]   210   0.000269984   -1.2595e-038   2.27725e-041   [-0.000120,0.000113,]
[11,10,]   211   0.00102818   -8.89244e-040   1.13863e-040   [-0.000028,0.000070,]
[12,10,]   212   0.00188019   7.23453e-040   2.96043e-040   [-0.000009,0.000045,]
[13,10,]   213   0.00215323   9.74594e-040   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00176772   8.31232e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00110794   5.00546e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000547271   3.16259e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000216918   -5.61983e-040   2.57329e-039   [-0.000001,0.000016,]
[18,10,]   218   6.98408e-005   -1.27232e-039   3.30201e-039   [0.000001,0.000014,]
[19,10,]   219   1.84476e-005   -2.85305e-039   4.12182e-039   [0.000002,0.000012,]
[0,11,]   220   1.6447e-005   -2.9924e-039   4.21291e-039   [0.000001,-0.000012,]
[1,11,]   221   6.11412e-005   -1.38238e-039   3.3931e-039   [-0.000004,-0.000013,]
[2,11,]   222   0.000191145   -6.45739e-040   2.66438e-039   [-0.000003,-0.000015,]
[3,11,]   223   0.000488297   -4.75936e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00100852   4.2608e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00166529   7.69516e-040   1.02476e-039   [-0.000008,-0.000023,]
[6,11,]   226   0.00216448   9.4928e-040   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00217854   9.06291e-040   3.87133e-040   [-0.000021,-0.000035,]
[8,11,]   228   0.00170231   4.70477e-040   2.04953e-040   [-0.000040,-0.000040,]
[9,11,]   229   0.00118139   -2.42394e-040   1.13863e-040   [-0.000071,-0.000028,]
[10,11,]   230   0.00116317   -3.09649e-040   1.13863e-040   [-0.000069,0.000018,]
[11,11,]   231   0.00165632   3.30797e-040   2.04953e-040   [-0.000038,0.000038,]
[12,11,]   232   0.00214562   8.85077e-040   3.87133e-040   [-0.000021,0.000034,]
[13,11,]   233   0.00214478   9.46734e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00165337   7.66621e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00100151   4.20568e-040   1.48021e-039   [-0.000005,0.000020,]
[16,11,]   236   0.000484659   -5.5086e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000189552   -6.52412e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   6.04686e-005   -1.35558e-039   3.3931e-039   [-0.000001,0.000013,]
[19,11,]   239   1.57702e-005   -2.99715e-039   4.21291e-039   [0.000001,0.000012,]
[0,12,]   240   1.23547e-005   -3.26474e-039   4.39509e-039   [0.000000,-0.000011,]
[1,12,]   241   4.61009e-005   -1.56745e-039   3.57528e-039   [-0.000006,-0.000013,]
[2,12,]   242   0.000146362   -8.17856e-040   2.84656e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000382364   -2.1418e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000816706   2.70585e-040   1.66239e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.00142164   6.40009e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00201531   8.85729e-040   8.42583e-040   [-0.000016,-0.000022,]
[7,12,]   247   0.00234933   9.99286e-040   5.69313e-040   [-0.000024,-0.000024,]
[8,12,]   248   0.00233938   9.98925e-040   3.87133e-040   [-0.000035,-0.000021,]
[9,12,]   249   0.00218612   9.76606e-040   2.96043e-040   [-0.000045,-0.000008,]
[10,12,]   250   0.00217633   9.84636e-040   2.96043e-040   [-0.000045,0.000009,]
[11,12,]   251   0.00231308   9.96544e-040   3.87133e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00232281   9.8782e-040   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00199614   8.79906e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00140902   6.34307e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000809045   2.62602e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000378312   -2.25002e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000144566   -8.28976e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   4.53681e-005   -1.52824e-039   3.57528e-039   [-0.000002,0.000013,]
[19,12,]   259   1.16324e-005   -3.27495e-039   4.39509e-039   [0.000001,0.000012,]
[0,13,]   260   7.95815e-006   -3.65309e-039   4.66836e-039   [-0.000001,-0.000010,]
[1,13,]   261   2.99262e-005   -1.84087e-039   3.84855e-039   [-0.000007,-0.000012,]
[2,13,]   262   9.68984e-005   -1.0779e-039   3.11983e-039   [-0.000006,-0.000013,]
[3,13,]   263   0.00026015   -4.66671e-040   2.4822e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000577416   3.12451e-041   1.93566e-039   [-0.000010,-0.000015,]
[5,13,]   265   0.00106188   4.25888e-040   1.48021e-039   [-0.000013,-0.000016,]
[6,13,]   266   0.00162861   7.18748e-040   1.11585e-039   [-0.000017,-0.000017,]
[7,13,]   267   0.0021169   9.16515e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00240766   1.03684e-039   6.60403e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00251533   1.11879e-039   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251232   1.1232e-039   5.69313e-040   [-0.000033,0.000005,]
[11,13,]   271   0.00239916   1.04664e-039   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00210576   9.20417e-040   8.42583e-040   [-0.000022,0.000016,]
[13,13,]   273   0.00161827   7.17874e-040   1.11585e-039   [-0.000017,0.000017,]
[14,13,]   274   0.00105384   4.21736e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000572041   2.34225e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000257147   -4.78469e-040   2.4822e-039   [-0.000008,0.000014,]
[17,13,]   277   9.55216e-005   -1.0912e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   2.93598e-005   -1.78998e-039   3.84855e-039   [-0.000003,0.000012,]
[19,13,]   279   7.3824e-006   -3.6707e-039   4.66836e-039   [0.000000,0.000011,]
[0,14,]   280   4.37543e-006   -4.14305e-039   5.03272e-039   [-0.000002,-0.000010,]
[1,14,]   281   1.66248e-005   -2.20307e-039   4.21291e-039   [-0.000008,-0.000011,]
[2,14,]   282   5.49896e-005   -1.42721e-039   3.48419e-039   [-0.000007,-0.000011,]
[3,14,]   283   0.000151846   -8.07858e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000349733   -2.97809e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.00067508   1.16043e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00110114   4.37628e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00153951   6.73649e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00188413   8.32592e-040   1.02476e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00206776   9.17263e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.0020687   9.23152e-040   9.33673e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00188527   8.43855e-040   1.02476e-039   [-0.000023,0.000008,]
[12,14,]   292   0.00153899   6.83435e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00109892   4.43015e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000672203   1.16487e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000347272   -3.02508e-040   2.30002e-039   [-0.000010,0.000013,]
[16,14,]   296   0.000150285   -8.17863e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.42218e-005   -1.44003e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.62953e-005   -2.14117e-039   4.21291e-039   [-0.000003,0.000011,]
[19,14,]   299   4.01547e-006   -4.16847e-039   5.03272e-039   [-0.000000,0.000011,]
[0,15,]   300   2.04426e-006   -4.7248e-039   5.48817e-039   [-0.000002,-0.000009,]
[1,15,]   301   7.85875e-006   -2.65577e-039   4.66836e-039   [-0.000009,-0.000010,]
