coordinates  index   rho      Q      V    velocities 
[4,6,]   124   0.000572271   2.37719e-041   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00105418   4.21911e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.0016187   7.17907e-040   1.11585e-039   [0.000017,-0.000017,]
[7,6,]   127   0.00210625   9.20283e-040   8.42583e-040   [0.000022,-0.000016,]
[8,6,]   128   0.00239968   1.04667e-039   6.60403e-040   [0.000028,-0.000012,]
[9,6,]   129   0.0025125   1.12156e-039   5.69313e-040   [0.000033,-0.000005,]
[10,6,]   130   0.00251517   1.11713e-039   5.69313e-040   [0.000033,0.000005,]
[11,6,]   131   0.00240742   1.03742e-039   6.60403e-040   [0.000028,0.000012,]
[12,6,]   132   0.00211647   9.16753e-040   8.42583e-040   [0.000022,0.000016,]
[13,6,]   133   0.00162818   7.18735e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00106155   4.25722e-040   1.48021e-039   [0.000013,0.000016,]
[15,6,]   135   0.0005772   3.09416e-041   1.93566e-039   [0.000010,0.000015,]
[16,6,]   136   0.00026003   -4.67292e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   9.68516e-005   -1.07527e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   2.9858e-005   -1.82871e-039   3.84855e-039   [0.000007,0.000012,]
[19,6,]   139   7.82677e-006   -3.65778e-039   4.66836e-039   [0.000008,0.000010,]
[0,7,]   140   1.17667e-005   -3.26973e-039   4.39509e-039   [0.000006,-0.000012,]
[1,7,]   141   4.54636e-005   -1.53422e-039   3.57528e-039   [0.000002,-0.000013,]
[2,7,]   142   0.000144654   -8.30368e-040   2.84656e-039   [0.000005,-0.000014,]
[3,7,]   143   0.000378486   -2.24688e-040   2.20893e-039   [0.000006,-0.000016,]
[4,7,]   144   0.00080937   2.62964e-040   1.66239e-039   [0.000008,-0.000018,]
[5,7,]   145   0.00140953   6.34576e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00199687   8.80025e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00232379   9.88016e-040   5.69313e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00231433   9.96231e-040   3.87133e-040   [0.000034,-0.000020,]
[9,7,]   149   0.00217796   9.87691e-040   2.96043e-040   [0.000045,-0.000009,]
[10,7,]   150   0.00218687   9.78817e-040   2.96043e-040   [0.000045,0.000008,]
[11,7,]   151   0.00233854   9.98554e-040   3.87133e-040   [0.000035,0.000021,]
[12,7,]   152   0.00234814   9.98719e-040   5.69313e-040   [0.000023,0.000024,]
[13,7,]   153   0.00201445   8.85366e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.0014211   6.39785e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000816393   2.70283e-040   1.66239e-039   [0.000008,0.000018,]
[16,7,]   156   0.000382202   -2.14743e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000146301   -8.1532e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   4.60049e-005   -1.55647e-039   3.57528e-039   [0.000005,0.000013,]
[19,7,]   159   1.21695e-005   -3.26697e-039   4.39509e-039   [0.000006,0.000011,]
[0,8,]   160   1.5933e-005   -2.99369e-039   4.21291e-039   [0.000005,-0.000012,]
[1,8,]   161   6.05786e-005   -1.36107e-039   3.3931e-039   [0.000001,-0.000013,]
[2,8,]   162   0.000189635   -6.53957e-040   2.66438e-039   [0.000003,-0.000015,]
[3,8,]   163   0.000484816   -5.48981e-041   2.02675e-039   [0.000004,-0.000017,]
[4,8,]   164   0.00100181   4.20838e-040   1.48021e-039   [0.000005,-0.000020,]
[5,8,]   165   0.00165386   7.66784e-040   1.02476e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00214555   9.47188e-040   6.60403e-040   [0.000012,-0.000028,]
[7,8,]   167   0.00214664   8.84185e-040   3.87133e-040   [0.000021,-0.000034,]
[8,8,]   168   0.0016579   3.34015e-040   2.04953e-040   [0.000038,-0.000038,]
[9,8,]   169   0.0011646   -2.94164e-040   1.13863e-040   [0.000069,-0.000019,]
[10,8,]   170   0.00118186   -2.27479e-040   1.13863e-040   [0.000071,0.000027,]
[11,8,]   171   0.00170035   4.63399e-040   2.04953e-040   [0.000040,0.000039,]
[12,8,]   172   0.00217675   9.02969e-040   3.87133e-040   [0.000021,0.000035,]
[13,8,]   173   0.00216356   9.49337e-040   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00166478   7.69491e-040   1.02476e-039   [0.000008,0.000023,]
[15,8,]   175   0.00100823   4.25904e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000488153   -4.80078e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000191095   -6.43169e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   6.10296e-005   -1.37243e-039   3.3931e-039   [0.000004,0.000013,]
[19,8,]   179   1.62241e-005   -2.99271e-039   4.21291e-039   [0.000005,0.000012,]
[0,9,]   180   1.86172e-005   -2.85057e-039   4.12182e-039   [0.000004,-0.000012,]
[1,9,]   181   6.99466e-005   -1.27731e-039   3.30201e-039   [-0.000001,-0.000014,]
[2,9,]   182   0.000216963   -5.63762e-040   2.57329e-039   [0.000001,-0.000016,]
[3,9,]   183   0.000547339   3.16244e-041   1.93566e-039   [0.000001,-0.000018,]
[4,9,]   184   0.00110806   5.00635e-040   1.38912e-039   [0.000002,-0.000021,]
[5,9,]   185   0.00176792   8.3124e-040   9.33673e-040   [0.000003,-0.000026,]
[6,9,]   186   0.00215355   9.73866e-040   5.69313e-040   [0.000005,-0.000033,]
[7,9,]   187   0.00188119   7.267e-040   2.96043e-040   [0.000009,-0.000045,]
[8,9,]   188   0.00102883   -8.73941e-040   1.13863e-040   [0.000028,-0.000070,]
[9,9,]   189   0.000268482   -1.26641e-038   2.27725e-041   [0.000120,-0.000113,]
[10,9,]   190   0.00027784   -1.20449e-038   2.27725e-041   [0.000113,0.000122,]
[11,9,]   191   0.00105096   -7.18941e-040   1.13863e-040   [0.000020,0.000071,]
[12,9,]   192   0.0018934   7.18789e-040   2.96043e-040   [0.000009,0.000045,]
[13,9,]   193   0.00216056   9.71064e-040   5.69313e-040   [0.000005,0.000033,]
[14,9,]   194   0.0017723   8.31941e-040   9.33673e-040   [0.000003,0.000026,]
[15,9,]   195   0.00111067   5.02452e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000548691   3.40913e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000217552   -5.58567e-040   2.57329e-039   [0.000001,0.000016,]
[18,9,]   198   7.00713e-005   -1.27706e-039   3.30201e-039   [0.000002,0.000014,]
[19,9,]   199   1.86188e-005   -2.85063e-039   4.12182e-039   [0.000003,0.000012,]
[0,10,]   200   1.87957e-005   -2.84992e-039   4.12182e-039   [0.000002,-0.000012,]
[1,10,]   201   7.01599e-005   -1.28328e-039   3.30201e-039   [-0.000002,-0.000014,]
[2,10,]   202   0.000217552   -5.6075e-040   2.57329e-039   [-0.000001,-0.000016,]
[3,10,]   203   0.00054869   3.40875e-041   1.93566e-039   [-0.000001,-0.000018,]
[4,10,]   204   0.00111067   5.02452e-040   1.38912e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.0017723   8.31941e-040   9.33673e-040   [-0.000003,-0.000026,]
[6,10,]   206   0.00216056   9.71064e-040   5.69313e-040   [-0.000005,-0.000033,]
[7,10,]   207   0.0018934   7.18789e-040   2.96043e-040   [-0.000009,-0.000045,]
[8,10,]   208   0.00105096   -7.18941e-040   1.13863e-040   [-0.000020,-0.000071,]
[9,10,]   209   0.00027784   -1.20449e-038   2.27725e-041   [-0.000113,-0.000122,]
[10,10,]   210   0.000268482   -1.26641e-038   2.27725e-041   [-0.000120,0.000113,]
[11,10,]   211   0.00102883   -8.73941e-040   1.13863e-040   [-0.000028,0.000070,]
[12,10,]   212   0.00188119   7.267e-040   2.96043e-040   [-0.000009,0.000045,]
[13,10,]   213   0.00215355   9.73866e-040   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00176792   8.31239e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00110806   5.00635e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.00054734   3.1631e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000216963   -5.61586e-040   2.57329e-039   [-0.000001,0.000016,]
[18,10,]   218   6.98581e-005   -1.27107e-039   3.30201e-039   [0.000001,0.000014,]
[19,10,]   219   1.84414e-005   -2.85126e-039   4.12182e-039   [0.000002,0.000012,]
[0,11,]   220   1.63828e-005   -2.99117e-039   4.21291e-039   [0.000001,-0.000012,]
[1,11,]   221   6.11088e-005   -1.37878e-039   3.3931e-039   [-0.000004,-0.000013,]
[2,11,]   222   0.000191095   -6.45409e-040   2.66438e-039   [-0.000003,-0.000015,]
[3,11,]   223   0.000488153   -4.80091e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00100823   4.25903e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00166478   7.69491e-040   1.02476e-039   [-0.000008,-0.000023,]
[6,11,]   226   0.00216356   9.49337e-040   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00217675   9.02969e-040   3.87133e-040   [-0.000021,-0.000035,]
[8,11,]   228   0.00170035   4.63399e-040   2.04953e-040   [-0.000040,-0.000039,]
[9,11,]   229   0.00118186   -2.27479e-040   1.13863e-040   [-0.000071,-0.000027,]
[10,11,]   230   0.0011646   -2.94164e-040   1.13863e-040   [-0.000069,0.000019,]
[11,11,]   231   0.0016579   3.34015e-040   2.04953e-040   [-0.000038,0.000038,]
[12,11,]   232   0.00214664   8.84185e-040   3.87133e-040   [-0.000021,0.000034,]
[13,11,]   233   0.00214555   9.47188e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00165386   7.66784e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00100181   4.20838e-040   1.48021e-039   [-0.000005,0.000020,]
[16,11,]   236   0.000484816   -5.48886e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000189635   -6.5174e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   6.04998e-005   -1.35469e-039   3.3931e-039   [-0.000001,0.000013,]
[19,11,]   239   1.57769e-005   -2.99522e-039   4.21291e-039   [0.000001,0.000012,]
[0,12,]   240   1.2295e-005   -3.26393e-039   4.39509e-039   [-0.000000,-0.000011,]
[1,12,]   241   4.60673e-005   -1.56307e-039   3.57528e-039   [-0.000005,-0.000013,]
[2,12,]   242   0.000146301   -8.17653e-040   2.84656e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000382201   -2.14741e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000816393   2.70283e-040   1.66239e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.0014211   6.39786e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00201445   8.85366e-040   8.42583e-040   [-0.000016,-0.000022,]
[7,12,]   247   0.00234814   9.98719e-040   5.69313e-040   [-0.000023,-0.000024,]
[8,12,]   248   0.00233854   9.98554e-040   3.87133e-040   [-0.000035,-0.000021,]
[9,12,]   249   0.00218687   9.78817e-040   2.96043e-040   [-0.000045,-0.000008,]
[10,12,]   250   0.00217796   9.87691e-040   2.96043e-040   [-0.000045,0.000009,]
[11,12,]   251   0.00231433   9.96231e-040   3.87133e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00232379   9.88016e-040   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00199687   8.80025e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00140953   6.34575e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.00080937   2.62965e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000378486   -2.24675e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000144654   -8.28073e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   4.54016e-005   -1.52757e-039   3.57528e-039   [-0.000002,0.000013,]
[19,12,]   259   1.16443e-005   -3.2728e-039   4.39509e-039   [0.000000,0.000012,]
[0,13,]   260   7.91302e-006   -3.65283e-039   4.66836e-039   [-0.000001,-0.000010,]
[1,13,]   261   2.99008e-005   -1.83565e-039   3.84855e-039   [-0.000007,-0.000012,]
[2,13,]   262   9.68513e-005   -1.07772e-039   3.11983e-039   [-0.000006,-0.000013,]
[3,13,]   263   0.00026003   -4.67289e-040   2.4822e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.0005772   3.09412e-041   1.93566e-039   [-0.000010,-0.000015,]
[5,13,]   265   0.00106155   4.25722e-040   1.48021e-039   [-0.000013,-0.000016,]
[6,13,]   266   0.00162818   7.18735e-040   1.11585e-039   [-0.000017,-0.000017,]
[7,13,]   267   0.00211647   9.16753e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00240742   1.03742e-039   6.60403e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00251517   1.11713e-039   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.0025125   1.12156e-039   5.69313e-040   [-0.000033,0.000005,]
[11,13,]   271   0.00239968   1.04667e-039   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00210625   9.20283e-040   8.42583e-040   [-0.000022,0.000016,]
[13,13,]   273   0.0016187   7.17907e-040   1.11585e-039   [-0.000017,0.000017,]
[14,13,]   274   0.00105418   4.21911e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000572272   2.37723e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000257276   -4.78118e-040   2.4822e-039   [-0.000008,0.000014,]
[17,13,]   277   9.55889e-005   -1.09015e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   2.93857e-005   -1.78941e-039   3.84855e-039   [-0.000003,0.000012,]
[19,13,]   279   7.39301e-006   -3.66829e-039   4.66836e-039   [-0.000000,0.000011,]
[0,14,]   280   4.34755e-006   -4.14339e-039   5.03272e-039   [-0.000002,-0.000010,]
[1,14,]   281   1.66102e-005   -2.197e-039   4.21291e-039   [-0.000008,-0.000011,]
[2,14,]   282   5.49642e-005   -1.42695e-039   3.48419e-039   [-0.000007,-0.000011,]
[3,14,]   283   0.000151785   -8.08413e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000349638   -2.97975e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000674973   1.16091e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00110107   4.3789e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00153952   6.74104e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00188419   8.33016e-040   1.02476e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00206776   9.17394e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00206862   9.22675e-040   9.33673e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00188526   8.43334e-040   1.02476e-039   [-0.000023,0.000008,]
[12,14,]   292   0.00153905   6.83095e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00109903   4.42824e-040   1.48021e-039   [-0.000016,0.000013,]
[14,14,]   294   0.000672335   1.16493e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000347382   -3.02283e-040   2.30002e-039   [-0.000010,0.000013,]
[16,14,]   296   0.000150353   -8.17601e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.42602e-005   -1.43894e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.63106e-005   -2.14065e-039   4.21291e-039   [-0.000004,0.000011,]
[19,14,]   299   4.02207e-006   -4.16583e-039   5.03272e-039   [-0.000000,0.000011,]
[0,15,]   300   2.03013e-006   -4.72567e-039   5.48817e-039   [-0.000002,-0.000009,]
[1,15,]   301   7.85234e-006   -2.64886e-039   4.66836e-039   [-0.000009,-0.000010,]
