coordinates  index   rho      Q      V    velocities 
[19,4,]   99   2.11531e-006   -4.74946e-039   5.48817e-039   [0.000014,0.000008,]
[0,5,]   100   4.16878e-006   -4.17242e-039   5.03272e-039   [0.000011,-0.000011,]
[1,5,]   101   1.62343e-005   -2.18687e-039   4.21291e-039   [0.000002,-0.000011,]
[2,5,]   102   5.38271e-005   -1.46207e-039   3.48419e-039   [0.000007,-0.000011,]
[3,5,]   103   0.000149607   -8.19861e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000346176   -3.04787e-040   2.30002e-039   [0.000010,-0.000013,]
[5,5,]   105   0.000670879   1.16356e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00109777   4.44811e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.0015383   6.86276e-040   1.20694e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00188517   8.49017e-040   1.02476e-039   [0.000023,-0.000008,]
[9,5,]   109   0.0020694   9.29507e-040   9.33673e-040   [0.000026,-0.000003,]
[10,5,]   110   0.00206789   9.16515e-040   9.33673e-040   [0.000026,0.000003,]
[11,5,]   111   0.00188352   8.2854e-040   1.02476e-039   [0.000024,0.000008,]
[12,5,]   112   0.00153938   6.69009e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00110178   4.3498e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000676057   1.15418e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000350607   -2.96312e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000152412   -8.0208e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   5.52063e-005   -1.4238e-039   3.48419e-039   [0.000007,0.000012,]
[18,5,]   118   1.66789e-005   -2.24866e-039   4.21291e-039   [0.000010,0.000011,]
[19,5,]   119   4.51258e-006   -4.16663e-039   5.03272e-039   [0.000013,0.000009,]
[0,6,]   120   7.64549e-006   -3.68136e-039   4.66836e-039   [0.000010,-0.000012,]
[1,6,]   121   2.92578e-005   -1.83274e-039   3.84855e-039   [0.000001,-0.000012,]
[2,6,]   122   9.4835e-005   -1.11225e-039   3.11983e-039   [0.000006,-0.000013,]
[3,6,]   123   0.000255877   -4.81376e-040   2.4822e-039   [0.000008,-0.000014,]
[4,6,]   124   0.000569779   1.99199e-041   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00105056   4.20093e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00161417   7.17446e-040   1.11585e-039   [0.000017,-0.000017,]
[7,6,]   127   0.00210108   9.22481e-040   8.42583e-040   [0.000022,-0.000016,]
[8,6,]   128   0.00239335   1.04435e-039   6.60403e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00250928   1.13959e-039   5.69313e-040   [0.000033,-0.000005,]
[10,6,]   130   0.00251697   1.14104e-039   5.69313e-040   [0.000033,0.000004,]
[11,6,]   131   0.00241005   1.03338e-039   6.60403e-040   [0.000029,0.000012,]
[12,6,]   132   0.00212107   9.14442e-040   8.42583e-040   [0.000022,0.000016,]
[13,6,]   133   0.00163272   7.18367e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00106504   4.2738e-040   1.48021e-039   [0.000013,0.000016,]
[15,6,]   135   0.000579468   3.40959e-041   1.93566e-039   [0.000010,0.000015,]
[16,6,]   136   0.000261279   -4.60313e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   9.73085e-005   -1.07388e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.00252e-005   -1.87841e-039   3.84855e-039   [0.000009,0.000012,]
[19,6,]   139   8.16747e-006   -3.67624e-039   4.66836e-039   [0.000011,0.000010,]
[0,7,]   140   1.20462e-005   -3.29087e-039   4.39509e-039   [0.000009,-0.000012,]
[1,7,]   141   4.52633e-005   -1.56894e-039   3.57528e-039   [0.000000,-0.000013,]
[2,7,]   142   0.000143664   -8.47994e-040   2.84656e-039   [0.000005,-0.000014,]
[3,7,]   143   0.000376609   -2.27743e-040   2.20893e-039   [0.000006,-0.000016,]
[4,7,]   144   0.000805876   2.58998e-040   1.66239e-039   [0.000008,-0.000018,]
[5,7,]   145   0.00140405   6.31477e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00198932   8.79469e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00231389   9.87852e-040   5.69313e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00230092   1.00132e-039   3.87133e-040   [0.000034,-0.000020,]
[9,7,]   149   0.00215636   9.34897e-040   2.96043e-040   [0.000044,-0.000009,]
[10,7,]   150   0.00217526   9.57209e-040   2.96043e-040   [0.000045,0.000008,]
[11,7,]   151   0.00234579   1.00308e-039   3.87133e-040   [0.000035,0.000021,]
[12,7,]   152   0.00236065   1.00404e-039   5.69313e-040   [0.000024,0.000024,]
[13,7,]   153   0.00202398   8.89646e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00142691   6.42118e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000819707   2.73418e-040   1.66239e-039   [0.000008,0.000018,]
[16,7,]   156   0.0003839   -2.08418e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000146891   -8.1427e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   4.62137e-005   -1.59701e-039   3.57528e-039   [0.000007,0.000013,]
[19,7,]   159   1.25985e-005   -3.28768e-039   4.39509e-039   [0.000009,0.000011,]
[0,8,]   160   1.63752e-005   -3.01654e-039   4.21291e-039   [0.000008,-0.000013,]
[1,8,]   161   6.04473e-005   -1.39588e-039   3.3931e-039   [-0.000001,-0.000013,]
[2,8,]   162   0.000188696   -6.68749e-040   2.66438e-039   [0.000003,-0.000015,]
[3,8,]   163   0.000483104   -5.65654e-041   2.02675e-039   [0.000004,-0.000017,]
[4,8,]   164   0.000998572   4.17665e-040   1.48021e-039   [0.000006,-0.000020,]
[5,8,]   165   0.00164865   7.65515e-040   1.02476e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00213724   9.41169e-040   6.60403e-040   [0.000012,-0.000028,]
[7,8,]   167   0.00213622   8.9384e-040   3.87133e-040   [0.000021,-0.000034,]
[8,8,]   168   0.00164357   3.10302e-040   2.04953e-040   [0.000038,-0.000038,]
[9,8,]   169   0.00115148   -4.56165e-040   1.13863e-040   [0.000068,-0.000015,]
[10,8,]   170   0.00116998   -4.67525e-040   1.13863e-040   [0.000070,0.000029,]
[11,8,]   171   0.00171855   5.2774e-040   2.04953e-040   [0.000040,0.000040,]
[12,8,]   172   0.00219742   9.48267e-040   3.87133e-040   [0.000021,0.000035,]
[13,8,]   173   0.00217431   9.50742e-040   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00167035   7.69537e-040   1.02476e-039   [0.000008,0.000023,]
[15,8,]   175   0.00101121   4.27279e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000489649   -4.32508e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000191554   -6.43483e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   6.11857e-005   -1.40452e-039   3.3931e-039   [0.000005,0.000013,]
[19,8,]   179   1.6644e-005   -3.01543e-039   4.21291e-039   [0.000008,0.000012,]
[0,9,]   180   1.92606e-005   -2.87351e-039   4.12182e-039   [0.000006,-0.000012,]
[1,9,]   181   6.99916e-005   -1.31453e-039   3.30201e-039   [-0.000002,-0.000014,]
[2,9,]   182   0.000216422   -5.75471e-040   2.57329e-039   [0.000001,-0.000016,]
[3,9,]   183   0.000546575   3.18963e-041   1.93566e-039   [0.000001,-0.000018,]
[4,9,]   184   0.00110671   4.99966e-040   1.38912e-039   [0.000002,-0.000021,]
[5,9,]   185   0.00176576   8.31127e-040   9.33673e-040   [0.000003,-0.000026,]
[6,9,]   186   0.00214999   9.82843e-040   5.69313e-040   [0.000005,-0.000033,]
[7,9,]   187   0.00186922   6.79936e-040   2.96043e-040   [0.000010,-0.000045,]
[8,9,]   188   0.00102286   -1.07953e-039   1.13863e-040   [0.000031,-0.000070,]
[9,9,]   189   0.000291978   -1.15696e-038   2.27725e-041   [0.000121,-0.000111,]
[10,9,]   190   0.00030316   -1.10272e-038   2.27725e-041   [0.000110,0.000126,]
[11,9,]   191   0.00107076   -6.55063e-040   1.13863e-040   [0.000019,0.000071,]
[12,9,]   192   0.00189681   6.80592e-040   2.96043e-040   [0.000008,0.000045,]
[13,9,]   193   0.00216408   9.7166e-040   5.69313e-040   [0.000004,0.000033,]
[14,9,]   194   0.00177437   8.31526e-040   9.33673e-040   [0.000003,0.000026,]
[15,9,]   195   0.00111181   5.0328e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000549227   3.67841e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000217573   -5.61113e-040   2.57329e-039   [0.000001,0.000016,]
[18,9,]   198   7.00636e-005   -1.30213e-039   3.30201e-039   [0.000004,0.000014,]
[19,9,]   199   1.89202e-005   -2.87523e-039   4.12182e-039   [0.000006,0.000012,]
[0,10,]   200   1.96168e-005   -2.87086e-039   4.12182e-039   [0.000005,-0.000012,]
[1,10,]   201   7.04157e-005   -1.32546e-039   3.30201e-039   [-0.000004,-0.000014,]
[2,10,]   202   0.000217576   -5.69671e-040   2.57329e-039   [-0.000001,-0.000016,]
[3,10,]   203   0.000549222   3.67165e-041   1.93566e-039   [-0.000001,-0.000018,]
[4,10,]   204   0.0011118   5.03275e-040   1.38912e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00177437   8.31536e-040   9.33673e-040   [-0.000003,-0.000026,]
[6,10,]   206   0.00216408   9.7166e-040   5.69313e-040   [-0.000004,-0.000033,]
[7,10,]   207   0.00189681   6.80592e-040   2.96043e-040   [-0.000008,-0.000045,]
[8,10,]   208   0.00107076   -6.55063e-040   1.13863e-040   [-0.000019,-0.000071,]
[9,10,]   209   0.00030316   -1.10272e-038   2.27725e-041   [-0.000110,-0.000126,]
[10,10,]   210   0.000291978   -1.15696e-038   2.27725e-041   [-0.000121,0.000111,]
[11,10,]   211   0.00102286   -1.07953e-039   1.13863e-040   [-0.000031,0.000070,]
[12,10,]   212   0.00186922   6.79936e-040   2.96043e-040   [-0.000010,0.000045,]
[13,10,]   213   0.00214999   9.82842e-040   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00176576   8.31118e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00110671   4.9997e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.00054658   3.19849e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000216416   -5.66972e-040   2.57329e-039   [-0.000001,0.000016,]
[18,10,]   218   6.96407e-005   -1.29114e-039   3.30201e-039   [0.000002,0.000014,]
[19,10,]   219   1.85718e-005   -2.87786e-039   4.12182e-039   [0.000005,0.000012,]
[0,11,]   220   1.72721e-005   -3.00786e-039   4.21291e-039   [0.000004,-0.000011,]
[1,11,]   221   6.15008e-005   -1.42825e-039   3.3931e-039   [-0.000005,-0.000013,]
[2,11,]   222   0.000191555   -6.52287e-040   2.66438e-039   [-0.000003,-0.000015,]
[3,11,]   223   0.000489644   -4.33001e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00101121   4.27275e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00167035   7.69546e-040   1.02476e-039   [-0.000008,-0.000023,]
[6,11,]   226   0.00217431   9.50741e-040   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00219742   9.48267e-040   3.87133e-040   [-0.000021,-0.000035,]
[8,11,]   228   0.00171855   5.2774e-040   2.04953e-040   [-0.000040,-0.000040,]
[9,11,]   229   0.00116998   -4.67525e-040   1.13863e-040   [-0.000070,-0.000029,]
[10,11,]   230   0.00115148   -4.56165e-040   1.13863e-040   [-0.000068,0.000015,]
[11,11,]   231   0.00164357   3.10302e-040   2.04953e-040   [-0.000038,0.000038,]
[12,11,]   232   0.00213622   8.93839e-040   3.87133e-040   [-0.000021,0.000034,]
[13,11,]   233   0.00213724   9.41169e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00164865   7.65506e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.000998576   4.1767e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000483108   -5.64536e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000188689   -6.6012e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   6.01351e-005   -1.37197e-039   3.3931e-039   [0.000001,0.000013,]
[19,11,]   239   1.57671e-005   -3.02417e-039   4.21291e-039   [0.000004,0.000013,]
[0,12,]   240   1.30978e-005   -3.27443e-039   4.39509e-039   [0.000003,-0.000011,]
[1,12,]   241   4.64624e-005   -1.62155e-039   3.57528e-039   [-0.000007,-0.000013,]
[2,12,]   242   0.00014689   -8.23464e-040   2.84656e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000383896   -2.08452e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000819703   2.73413e-040   1.66239e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.00142691   6.42127e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00202398   8.89646e-040   8.42583e-040   [-0.000016,-0.000022,]
[7,12,]   247   0.00236065   1.00404e-039   5.69313e-040   [-0.000024,-0.000024,]
[8,12,]   248   0.00234579   1.00308e-039   3.87133e-040   [-0.000035,-0.000021,]
[9,12,]   249   0.00217526   9.57209e-040   2.96043e-040   [-0.000045,-0.000008,]
[10,12,]   250   0.00215636   9.34897e-040   2.96043e-040   [-0.000044,0.000009,]
[11,12,]   251   0.00230092   1.00132e-039   3.87133e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00231389   9.87852e-040   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00198932   8.79469e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00140405   6.31468e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000805879   2.59004e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000376612   -2.27607e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000143657   -8.39086e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   4.50177e-005   -1.5441e-039   3.57528e-039   [-0.000000,0.000013,]
[19,12,]   259   1.15711e-005   -3.30459e-039   4.39509e-039   [0.000004,0.000012,]
[0,13,]   260   8.51166e-006   -3.65582e-039   4.66836e-039   [0.000002,-0.000010,]
[1,13,]   261   3.01957e-005   -1.90408e-039   3.84855e-039   [-0.000009,-0.000012,]
[2,13,]   262   9.73073e-005   -1.08354e-039   3.11983e-039   [-0.000006,-0.000013,]
[3,13,]   263   0.000261276   -4.60333e-040   2.4822e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000579465   3.40901e-041   1.93566e-039   [-0.000010,-0.000015,]
[5,13,]   265   0.00106504   4.27389e-040   1.48021e-039   [-0.000013,-0.000016,]
[6,13,]   266   0.00163272   7.18367e-040   1.11585e-039   [-0.000017,-0.000017,]
[7,13,]   267   0.00212107   9.14442e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00241005   1.03338e-039   6.60403e-040   [-0.000029,-0.000012,]
[9,13,]   269   0.00251697   1.14104e-039   5.69313e-040   [-0.000033,-0.000004,]
[10,13,]   270   0.00250928   1.13959e-039   5.69313e-040   [-0.000033,0.000005,]
[11,13,]   271   0.00239335   1.04435e-039   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00210108   9.22481e-040   8.42583e-040   [-0.000022,0.000016,]
[13,13,]   273   0.00161417   7.17446e-040   1.11585e-039   [-0.000017,0.000017,]
[14,13,]   274   0.00105056   4.20084e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000569781   1.99266e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000255879   -4.81217e-040   2.4822e-039   [-0.000008,0.000014,]
[17,13,]   277   9.4829e-005   -1.10298e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   2.90895e-005   -1.80667e-039   3.84855e-039   [-0.000001,0.000012,]
[19,13,]   279   7.32188e-006   -3.70303e-039   4.66836e-039   [0.000004,0.000012,]
[0,14,]   280   4.71541e-006   -4.13848e-039   5.03272e-039   [0.000001,-0.000009,]
[1,14,]   281   1.67789e-005   -2.27567e-039   4.21291e-039   [-0.000010,-0.000011,]
[2,14,]   282   5.52052e-005   -1.43394e-039   3.48419e-039   [-0.000007,-0.000012,]
[3,14,]   283   0.00015241   -8.02097e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000350606   -2.96327e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000676058   1.15418e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00110178   4.34971e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00153938   6.69e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00188352   8.28531e-040   1.02476e-039   [-0.000024,-0.000008,]
[9,14,]   289   0.00206789   9.16505e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.0020694   9.29497e-040   9.33673e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00188517   8.49008e-040   1.02476e-039   [-0.000023,0.000008,]
[12,14,]   292   0.0015383   6.86266e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00109777   4.44802e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000670879   1.16338e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000346177   -3.04789e-040   2.30002e-039   [-0.000010,0.000013,]
[16,14,]   296   0.000149608   -8.1969e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.3823e-005   -1.45242e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.61353e-005   -2.15939e-039   4.21291e-039   [-0.000001,0.000011,]
[19,14,]   299   3.97929e-006   -4.20294e-039   5.03272e-039   [0.000004,0.000011,]
[0,15,]   300   2.21639e-006   -4.71359e-039   5.48817e-039   [0.000001,-0.000008,]
[1,15,]   301   7.92675e-006   -2.73775e-039   4.66836e-039   [-0.000011,-0.000010,]
