coordinates  index   rho      Q      V    velocities 
[8,2,]   48   0.000221764   -6.22549e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254752   -5.4089e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000253435   -5.49844e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000218602   -6.47649e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000163245   -8.32023e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000105139   -1.10167e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   5.81003e-005   -1.45679e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.73993e-005   -1.8994e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.09731e-005   -2.42784e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   3.7063e-006   -3.07617e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.05738e-006   -3.98229e-039   5.85253e-039   [0.000013,0.000008,]
[19,2,]   59   2.85828e-007   -6.22051e-039   6.67234e-039   [0.000018,0.000006,]
[0,3,]   60   7.8938e-007   -5.40756e-039   6.03471e-039   [0.000013,-0.000009,]
[1,3,]   61   3.08875e-006   -3.19421e-039   5.2149e-039   [0.000001,-0.000009,]
[2,3,]   62   1.06718e-005   -2.43392e-039   4.48618e-039   [0.000008,-0.000009,]
[3,3,]   63   3.12952e-005   -1.76156e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   7.7053e-005   -1.22831e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000160441   -7.83979e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.00028411   -4.31527e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000430937   -1.69257e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000564368   2.77651e-042   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000642909   8.31794e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000640318   7.39187e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000558337   -2.11474e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000424861   -2.00686e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000280203   -4.62692e-040   2.4822e-039   [0.000014,0.000008,]
[14,3,]   74   0.000158844   -8.08717e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   7.68005e-005   -1.24207e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.14713e-005   -1.76227e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.08495e-005   -2.40224e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.15053e-006   -3.29153e-039   5.2149e-039   [0.000013,0.000009,]
[19,3,]   79   8.5809e-007   -5.42225e-039   6.03471e-039   [0.000017,0.000007,]
[0,4,]   80   1.98384e-006   -4.75378e-039   5.48817e-039   [0.000012,-0.000010,]
[1,4,]   81   7.67588e-006   -2.65879e-039   4.66836e-039   [0.000001,-0.000010,]
[2,4,]   82   2.59858e-005   -1.90985e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   7.4365e-005   -1.2468e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.000178067   -7.21162e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.000359429   -2.8498e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000615968   6.00172e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.00090552   3.17402e-040   1.66239e-039   [0.000018,-0.000008,]
[8,4,]   88   0.00115658   4.87119e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00129997   5.68197e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129652   5.58879e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00114898   4.63144e-040   1.48021e-039   [0.000020,0.000005,]
[12,4,]   92   0.000898871   2.90133e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.000612899   3.75059e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000359407   -2.98212e-040   2.30002e-039   [0.000013,0.000011,]
[15,4,]   95   0.000179292   -7.22303e-040   2.75547e-039   [0.000011,0.000011,]
[16,4,]   96   7.55055e-005   -1.23525e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.66437e-005   -1.86824e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   7.8882e-006   -2.73977e-039   4.66836e-039   [0.000012,0.000010,]
[19,4,]   99   2.16294e-006   -4.75736e-039   5.48817e-039   [0.000016,0.000008,]
[0,5,]   100   4.24546e-006   -4.17731e-039   5.03272e-039   [0.000012,-0.000011,]
[1,5,]   101   1.62039e-005   -2.21139e-039   4.21291e-039   [0.000001,-0.000011,]
[2,5,]   102   5.36515e-005   -1.47204e-039   3.48419e-039   [0.000007,-0.000011,]
[3,5,]   103   0.000149318   -8.20404e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000345706   -3.05772e-040   2.30002e-039   [0.000010,-0.000013,]
[5,5,]   105   0.000670306   1.16267e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00109725   4.45557e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00153792   6.87225e-040   1.20694e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00188498   8.51189e-040   1.02476e-039   [0.000023,-0.000008,]
[9,5,]   109   0.00206961   9.32979e-040   9.33673e-040   [0.000026,-0.000003,]
[10,5,]   110   0.00206801   9.16794e-040   9.33673e-040   [0.000026,0.000003,]
[11,5,]   111   0.0018833   8.26865e-040   1.02476e-039   [0.000024,0.000008,]
[12,5,]   112   0.00153931   6.66892e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00110201   4.33833e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000676431   1.15079e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000350947   -2.95741e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000152632   -7.99528e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   5.52803e-005   -1.42463e-039   3.48419e-039   [0.000007,0.000012,]
[18,5,]   118   1.67089e-005   -2.27511e-039   4.21291e-039   [0.000011,0.000011,]
[19,5,]   119   4.60574e-006   -4.17506e-039   5.03272e-039   [0.000014,0.000009,]
[0,6,]   120   7.77418e-006   -3.68919e-039   4.66836e-039   [0.000011,-0.000012,]
[1,6,]   121   2.92071e-005   -1.85521e-039   3.84855e-039   [0.000001,-0.000012,]
[2,6,]   122   9.4532e-005   -1.12171e-039   3.11983e-039   [0.000006,-0.000013,]
[3,6,]   123   0.000255342   -4.82324e-040   2.4822e-039   [0.000008,-0.000014,]
[4,6,]   124   0.000568828   1.83988e-041   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.0010492   4.19464e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00161248   7.17125e-040   1.11585e-039   [0.000017,-0.000016,]
[7,6,]   127   0.0020992   9.23981e-040   8.42583e-040   [0.000022,-0.000015,]
[8,6,]   128   0.00239054   1.04271e-039   6.60403e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00250711   1.14507e-039   5.69313e-040   [0.000032,-0.000005,]
[10,6,]   130   0.0025174   1.15186e-039   5.69313e-040   [0.000033,0.000004,]
[11,6,]   131   0.00241112   1.03376e-039   6.60403e-040   [0.000029,0.000012,]
[12,6,]   132   0.00212286   9.14069e-040   8.42583e-040   [0.000022,0.000016,]
[13,6,]   133   0.00163439   7.1786e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00106632   4.27912e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.000580293   3.52209e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000261726   -4.5753e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   9.74535e-005   -1.07435e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.00798e-005   -1.90094e-039   3.84855e-039   [0.000009,0.000012,]
[19,6,]   139   8.31529e-006   -3.68558e-039   4.66836e-039   [0.000013,0.000010,]
[0,7,]   140   1.22429e-005   -3.30082e-039   4.39509e-039   [0.000010,-0.000012,]
[1,7,]   141   4.52081e-005   -1.58973e-039   3.57528e-039   [-0.000000,-0.000013,]
[2,7,]   142   0.000143265   -8.56497e-040   2.84656e-039   [0.000005,-0.000014,]
[3,7,]   143   0.000375891   -2.28667e-040   2.20893e-039   [0.000006,-0.000016,]
[4,7,]   144   0.000804552   2.57476e-040   1.66239e-039   [0.000008,-0.000018,]
[5,7,]   145   0.001402   6.30176e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00198663   8.79772e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00231044   9.88751e-040   5.69313e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00229589   1.00369e-039   3.87133e-040   [0.000034,-0.000020,]
[9,7,]   149   0.00214656   9.04586e-040   2.96043e-040   [0.000044,-0.000009,]
[10,7,]   150   0.00216938   9.51399e-040   2.96043e-040   [0.000045,0.000008,]
[11,7,]   151   0.00234752   1.00527e-039   3.87133e-040   [0.000035,0.000021,]
[12,7,]   152   0.00236518   1.0056e-039   5.69313e-040   [0.000024,0.000024,]
[13,7,]   153   0.0020277   8.91399e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00142914   6.42925e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000820935   2.7457e-040   1.66239e-039   [0.000008,0.000018,]
[16,7,]   156   0.000384512   -2.05908e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000147076   -8.14771e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   4.62809e-005   -1.61575e-039   3.57528e-039   [0.000008,0.000013,]
[19,7,]   159   1.27871e-005   -3.29805e-039   4.39509e-039   [0.000011,0.000011,]
[0,8,]   160   1.66549e-005   -3.02763e-039   4.21291e-039   [0.000009,-0.000013,]
[1,8,]   161   6.04245e-005   -1.41576e-039   3.3931e-039   [-0.000001,-0.000013,]
[2,8,]   162   0.000188309   -6.7609e-040   2.66438e-039   [0.000003,-0.000015,]
[3,8,]   163   0.000482445   -5.69437e-041   2.02675e-039   [0.000004,-0.000017,]
[4,8,]   164   0.000997333   4.16264e-040   1.48021e-039   [0.000006,-0.000020,]
[5,8,]   165   0.00164673   7.65447e-040   1.02476e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00213408   9.38585e-040   6.60403e-040   [0.000012,-0.000028,]
[7,8,]   167   0.00213237   8.9564e-040   3.87133e-040   [0.000021,-0.000034,]
[8,8,]   168   0.00163957   3.04888e-040   2.04953e-040   [0.000039,-0.000038,]
[9,8,]   169   0.00114882   -4.99389e-040   1.13863e-040   [0.000068,-0.000014,]
[10,8,]   170   0.00116217   -5.9559e-040   1.13863e-040   [0.000070,0.000029,]
[11,8,]   171   0.00172325   5.41007e-040   2.04953e-040   [0.000041,0.000040,]
[12,8,]   172   0.00220565   9.6903e-040   3.87133e-040   [0.000021,0.000035,]
[13,8,]   173   0.00217894   9.53196e-040   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00167258   7.69674e-040   1.02476e-039   [0.000008,0.000023,]
[15,8,]   175   0.00101231   4.27435e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.00049018   -4.13504e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000191683   -6.44392e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   6.12304e-005   -1.41988e-039   3.3931e-039   [0.000006,0.000013,]
[19,8,]   179   1.68346e-005   -3.02689e-039   4.21291e-039   [0.000009,0.000011,]
[0,9,]   180   1.96289e-005   -2.88458e-039   4.12182e-039   [0.000008,-0.000012,]
[1,9,]   181   7.004e-005   -1.33463e-039   3.30201e-039   [-0.000002,-0.000014,]
[2,9,]   182   0.00021618   -5.81608e-040   2.57329e-039   [0.000001,-0.000016,]
[3,9,]   183   0.000546266   3.21444e-041   1.93566e-039   [0.000001,-0.000018,]
[4,9,]   184   0.00110619   5.00017e-040   1.38912e-039   [0.000002,-0.000021,]
[5,9,]   185   0.00176488   8.30986e-040   9.33673e-040   [0.000003,-0.000026,]
[6,9,]   186   0.00214846   9.85575e-040   5.69313e-040   [0.000005,-0.000033,]
[7,9,]   187   0.00186449   6.58232e-040   2.96043e-040   [0.000010,-0.000045,]
[8,9,]   188   0.00102121   -1.17387e-039   1.13863e-040   [0.000031,-0.000070,]
[9,9,]   189   0.000304052   -1.10312e-038   2.27725e-041   [0.000121,-0.000111,]
[10,9,]   190   0.0003135   -1.06878e-038   2.27725e-041   [0.000109,0.000127,]
[11,9,]   191   0.00107996   -6.12993e-040   1.13863e-040   [0.000019,0.000072,]
[12,9,]   192   0.00189895   6.67508e-040   2.96043e-040   [0.000008,0.000045,]
[13,9,]   193   0.00216553   9.70815e-040   5.69313e-040   [0.000004,0.000033,]
[14,9,]   194   0.00177509   8.3074e-040   9.33673e-040   [0.000003,0.000026,]
[15,9,]   195   0.00111221   5.03629e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000549402   3.79805e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000217536   -5.62751e-040   2.57329e-039   [0.000001,0.000016,]
[18,9,]   198   7.00446e-005   -1.31492e-039   3.30201e-039   [0.000004,0.000014,]
[19,9,]   199   1.9069e-005   -2.88793e-039   4.12182e-039   [0.000007,0.000012,]
[0,10,]   200   2.00538e-005   -2.88063e-039   4.12182e-039   [0.000006,-0.000012,]
[1,10,]   201   7.05449e-005   -1.34705e-039   3.30201e-039   [-0.000004,-0.000014,]
[2,10,]   202   0.000217543   -5.74819e-040   2.57329e-039   [-0.000001,-0.000016,]
[3,10,]   203   0.000549392   3.78448e-041   1.93566e-039   [-0.000001,-0.000018,]
[4,10,]   204   0.0011122   5.03619e-040   1.38912e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00177509   8.30759e-040   9.33673e-040   [-0.000003,-0.000026,]
[6,10,]   206   0.00216553   9.70815e-040   5.69313e-040   [-0.000004,-0.000033,]
[7,10,]   207   0.00189895   6.67509e-040   2.96043e-040   [-0.000008,-0.000045,]
[8,10,]   208   0.00107996   -6.12993e-040   1.13863e-040   [-0.000019,-0.000072,]
[9,10,]   209   0.0003135   -1.06878e-038   2.27725e-041   [-0.000109,-0.000127,]
[10,10,]   210   0.000304052   -1.10312e-038   2.27725e-041   [-0.000121,0.000111,]
[11,10,]   211   0.00102121   -1.17387e-039   1.13863e-040   [-0.000031,0.000070,]
[12,10,]   212   0.00186449   6.58232e-040   2.96043e-040   [-0.000010,0.000045,]
[13,10,]   213   0.00214846   9.85575e-040   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00176489   8.30967e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.0011062   5.00027e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000546275   3.23149e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000216169   -5.69636e-040   2.57329e-039   [-0.000001,0.000016,]
[18,10,]   218   6.95418e-005   -1.3024e-039   3.30201e-039   [0.000003,0.000014,]
[19,10,]   219   1.8657e-005   -2.89189e-039   4.12182e-039   [0.000006,0.000013,]
[0,11,]   220   1.77244e-005   -3.01515e-039   4.21291e-039   [0.000005,-0.000011,]
[1,11,]   221   6.16784e-005   -1.45251e-039   3.3931e-039   [-0.000006,-0.000013,]
[2,11,]   222   0.000191686   -6.56819e-040   2.66438e-039   [-0.000003,-0.000015,]
[3,11,]   223   0.000490171   -4.14565e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.0010123   4.27426e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00167258   7.69692e-040   1.02476e-039   [-0.000008,-0.000023,]
[6,11,]   226   0.00217894   9.53196e-040   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00220565   9.6903e-040   3.87133e-040   [-0.000021,-0.000035,]
[8,11,]   228   0.00172325   5.41007e-040   2.04953e-040   [-0.000041,-0.000040,]
[9,11,]   229   0.00116217   -5.95591e-040   1.13863e-040   [-0.000070,-0.000029,]
[10,11,]   230   0.00114882   -4.99389e-040   1.13863e-040   [-0.000068,0.000014,]
[11,11,]   231   0.00163957   3.04888e-040   2.04953e-040   [-0.000039,0.000038,]
[12,11,]   232   0.00213237   8.9564e-040   3.87133e-040   [-0.000021,0.000034,]
[13,11,]   233   0.00213408   9.38585e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00164673   7.65428e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.000997341   4.16275e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000482453   -5.67342e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000188296   -6.6395e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   5.99814e-005   -1.38284e-039   3.3931e-039   [0.000001,0.000013,]
[19,11,]   239   1.57983e-005   -3.03958e-039   4.21291e-039   [0.000005,0.000013,]
[0,12,]   240   1.34955e-005   -3.27845e-039   4.39509e-039   [0.000004,-0.000011,]
[1,12,]   241   4.66346e-005   -1.64942e-039   3.57528e-039   [-0.000008,-0.000013,]
[2,12,]   242   0.000147076   -8.27759e-040   2.84656e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000384505   -2.0599e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000820928   2.74559e-040   1.66239e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.00142914   6.42943e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.0020277   8.91399e-040   8.42583e-040   [-0.000016,-0.000022,]
[7,12,]   247   0.00236518   1.0056e-039   5.69313e-040   [-0.000024,-0.000024,]
[8,12,]   248   0.00234752   1.00527e-039   3.87133e-040   [-0.000035,-0.000021,]
[9,12,]   249   0.00216938   9.51398e-040   2.96043e-040   [-0.000045,-0.000008,]
[10,12,]   250   0.00214656   9.04586e-040   2.96043e-040   [-0.000044,0.000009,]
[11,12,]   251   0.00229589   1.00369e-039   3.87133e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00231044   9.88751e-040   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00198663   8.79771e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.001402   6.30158e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000804558   2.57488e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000375898   -2.28417e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000143252   -8.43979e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   4.48595e-005   -1.55561e-039   3.57528e-039   [0.000000,0.000013,]
[19,12,]   259   1.15746e-005   -3.32137e-039   4.39509e-039   [0.000005,0.000012,]
[0,13,]   260   8.80432e-006   -3.65607e-039   4.66836e-039   [0.000003,-0.000010,]
[1,13,]   261   3.03223e-005   -1.93608e-039   3.84855e-039   [-0.000009,-0.000012,]
[2,13,]   262   9.74522e-005   -1.08801e-039   3.11983e-039   [-0.000006,-0.000013,]
[3,13,]   263   0.000261721   -4.57591e-040   2.4822e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000580289   3.52092e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00106632   4.2793e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00163439   7.17859e-040   1.11585e-039   [-0.000017,-0.000017,]
[7,13,]   267   0.00212286   9.14069e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00241112   1.03375e-039   6.60403e-040   [-0.000029,-0.000012,]
[9,13,]   269   0.0025174   1.15186e-039   5.69313e-040   [-0.000033,-0.000004,]
[10,13,]   270   0.00250711   1.14507e-039   5.69313e-040   [-0.000032,0.000005,]
[11,13,]   271   0.00239054   1.04271e-039   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.0020992   9.23981e-040   8.42583e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00161248   7.17124e-040   1.11585e-039   [-0.000017,0.000016,]
[14,13,]   274   0.0010492   4.19448e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000568833   1.84127e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000255346   -4.82034e-040   2.4822e-039   [-0.000008,0.000014,]
[17,13,]   277   9.45211e-005   -1.10869e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   2.8968e-005   -1.8195e-039   3.84855e-039   [-0.000000,0.000012,]
[19,13,]   279   7.31918e-006   -3.721e-039   4.66836e-039   [0.000005,0.000012,]
[0,14,]   280   4.89419e-006   -4.13489e-039   5.03272e-039   [0.000002,-0.000009,]
[1,14,]   281   1.68512e-005   -2.31199e-039   4.21291e-039   [-0.000011,-0.000011,]
[2,14,]   282   5.5279e-005   -1.43899e-039   3.48419e-039   [-0.000007,-0.000012,]
[3,14,]   283   0.000152629   -7.99586e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000350944   -2.95769e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000676431   1.15081e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00110201   4.33815e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00153931   6.66874e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.0018833   8.26847e-040   1.02476e-039   [-0.000024,-0.000008,]
[9,14,]   289   0.00206801   9.16775e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00206961   9.3296e-040   9.33673e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00188498   8.5117e-040   1.02476e-039   [-0.000023,0.000008,]
[12,14,]   292   0.00153792   6.87206e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00109725   4.45538e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000670306   1.16232e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000345709   -3.05776e-040   2.30002e-039   [-0.000010,0.000013,]
[16,14,]   296   0.000149321   -8.20097e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.36442e-005   -1.45851e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.60631e-005   -2.17387e-039   4.21291e-039   [-0.000001,0.000011,]
[19,14,]   299   3.97898e-006   -4.22162e-039   5.03272e-039   [0.000005,0.000011,]
[0,15,]   300   2.30679e-006   -4.70656e-039   5.48817e-039   [0.000002,-0.000008,]
[1,15,]   301   7.95886e-006   -2.77843e-039   4.66836e-039   [-0.000012,-0.000010,]
