coordinates  index   rho      Q      V    velocities 
[18,1,]   38   3.0164e-007   -4.68293e-039   6.58125e-039   [0.000013,0.000002,]
[19,1,]   39   7.85627e-008   -7.06405e-039   7.40106e-039   [0.000017,0.000001,]
[0,2,]   40   2.57876e-007   -6.1833e-039   6.67234e-039   [0.000012,-0.000009,]
[1,2,]   41   1.04968e-006   -3.82205e-039   5.85253e-039   [0.000001,-0.000008,]
[2,2,]   42   3.69862e-006   -3.07249e-039   5.12381e-039   [0.000008,-0.000008,]
[3,2,]   43   1.10512e-005   -2.4047e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.78071e-005   -1.86419e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   5.92595e-005   -1.41457e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000107417   -1.05766e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.000166446   -7.92199e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000221629   -6.18081e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254784   -5.352e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000253703   -5.42608e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000219032   -6.38768e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000163677   -8.21778e-040   2.84656e-039   [0.000014,0.000005,]
[13,2,]   53   0.000105452   -1.0905e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   5.82706e-005   -1.44525e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.74691e-005   -1.88805e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.09939e-005   -2.41864e-039   4.48618e-039   [0.000009,0.000008,]
[17,2,]   57   3.71344e-006   -3.06191e-039   5.12381e-039   [0.000008,0.000008,]
[18,2,]   58   1.05867e-006   -3.92836e-039   5.85253e-039   [0.000012,0.000008,]
[19,2,]   59   2.78196e-007   -6.20052e-039   6.67234e-039   [0.000016,0.000007,]
[0,3,]   60   7.68631e-007   -5.41197e-039   6.03471e-039   [0.000011,-0.000009,]
[1,3,]   61   3.09284e-006   -3.16306e-039   5.2149e-039   [0.000002,-0.000009,]
[2,3,]   62   1.07025e-005   -2.42419e-039   4.48618e-039   [0.000008,-0.000009,]
[3,3,]   63   3.13243e-005   -1.76441e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   7.7061e-005   -1.2305e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000160353   -7.871e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.00028384   -4.35174e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000430478   -1.72977e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000563875   -4.76805e-043   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.00064267   8.14072e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000640544   7.39847e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000558914   -2.00441e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000425475   -1.98843e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000280622   -4.60881e-040   2.4822e-039   [0.000014,0.000008,]
[14,3,]   74   0.000159036   -8.0754e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   7.68509e-005   -1.24199e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.14684e-005   -1.765e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.08481e-005   -2.40078e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.14781e-006   -3.25367e-039   5.2149e-039   [0.000012,0.000009,]
[19,3,]   79   8.34979e-007   -5.4151e-039   6.03471e-039   [0.000015,0.000008,]
[0,4,]   80   1.93792e-006   -4.75209e-039   5.48817e-039   [0.000011,-0.000010,]
[1,4,]   81   7.69086e-006   -2.62829e-039   4.66836e-039   [0.000002,-0.000010,]
[2,4,]   82   2.60767e-005   -1.89825e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   7.44926e-005   -1.24707e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.000178233   -7.20935e-040   2.75547e-039   [0.000011,-0.000011,]
[5,4,]   85   0.000359525   -2.85881e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000615841   5.83486e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000905096   3.15147e-040   1.66239e-039   [0.000018,-0.000008,]
[8,4,]   88   0.001156   4.84987e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00129951   5.6633e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129663   5.58709e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00114971   4.65485e-040   1.48021e-039   [0.000020,0.000005,]
[12,4,]   92   0.000899602   2.92823e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.000613307   3.9917e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000359503   -2.96647e-040   2.30002e-039   [0.000013,0.000011,]
[15,4,]   95   0.000179237   -7.21841e-040   2.75547e-039   [0.000011,0.000011,]
[16,4,]   96   7.54294e-005   -1.23739e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.66168e-005   -1.86633e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   7.8751e-006   -2.70451e-039   4.66836e-039   [0.000011,0.000010,]
[19,4,]   99   2.10768e-006   -4.74824e-039   5.48817e-039   [0.000014,0.000008,]
[0,5,]   100   4.15815e-006   -4.17154e-039   5.03272e-039   [0.000010,-0.000011,]
[1,5,]   101   1.62398e-005   -2.18328e-039   4.21291e-039   [0.000002,-0.000011,]
[2,5,]   102   5.38557e-005   -1.46052e-039   3.48419e-039   [0.000007,-0.000011,]
[3,5,]   103   0.000149655   -8.19757e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000346253   -3.04624e-040   2.30002e-039   [0.000010,-0.000013,]
[5,5,]   105   0.000670973   1.16369e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00109785   4.44688e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00153835   6.86106e-040   1.20694e-039   [0.000020,-0.000011,]
[8,5,]   108   0.0018852   8.48657e-040   1.02476e-039   [0.000023,-0.000008,]
[9,5,]   109   0.00206936   9.2897e-040   9.33673e-040   [0.000026,-0.000003,]
[10,5,]   110   0.00206788   9.16516e-040   9.33673e-040   [0.000026,0.000003,]
[11,5,]   111   0.00188356   8.2882e-040   1.02476e-039   [0.000024,0.000008,]
[12,5,]   112   0.00153939   6.69348e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00110174   4.35169e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000675994   1.15469e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000350549   -2.9641e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000152374   -8.02499e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   5.5193e-005   -1.42371e-039   3.48419e-039   [0.000007,0.000012,]
[18,5,]   118   1.66737e-005   -2.24445e-039   4.21291e-039   [0.000010,0.000011,]
[19,5,]   119   4.49768e-006   -4.16532e-039   5.03272e-039   [0.000013,0.000009,]
[0,6,]   120   7.62754e-006   -3.68007e-039   4.66836e-039   [0.000010,-0.000012,]
[1,6,]   121   2.92671e-005   -1.82944e-039   3.84855e-039   [0.000001,-0.000012,]
[2,6,]   122   9.48846e-005   -1.11078e-039   3.11983e-039   [0.000006,-0.000013,]
[3,6,]   123   0.000255966   -4.81206e-040   2.4822e-039   [0.000008,-0.000014,]
[4,6,]   124   0.000569937   2.01689e-041   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00105079   4.20202e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00161445   7.17488e-040   1.11585e-039   [0.000017,-0.000017,]
[7,6,]   127   0.0021014   9.22275e-040   8.42583e-040   [0.000022,-0.000016,]
[8,6,]   128   0.00239379   1.0446e-039   6.60403e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00250959   1.13855e-039   5.69313e-040   [0.000033,-0.000005,]
[10,6,]   130   0.00251687   1.13927e-039   5.69313e-040   [0.000033,0.000004,]
[11,6,]   131   0.00240988   1.03344e-039   6.60403e-040   [0.000029,0.000012,]
[12,6,]   132   0.00212078   9.14546e-040   8.42583e-040   [0.000022,0.000016,]
[13,6,]   133   0.00163243   7.1843e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00106482   4.27285e-040   1.48021e-039   [0.000013,0.000016,]
[15,6,]   135   0.000579329   3.39048e-041   1.93566e-039   [0.000010,0.000015,]
[16,6,]   136   0.000261203   -4.6077e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   9.72829e-005   -1.07386e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.00157e-005   -1.87484e-039   3.84855e-039   [0.000008,0.000012,]
[19,6,]   139   8.14386e-006   -3.67478e-039   4.66836e-039   [0.000011,0.000010,]
[0,7,]   140   1.20183e-005   -3.28929e-039   4.39509e-039   [0.000009,-0.000012,]
[1,7,]   141   4.52737e-005   -1.56587e-039   3.57528e-039   [0.000001,-0.000013,]
[2,7,]   142   0.000143729   -8.46677e-040   2.84656e-039   [0.000005,-0.000014,]
[3,7,]   143   0.000376727   -2.27579e-040   2.20893e-039   [0.000006,-0.000016,]
[4,7,]   144   0.000806096   2.59251e-040   1.66239e-039   [0.000008,-0.000018,]
[5,7,]   145   0.00140439   6.31687e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00198977   8.79451e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00231448   9.87744e-040   5.69313e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00230176   1.00092e-039   3.87133e-040   [0.000034,-0.000020,]
[9,7,]   149   0.00215793   9.39452e-040   2.96043e-040   [0.000044,-0.000009,]
[10,7,]   150   0.00217618   9.58325e-040   2.96043e-040   [0.000045,0.000008,]
[11,7,]   151   0.00234545   1.00275e-039   3.87133e-040   [0.000035,0.000021,]
[12,7,]   152   0.00235989   1.00376e-039   5.69313e-040   [0.000024,0.000024,]
[13,7,]   153   0.00202337   8.89358e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00142654   6.41977e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000819501   2.73226e-040   1.66239e-039   [0.000008,0.000018,]
[16,7,]   156   0.000383796   -2.08831e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000146858   -8.14234e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   4.62019e-005   -1.59406e-039   3.57528e-039   [0.000007,0.000013,]
[19,7,]   159   1.25685e-005   -3.28607e-039   4.39509e-039   [0.000009,0.000011,]
[0,8,]   160   1.63347e-005   -3.0148e-039   4.21291e-039   [0.000008,-0.000012,]
[1,8,]   161   6.04526e-005   -1.39292e-039   3.3931e-039   [-0.000000,-0.000013,]
[2,8,]   162   0.000188758   -6.67622e-040   2.66438e-039   [0.000003,-0.000015,]
[3,8,]   163   0.000483213   -5.64903e-041   2.02675e-039   [0.000004,-0.000017,]
[4,8,]   164   0.000998777   4.17886e-040   1.48021e-039   [0.000006,-0.000020,]
[5,8,]   165   0.00164898   7.65553e-040   1.02476e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00213777   9.41596e-040   6.60403e-040   [0.000012,-0.000028,]
[7,8,]   167   0.00213686   8.93375e-040   3.87133e-040   [0.000021,-0.000034,]
[8,8,]   168   0.00164431   3.11278e-040   2.04953e-040   [0.000038,-0.000038,]
[9,8,]   169   0.00115208   -4.47461e-040   1.13863e-040   [0.000068,-0.000015,]
[10,8,]   170   0.00117113   -4.47819e-040   1.13863e-040   [0.000070,0.000029,]
[11,8,]   171   0.00171764   5.24785e-040   2.04953e-040   [0.000040,0.000040,]
[12,8,]   172   0.00219606   9.44923e-040   3.87133e-040   [0.000021,0.000035,]
[13,8,]   173   0.00217358   9.50463e-040   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00166999   7.69531e-040   1.02476e-039   [0.000008,0.000023,]
[15,8,]   175   0.00101103   4.27232e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000489558   -4.35641e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.00019153   -6.43374e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   6.11776e-005   -1.40212e-039   3.3931e-039   [0.000005,0.000013,]
[19,8,]   179   1.66139e-005   -3.01366e-039   4.21291e-039   [0.000008,0.000012,]
[0,9,]   180   1.92061e-005   -2.87177e-039   4.12182e-039   [0.000006,-0.000012,]
[1,9,]   181   6.99853e-005   -1.31149e-039   3.30201e-039   [-0.000002,-0.000014,]
[2,9,]   182   0.00021646   -5.74541e-040   2.57329e-039   [0.000001,-0.000016,]
[3,9,]   183   0.000546625   3.18604e-041   1.93566e-039   [0.000001,-0.000018,]
[4,9,]   184   0.00110679   4.99979e-040   1.38912e-039   [0.000002,-0.000021,]
[5,9,]   185   0.0017659   8.31143e-040   9.33673e-040   [0.000003,-0.000026,]
[6,9,]   186   0.00215023   9.82295e-040   5.69313e-040   [0.000005,-0.000033,]
[7,9,]   187   0.00187002   6.83448e-040   2.96043e-040   [0.000010,-0.000045,]
[8,9,]   188   0.00102317   -1.06438e-039   1.13863e-040   [0.000031,-0.000070,]
[9,9,]   189   0.000290095   -1.16556e-038   2.27725e-041   [0.000121,-0.000111,]
[10,9,]   190   0.000301439   -1.10875e-038   2.27725e-041   [0.000110,0.000126,]
[11,9,]   191   0.00106931   -6.60975e-040   1.13863e-040   [0.000019,0.000071,]
[12,9,]   192   0.00189652   6.82952e-040   2.96043e-040   [0.000008,0.000045,]
[13,9,]   193   0.00216385   9.71741e-040   5.69313e-040   [0.000004,0.000033,]
[14,9,]   194   0.00177424   8.31614e-040   9.33673e-040   [0.000003,0.000026,]
[15,9,]   195   0.00111174   5.03223e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000549197   3.65931e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000217577   -5.60877e-040   2.57329e-039   [0.000001,0.000016,]
[18,9,]   198   7.0066e-005   -1.30018e-039   3.30201e-039   [0.000004,0.000014,]
[19,9,]   199   1.88973e-005   -2.87329e-039   4.12182e-039   [0.000006,0.000012,]
[0,10,]   200   1.9551e-005   -2.8693e-039   4.12182e-039   [0.000005,-0.000012,]
[1,10,]   201   7.03961e-005   -1.32215e-039   3.30201e-039   [-0.000004,-0.000014,]
[2,10,]   202   0.000217579   -5.68909e-040   2.57329e-039   [-0.000001,-0.000016,]
[3,10,]   203   0.000549192   3.65337e-041   1.93566e-039   [-0.000001,-0.000018,]
[4,10,]   204   0.00111173   5.03219e-040   1.38912e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00177424   8.31622e-040   9.33673e-040   [-0.000003,-0.000026,]
[6,10,]   206   0.00216385   9.71741e-040   5.69313e-040   [-0.000004,-0.000033,]
[7,10,]   207   0.00189652   6.82952e-040   2.96043e-040   [-0.000008,-0.000045,]
[8,10,]   208   0.00106931   -6.60975e-040   1.13863e-040   [-0.000019,-0.000071,]
[9,10,]   209   0.000301439   -1.10875e-038   2.27725e-041   [-0.000110,-0.000126,]
[10,10,]   210   0.000290095   -1.16556e-038   2.27725e-041   [-0.000121,0.000111,]
[11,10,]   211   0.00102317   -1.06438e-039   1.13863e-040   [-0.000031,0.000070,]
[12,10,]   212   0.00187002   6.83448e-040   2.96043e-040   [-0.000010,0.000045,]
[13,10,]   213   0.00215023   9.82295e-040   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.0017659   8.31134e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.0011068   4.99983e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.00054663   3.19389e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000216455   -5.66562e-040   2.57329e-039   [-0.000001,0.000016,]
[18,10,]   218   6.96563e-005   -1.28945e-039   3.30201e-039   [0.000002,0.000014,]
[19,10,]   219   1.85595e-005   -2.87572e-039   4.12182e-039   [0.000005,0.000012,]
[0,11,]   220   1.72032e-005   -3.00666e-039   4.21291e-039   [0.000004,-0.000011,]
[1,11,]   221   6.1473e-005   -1.42448e-039   3.3931e-039   [-0.000005,-0.000013,]
[2,11,]   222   0.000191531   -6.51637e-040   2.66438e-039   [-0.000003,-0.000015,]
[3,11,]   223   0.000489554   -4.36067e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00101103   4.27228e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00166999   7.6954e-040   1.02476e-039   [-0.000008,-0.000023,]
[6,11,]   226   0.00217358   9.50463e-040   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00219606   9.44923e-040   3.87133e-040   [-0.000021,-0.000035,]
[8,11,]   228   0.00171764   5.24785e-040   2.04953e-040   [-0.000040,-0.000040,]
[9,11,]   229   0.00117113   -4.47819e-040   1.13863e-040   [-0.000070,-0.000029,]
[10,11,]   230   0.00115208   -4.47461e-040   1.13863e-040   [-0.000068,0.000015,]
[11,11,]   231   0.00164431   3.11278e-040   2.04953e-040   [-0.000038,0.000038,]
[12,11,]   232   0.00213686   8.93375e-040   3.87133e-040   [-0.000021,0.000034,]
[13,11,]   233   0.00213777   9.41596e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00164898   7.65545e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00099878   4.1789e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000483217   -5.63907e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000188752   -6.59518e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   6.01599e-005   -1.37039e-039   3.3931e-039   [0.000001,0.000013,]
[19,11,]   239   1.57637e-005   -3.02184e-039   4.21291e-039   [0.000004,0.000013,]
[0,12,]   240   1.30367e-005   -3.27373e-039   4.39509e-039   [0.000003,-0.000011,]
[1,12,]   241   4.64351e-005   -1.61719e-039   3.57528e-039   [-0.000007,-0.000013,]
[2,12,]   242   0.000146857   -8.22862e-040   2.84656e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000383793   -2.08859e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000819498   2.73221e-040   1.66239e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.00142654   6.41986e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00202337   8.89358e-040   8.42583e-040   [-0.000016,-0.000022,]
[7,12,]   247   0.00235989   1.00376e-039   5.69313e-040   [-0.000024,-0.000024,]
[8,12,]   248   0.00234545   1.00275e-039   3.87133e-040   [-0.000035,-0.000021,]
[9,12,]   249   0.00217617   9.58325e-040   2.96043e-040   [-0.000045,-0.000008,]
[10,12,]   250   0.00215793   9.39452e-040   2.96043e-040   [-0.000044,0.000009,]
[11,12,]   251   0.00230176   1.00092e-039   3.87133e-040   [-0.000034,0.000020,]
[12,12,]   252   0.00231448   9.87744e-040   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00198977   8.79451e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00140439   6.31679e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000806099   2.59256e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.00037673   -2.27458e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000143723   -8.3831e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   4.50434e-005   -1.54246e-039   3.57528e-039   [-0.000001,0.000013,]
[19,12,]   259   1.15722e-005   -3.30204e-039   4.39509e-039   [0.000003,0.000012,]
[0,13,]   260   8.46657e-006   -3.6557e-039   4.66836e-039   [0.000002,-0.000010,]
[1,13,]   261   3.01755e-005   -1.89905e-039   3.84855e-039   [-0.000009,-0.000012,]
[2,13,]   262   9.72818e-005   -1.08292e-039   3.11983e-039   [-0.000006,-0.000013,]
[3,13,]   263   0.000261201   -4.60786e-040   2.4822e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000579327   3.38998e-041   1.93566e-039   [-0.000010,-0.000015,]
[5,13,]   265   0.00106482   4.27293e-040   1.48021e-039   [-0.000013,-0.000016,]
[6,13,]   266   0.00163243   7.1843e-040   1.11585e-039   [-0.000017,-0.000017,]
[7,13,]   267   0.00212078   9.14546e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00240988   1.03344e-039   6.60403e-040   [-0.000029,-0.000012,]
[9,13,]   269   0.00251687   1.13927e-039   5.69313e-040   [-0.000033,-0.000004,]
[10,13,]   270   0.00250959   1.13855e-039   5.69313e-040   [-0.000033,0.000005,]
[11,13,]   271   0.00239379   1.0446e-039   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.0021014   9.22275e-040   8.42583e-040   [-0.000022,0.000016,]
[13,13,]   273   0.00161445   7.17488e-040   1.11585e-039   [-0.000017,0.000017,]
[14,13,]   274   0.00105079   4.20194e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000569939   2.01747e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000255968   -4.81064e-040   2.4822e-039   [-0.000008,0.000014,]
[17,13,]   277   9.48791e-005   -1.10208e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   2.91092e-005   -1.80486e-039   3.84855e-039   [-0.000001,0.000012,]
[19,13,]   279   7.32361e-006   -3.70029e-039   4.66836e-039   [0.000003,0.000012,]
[0,14,]   280   4.68781e-006   -4.13895e-039   5.03272e-039   [0.000001,-0.000009,]
[1,14,]   281   1.67674e-005   -2.26993e-039   4.21291e-039   [-0.000010,-0.000011,]
[2,14,]   282   5.5192e-005   -1.43323e-039   3.48419e-039   [-0.000007,-0.000012,]
[3,14,]   283   0.000152373   -8.02511e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000350548   -2.96422e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000675994   1.1547e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00110174   4.35161e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.0015394   6.6934e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00188356   8.28812e-040   1.02476e-039   [-0.000024,-0.000008,]
[9,14,]   289   0.00206788   9.16507e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00206936   9.28961e-040   9.33673e-040   [-0.000026,0.000003,]
[11,14,]   291   0.0018852   8.48648e-040   1.02476e-039   [-0.000023,0.000008,]
[12,14,]   292   0.00153835   6.86097e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00109785   4.4468e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000670973   1.16353e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000346254   -3.04626e-040   2.30002e-039   [-0.000010,0.000013,]
[16,14,]   296   0.000149656   -8.19604e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.3852e-005   -1.45146e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.6147e-005   -2.15736e-039   4.21291e-039   [-0.000002,0.000011,]
[19,14,]   299   3.98017e-006   -4.20006e-039   5.03272e-039   [0.000004,0.000011,]
[0,15,]   300   2.20243e-006   -4.7146e-039   5.48817e-039   [0.000000,-0.000008,]
[1,15,]   301   7.92165e-006   -2.7313e-039   4.66836e-039   [-0.000011,-0.000010,]
