coordinates  index   rho      Q      V    velocities 
[1,1,]   21   3.29603e-007   -5.74164e-039   6.58125e-039   [-0.000008,-0.000022,]
[2,1,]   22   1.11747e-006   -4.61995e-039   5.85253e-039   [0.000005,-0.000021,]
[3,1,]   23   3.45616e-006   -3.72437e-039   5.2149e-039   [0.000008,-0.000019,]
[4,1,]   24   8.9072e-006   -3.1431e-039   4.66836e-039   [0.000009,-0.000018,]
[5,1,]   25   1.93904e-005   -2.63675e-039   4.21291e-039   [0.000010,-0.000016,]
[6,1,]   26   3.57454e-005   -2.22872e-039   3.84855e-039   [0.000011,-0.000015,]
[7,1,]   27   5.60214e-005   -1.91656e-039   3.57528e-039   [0.000012,-0.000013,]
[8,1,]   28   7.49093e-005   -1.70359e-039   3.3931e-039   [0.000013,-0.000011,]
[9,1,]   29   8.57724e-005   -1.59595e-039   3.30201e-039   [0.000014,-0.000009,]
[10,1,]   30   8.44068e-005   -1.59111e-039   3.30201e-039   [0.000014,-0.000007,]
[11,1,]   31   7.16177e-005   -1.68203e-039   3.3931e-039   [0.000013,-0.000005,]
[12,1,]   32   5.24427e-005   -1.87452e-039   3.57528e-039   [0.000013,-0.000005,]
[13,1,]   33   3.31085e-005   -2.16076e-039   3.84855e-039   [0.000012,-0.000004,]
[14,1,]   34   1.79676e-005   -2.53844e-039   4.21291e-039   [0.000011,-0.000004,]
[15,1,]   35   8.34502e-006   -3.00576e-039   4.66836e-039   [0.000010,-0.000005,]
[16,1,]   36   3.29934e-006   -3.55107e-039   5.2149e-039   [0.000009,-0.000005,]
[17,1,]   37   1.09418e-006   -4.29445e-039   5.85253e-039   [0.000010,-0.000006,]
[18,1,]   38   3.10877e-007   -5.5892e-039   6.58125e-039   [0.000022,-0.000007,]
[19,1,]   39   1.07563e-007   -7.57482e-039   7.40106e-039   [0.000033,-0.000008,]
[0,2,]   40   4.14717e-007   -6.05055e-039   6.67234e-039   [0.000023,-0.000012,]
[1,2,]   41   1.06629e-006   -4.43828e-039   5.85253e-039   [-0.000007,-0.000010,]
[2,2,]   42   3.57663e-006   -3.37417e-039   5.12381e-039   [0.000006,-0.000010,]
[3,2,]   43   1.08918e-005   -2.52455e-039   4.48618e-039   [0.000008,-0.000010,]
[4,2,]   44   2.76391e-005   -1.98292e-039   3.93964e-039   [0.000010,-0.000009,]
[5,2,]   45   5.92719e-005   -1.51739e-039   3.48419e-039   [0.000011,-0.000009,]
[6,2,]   46   0.000107786   -1.15271e-039   3.11983e-039   [0.000013,-0.000008,]
[7,2,]   47   0.000167122   -8.79649e-040   2.84656e-039   [0.000014,-0.000006,]
[8,2,]   48   0.000221984   -7.07199e-040   2.66438e-039   [0.000015,-0.000005,]
[9,2,]   49   0.000253887   -6.3018e-040   2.57329e-039   [0.000016,-0.000003,]
[10,2,]   50   0.000250895   -6.49909e-040   2.57329e-039   [0.000016,-0.000000,]
[11,2,]   51   0.000214822   -7.6304e-040   2.66438e-039   [0.000015,0.000002,]
[12,2,]   52   0.000159538   -9.56604e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.000102439   -1.23692e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.66013e-005   -1.59656e-039   3.48419e-039   [0.000011,0.000006,]
[15,2,]   55   2.67496e-005   -2.0408e-039   3.93964e-039   [0.000010,0.000006,]
[16,2,]   56   1.07457e-005   -2.5595e-039   4.48618e-039   [0.000009,0.000006,]
[17,2,]   57   3.61556e-006   -3.27156e-039   5.12381e-039   [0.000010,0.000006,]
[18,2,]   58   1.04043e-006   -4.50863e-039   5.85253e-039   [0.000021,0.000006,]
[19,2,]   59   3.5811e-007   -6.42488e-039   6.67234e-039   [0.000032,0.000004,]
[0,3,]   60   1.19871e-006   -5.18947e-039   6.03471e-039   [0.000022,-0.000011,]
[1,3,]   61   3.14004e-006   -3.60146e-039   5.2149e-039   [-0.000006,-0.000009,]
[2,3,]   62   1.03701e-005   -2.57593e-039   4.48618e-039   [0.000006,-0.000009,]
[3,3,]   63   3.08975e-005   -1.74842e-039   3.84855e-039   [0.000008,-0.000009,]
[4,3,]   64   7.6624e-005   -1.21827e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.00016044   -7.65905e-040   2.84656e-039   [0.000012,-0.000009,]
[6,3,]   66   0.000285056   -4.09038e-040   2.4822e-039   [0.000014,-0.000008,]
[7,3,]   67   0.000432948   -1.48027e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000566742   2.63317e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000644162   1.0006e-040   1.93566e-039   [0.000018,-0.000002,]
[10,3,]   70   0.000638435   7.1292e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000553487   -3.43125e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.00041956   -2.2018e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000276479   -4.77749e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000156986   -8.19552e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   7.61618e-005   -1.24398e-039   3.30201e-039   [0.000010,0.000008,]
[16,3,]   76   3.13264e-005   -1.74687e-039   3.84855e-039   [0.000009,0.000008,]
[17,3,]   77   1.07644e-005   -2.44142e-039   4.48618e-039   [0.000009,0.000008,]
[18,3,]   78   3.15446e-006   -3.63087e-039   5.2149e-039   [0.000020,0.000008,]
[19,3,]   79   1.0794e-006   -5.47249e-039   6.03471e-039   [0.000030,0.000006,]
[0,4,]   80   2.90873e-006   -4.61002e-039   5.48817e-039   [0.000022,-0.000011,]
[1,4,]   81   7.76121e-006   -3.04998e-039   4.66836e-039   [-0.000006,-0.000010,]
[2,4,]   82   2.51839e-005   -2.05649e-039   3.93964e-039   [0.000006,-0.000010,]
[3,4,]   83   7.31438e-005   -1.24641e-039   3.30201e-039   [0.000008,-0.000010,]
[4,4,]   84   0.000176329   -7.24901e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.000357946   -2.7665e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000615534   6.78583e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.00090702   3.36223e-040   1.66239e-039   [0.000017,-0.000008,]
[8,4,]   88   0.00115844   4.98114e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130305   6.01564e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129799   5.83469e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00114448   4.47314e-040   1.48021e-039   [0.000020,0.000006,]
[12,4,]   92   0.00089322   2.69738e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.000609018   1.38415e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000358038   -3.11496e-040   2.30002e-039   [0.000013,0.000011,]
[15,4,]   95   0.000179253   -7.277e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   7.57562e-005   -1.22301e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.66404e-005   -1.90929e-039   3.93964e-039   [0.000009,0.000010,]
[18,4,]   98   7.95791e-006   -3.05489e-039   4.66836e-039   [0.000019,0.000010,]
[19,4,]   99   2.70032e-006   -4.81949e-039   5.48817e-039   [0.000028,0.000007,]
[0,5,]   100   6.01338e-006   -4.10317e-039   5.03272e-039   [0.000021,-0.000012,]
[1,5,]   101   1.63201e-005   -2.57672e-039   4.21291e-039   [-0.000005,-0.000011,]
[2,5,]   102   5.19212e-005   -1.61331e-039   3.48419e-039   [0.000005,-0.000011,]
[3,5,]   103   0.000146418   -8.26935e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000341037   -3.1398e-040   2.30002e-039   [0.000011,-0.000012,]
[5,5,]   105   0.000664611   1.14134e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00109192   4.55443e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00153311   6.97051e-040   1.20694e-039   [0.000019,-0.000011,]
[8,5,]   108   0.00187876   8.78245e-040   1.02476e-039   [0.000023,-0.000007,]
[9,5,]   109   0.00206024   9.4142e-040   9.33673e-040   [0.000025,-0.000003,]
[10,5,]   110   0.00206764   9.69436e-040   9.33673e-040   [0.000026,0.000002,]
[11,5,]   111   0.00188363   8.29732e-040   1.02476e-039   [0.000024,0.000008,]
[12,5,]   112   0.00153936   6.40673e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00110363   4.19772e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000678967   1.08077e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000353349   -2.89735e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000154064   -7.79017e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   5.55707e-005   -1.45517e-039   3.48419e-039   [0.000008,0.000012,]
[18,5,]   118   1.69334e-005   -2.55212e-039   4.21291e-039   [0.000017,0.000011,]
[19,5,]   119   5.67571e-006   -4.24169e-039   5.03272e-039   [0.000025,0.000008,]
[0,6,]   120   1.06877e-005   -3.67948e-039   4.66836e-039   [0.000021,-0.000013,]
[1,6,]   121   2.93865e-005   -2.19313e-039   3.84855e-039   [-0.000005,-0.000012,]
[2,6,]   122   9.15584e-005   -1.25699e-039   3.11983e-039   [0.000005,-0.000013,]
[3,6,]   123   0.000250128   -4.91167e-040   2.4822e-039   [0.000007,-0.000014,]
[4,6,]   124   0.000559771   -2.93432e-043   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00103731   4.20481e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00159729   7.09792e-040   1.11585e-039   [0.000017,-0.000016,]
[7,6,]   127   0.00208324   9.58676e-040   8.42583e-040   [0.000022,-0.000015,]
[8,6,]   128   0.0023582   1.03176e-039   6.60403e-040   [0.000027,-0.000011,]
[9,6,]   129   0.00246459   1.11996e-039   5.69313e-040   [0.000032,-0.000004,]
[10,6,]   130   0.00248452   1.12376e-039   5.69313e-040   [0.000033,0.000004,]
[11,6,]   131   0.00241742   1.0773e-039   6.60403e-040   [0.000029,0.000012,]
[12,6,]   132   0.00214481   9.54317e-040   8.42583e-040   [0.000023,0.000016,]
[13,6,]   133   0.0016507   7.11482e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00107756   4.30517e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.000586845   4.05814e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000264948   -4.34807e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   9.81453e-005   -1.10217e-039   3.11983e-039   [0.000007,0.000013,]
[18,6,]   138   3.05011e-005   -2.14468e-039   3.84855e-039   [0.000015,0.000012,]
[19,6,]   139   1.00501e-005   -3.76658e-039   4.66836e-039   [0.000022,0.000009,]
[0,7,]   140   1.64917e-005   -3.3401e-039   4.39509e-039   [0.000020,-0.000013,]
[1,7,]   141   4.56155e-005   -1.9008e-039   3.57528e-039   [-0.000005,-0.000013,]
[2,7,]   142   0.000139311   -9.78591e-040   2.84656e-039   [0.000004,-0.000014,]
[3,7,]   143   0.000368872   -2.40685e-040   2.20893e-039   [0.000006,-0.000016,]
[4,7,]   144   0.000792373   2.4641e-040   1.66239e-039   [0.000008,-0.000018,]
[5,7,]   145   0.00138421   6.20402e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.0019645   9.02484e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.0022771   9.84048e-040   5.69313e-040   [0.000023,-0.000022,]
[8,7,]   148   0.00224719   9.3854e-040   3.87133e-040   [0.000034,-0.000017,]
[9,7,]   149   0.00208605   6.75126e-040   2.96043e-040   [0.000044,-0.000007,]
[10,7,]   150   0.00210859   8.56442e-040   2.96043e-040   [0.000044,0.000012,]
[11,7,]   151   0.00234577   1.05999e-039   3.87133e-040   [0.000036,0.000021,]
[12,7,]   152   0.0023987   1.04132e-039   5.69313e-040   [0.000024,0.000023,]
[13,7,]   153   0.00206298   9.1226e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00145   6.41474e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000831598   2.84347e-040   1.66239e-039   [0.000008,0.000018,]
[16,7,]   156   0.000389056   -1.86634e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000147906   -8.40111e-040   2.84656e-039   [0.000006,0.000014,]
[18,7,]   158   4.67805e-005   -1.82867e-039   3.57528e-039   [0.000013,0.000012,]
[19,7,]   159   1.50765e-005   -3.3985e-039   4.39509e-039   [0.000020,0.000010,]
[0,8,]   160   2.22684e-005   -3.09297e-039   4.21291e-039   [0.000019,-0.000013,]
[1,8,]   161   6.13725e-005   -1.70323e-039   3.3931e-039   [-0.000005,-0.000013,]
[2,8,]   162   0.0001843   -7.89029e-040   2.66438e-039   [0.000002,-0.000015,]
[3,8,]   163   0.000475847   -5.79414e-041   2.02675e-039   [0.000004,-0.000017,]
[4,8,]   164   0.00098531   4.00892e-040   1.48021e-039   [0.000006,-0.000020,]
[5,8,]   165   0.00162885   7.75251e-040   1.02476e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00210196   9.07497e-040   6.60403e-040   [0.000013,-0.000028,]
[7,8,]   167   0.0020988   8.15416e-040   3.87133e-040   [0.000023,-0.000033,]
[8,8,]   168   0.00163018   1.83331e-040   2.04953e-040   [0.000039,-0.000034,]
[9,8,]   169   0.0012022   -6.02056e-041   1.13863e-040   [0.000069,-0.000021,]
[10,8,]   170   0.00110776   -1.44235e-039   1.13863e-040   [0.000070,0.000027,]
[11,8,]   171   0.00170224   2.67205e-040   2.04953e-040   [0.000037,0.000038,]
[12,8,]   172   0.00224538   1.01394e-039   3.87133e-040   [0.000021,0.000036,]
[13,8,]   173   0.00222853   1.02425e-039   6.60403e-040   [0.000013,0.000029,]
[14,8,]   174   0.0016999   8.05167e-040   1.02476e-039   [0.000007,0.000024,]
[15,8,]   175   0.0010226   4.25381e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000493941   -2.77401e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000191811   -6.74627e-040   2.66438e-039   [0.000004,0.000015,]
[18,8,]   178   6.14717e-005   -1.60814e-039   3.3931e-039   [0.000011,0.000013,]
[19,8,]   179   1.92916e-005   -3.15192e-039   4.21291e-039   [0.000017,0.000011,]
[0,9,]   180   2.6436e-005   -2.95198e-039   4.12182e-039   [0.000017,-0.000013,]
[1,9,]   181   7.18041e-005   -1.61149e-039   3.30201e-039   [-0.000007,-0.000014,]
[2,9,]   182   0.000213362   -6.79085e-040   2.57329e-039   [-0.000000,-0.000016,]
[3,9,]   183   0.000542486   3.3392e-041   1.93566e-039   [0.000001,-0.000018,]
[4,9,]   184   0.00110058   5.08463e-040   1.38912e-039   [0.000002,-0.000021,]
[5,9,]   185   0.00175293   8.22837e-040   9.33673e-040   [0.000003,-0.000026,]
[6,9,]   186   0.00212316   8.65636e-040   5.69313e-040   [0.000006,-0.000033,]
[7,9,]   187   0.00186528   5.98903e-040   2.96043e-040   [0.000014,-0.000045,]
[8,9,]   188   0.00104972   -1.46814e-039   1.13863e-040   [0.000024,-0.000074,]
[9,9,]   189   0.000388126   -8.22945e-039   2.27725e-041   [0.000113,-0.000116,]
[10,9,]   190   0.000366605   -9.6343e-039   2.27725e-041   [0.000113,0.000118,]
[11,9,]   191   0.00116452   -9.51952e-041   1.13863e-040   [0.000023,0.000076,]
[12,9,]   192   0.00195612   7.37032e-040   2.96043e-040   [0.000011,0.000047,]
[13,9,]   193   0.00219701   1.01044e-039   5.69313e-040   [0.000004,0.000033,]
[14,9,]   194   0.00178222   7.95676e-040   9.33673e-040   [0.000002,0.000026,]
[15,9,]   195   0.001115   5.01655e-040   1.38912e-039   [0.000001,0.000021,]
[16,9,]   196   0.000549808   4.59054e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000216157   -5.9347e-040   2.57329e-039   [0.000002,0.000016,]
[18,9,]   198   6.96528e-005   -1.49026e-039   3.30201e-039   [0.000009,0.000014,]
[19,9,]   199   2.12399e-005   -3.04392e-039   4.12182e-039   [0.000016,0.000012,]
[0,10,]   200   2.75612e-005   -2.92169e-039   4.12182e-039   [0.000016,-0.000012,]
[1,10,]   201   7.30954e-005   -1.62232e-039   3.30201e-039   [-0.000008,-0.000014,]
[2,10,]   202   0.000216442   -6.67173e-040   2.57329e-039   [-0.000002,-0.000016,]
[3,10,]   203   0.000549534   4.14149e-041   1.93566e-039   [-0.000001,-0.000018,]
[4,10,]   204   0.0011147   5.01156e-040   1.38912e-039   [-0.000001,-0.000021,]
[5,10,]   205   0.0017822   7.96265e-040   9.33673e-040   [-0.000002,-0.000026,]
[6,10,]   206   0.00219701   1.01046e-039   5.69313e-040   [-0.000004,-0.000033,]
[7,10,]   207   0.00195613   7.37048e-040   2.96043e-040   [-0.000011,-0.000047,]
[8,10,]   208   0.00116452   -9.52035e-041   1.13863e-040   [-0.000023,-0.000076,]
[9,10,]   209   0.000366605   -9.6343e-039   2.27725e-041   [-0.000113,-0.000118,]
[10,10,]   210   0.000388126   -8.22945e-039   2.27725e-041   [-0.000113,0.000116,]
[11,10,]   211   0.00104972   -1.46813e-039   1.13863e-040   [-0.000024,0.000074,]
[12,10,]   212   0.00186528   5.98886e-040   2.96043e-040   [-0.000014,0.000045,]
[13,10,]   213   0.00212317   8.65607e-040   5.69313e-040   [-0.000006,0.000033,]
[14,10,]   214   0.00175296   8.22265e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00110087   5.08994e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.00054275   3.83173e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000213021   -6.06529e-040   2.57329e-039   [-0.000000,0.000016,]
[18,10,]   218   6.83869e-005   -1.47965e-039   3.30201e-039   [0.000007,0.000014,]
[19,10,]   219   2.02876e-005   -3.08056e-039   4.12182e-039   [0.000015,0.000013,]
[0,11,]   220   2.50849e-005   -3.01287e-039   4.21291e-039   [0.000015,-0.000011,]
[1,11,]   221   6.45641e-005   -1.74021e-039   3.3931e-039   [-0.000011,-0.000013,]
[2,11,]   222   0.000192026   -7.50807e-040   2.66438e-039   [-0.000004,-0.000015,]
[3,11,]   223   0.000493691   -3.19006e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00102233   4.24892e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00169989   8.05759e-040   1.02476e-039   [-0.000007,-0.000024,]
[6,11,]   226   0.00222853   1.02426e-039   6.60403e-040   [-0.000013,-0.000029,]
[7,11,]   227   0.00224539   1.01396e-039   3.87133e-040   [-0.000021,-0.000036,]
[8,11,]   228   0.00170224   2.67203e-040   2.04953e-040   [-0.000037,-0.000038,]
[9,11,]   229   0.00110776   -1.44234e-039   1.13863e-040   [-0.000070,-0.000027,]
[10,11,]   230   0.0012022   -6.0196e-041   1.13863e-040   [-0.000069,0.000021,]
[11,11,]   231   0.00163018   1.83343e-040   2.04953e-040   [-0.000039,0.000034,]
[12,11,]   232   0.0020988   8.15407e-040   3.87133e-040   [-0.000023,0.000033,]
[13,11,]   233   0.00210197   9.07467e-040   6.60403e-040   [-0.000013,0.000028,]
[14,11,]   234   0.00162888   7.74712e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.000985581   4.01495e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.00047607   -5.24844e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.00018394   -7.16237e-040   2.66438e-039   [-0.000002,0.000015,]
[18,11,]   238   5.83391e-005   -1.57221e-039   3.3931e-039   [0.000006,0.000013,]
[19,11,]   239   1.69151e-005   -3.25157e-039   4.21291e-039   [0.000015,0.000014,]
[0,12,]   240   1.97481e-005   -3.22475e-039   4.39509e-039   [0.000014,-0.000010,]
[1,12,]   241   4.92273e-005   -1.9612e-039   3.57528e-039   [-0.000013,-0.000012,]
[2,12,]   242   0.000148051   -9.19874e-040   2.84656e-039   [-0.000006,-0.000014,]
[3,12,]   243   0.000388856   -1.90576e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000831379   2.8383e-040   1.66239e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.00144999   6.42048e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00206297   9.1225e-040   8.42583e-040   [-0.000016,-0.000022,]
[7,12,]   247   0.00239871   1.04132e-039   5.69313e-040   [-0.000024,-0.000023,]
[8,12,]   248   0.00234576   1.05997e-039   3.87133e-040   [-0.000036,-0.000021,]
[9,12,]   249   0.00210859   8.56425e-040   2.96043e-040   [-0.000044,-0.000012,]
[10,12,]   250   0.00208605   6.7511e-040   2.96043e-040   [-0.000044,0.000007,]
[11,12,]   251   0.00224719   9.38529e-040   3.87133e-040   [-0.000034,0.000017,]
[12,12,]   252   0.00227709   9.84022e-040   5.69313e-040   [-0.000023,0.000022,]
[13,12,]   253   0.0019645   9.02434e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00138424   6.19883e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000792591   2.47071e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000369037   -2.34662e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.00013898   -9.04329e-040   2.84656e-039   [-0.000004,0.000014,]
[18,12,]   258   4.32251e-005   -1.77178e-039   3.57528e-039   [0.000006,0.000013,]
[19,12,]   259   1.23423e-005   -3.54952e-039   4.39509e-039   [0.000016,0.000014,]
[0,13,]   260   1.33085e-005   -3.54834e-039   4.66836e-039   [0.000013,-0.000009,]
[1,13,]   261   3.21785e-005   -2.27868e-039   3.84855e-039   [-0.000015,-0.000012,]
[2,13,]   262   9.82315e-005   -1.1862e-039   3.11983e-039   [-0.000008,-0.000013,]
[3,13,]   263   0.000264812   -4.38614e-040   2.4822e-039   [-0.000008,-0.000014,]
[4,13,]   264   0.000586693   3.9997e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00107756   4.31054e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.0016507   7.11436e-040   1.11585e-039   [-0.000017,-0.000017,]
[7,13,]   267   0.00214481   9.54287e-040   8.42583e-040   [-0.000023,-0.000016,]
[8,13,]   268   0.00241742   1.07726e-039   6.60403e-040   [-0.000029,-0.000012,]
[9,13,]   269   0.00248452   1.12373e-039   5.69313e-040   [-0.000033,-0.000004,]
[10,13,]   270   0.00246459   1.11994e-039   5.69313e-040   [-0.000032,0.000004,]
[11,13,]   271   0.0023582   1.03176e-039   6.60403e-040   [-0.000027,0.000011,]
[12,13,]   272   0.00208324   9.58662e-040   8.42583e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00159729   7.09754e-040   1.11585e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00103734   4.20007e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000559927   4.62007e-043   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000250236   -4.84557e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   9.13028e-005   -1.18025e-039   3.11983e-039   [-0.000005,0.000013,]
[18,13,]   278   2.77375e-005   -2.06672e-039   3.84855e-039   [0.000006,0.000012,]
[19,13,]   279   7.86004e-006   -3.95273e-039   4.66836e-039   [0.000017,0.000013,]
[0,14,]   280   7.61216e-006   -3.97574e-039   5.03272e-039   [0.000012,-0.000008,]
[1,14,]   281   1.79157e-005   -2.6888e-039   4.21291e-039   [-0.000017,-0.000011,]
[2,14,]   282   5.56162e-005   -1.54406e-039   3.48419e-039   [-0.000009,-0.000012,]
[3,14,]   283   0.000153988   -7.83092e-040   2.84656e-039   [-0.000009,-0.000012,]
[4,14,]   284   0.000353266   -2.90765e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000678983   1.0819e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00110365   4.1928e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.0015394   6.40172e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00188367   8.29185e-040   1.02476e-039   [-0.000024,-0.000008,]
[9,14,]   289   0.00206767   9.68864e-040   9.33673e-040   [-0.000026,-0.000002,]
[10,14,]   290   0.00206026   9.40827e-040   9.33673e-040   [-0.000025,0.000003,]
[11,14,]   291   0.00187877   8.77646e-040   1.02476e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00153311   6.9644e-040   1.20694e-039   [-0.000019,0.000011,]
[13,14,]   293   0.00109192   4.54807e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000664629   1.13086e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000341133   -3.13751e-040   2.30002e-039   [-0.000011,0.000012,]
[16,14,]   296   0.000146479   -8.20397e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.17563e-005   -1.53399e-039   3.48419e-039   [-0.000006,0.000011,]
[18,14,]   298   1.53386e-005   -2.45388e-039   4.21291e-039   [0.000007,0.000011,]
[19,14,]   299   4.3432e-006   -4.446e-039   5.03272e-039   [0.000019,0.000013,]
[0,15,]   300   3.67043e-006   -4.5047e-039   5.48817e-039   [0.000011,-0.000007,]
[1,15,]   301   8.44565e-006   -3.19301e-039   4.66836e-039   [-0.000019,-0.000010,]
