coordinates  index   rho      Q      V    velocities 
[14,3,]   74   0.00015666   -8.22818e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   7.60286e-005   -1.24578e-039   3.30201e-039   [0.000010,0.000008,]
[16,3,]   76   3.1275e-005   -1.74836e-039   3.84855e-039   [0.000009,0.000008,]
[17,3,]   77   1.07395e-005   -2.45205e-039   4.48618e-039   [0.000010,0.000008,]
[18,3,]   78   3.15472e-006   -3.67626e-039   5.2149e-039   [0.000021,0.000007,]
[19,3,]   79   1.11343e-006   -5.47287e-039   6.03471e-039   [0.000031,0.000005,]
[0,4,]   80   3.12671e-006   -4.55669e-039   5.48817e-039   [0.000023,-0.000011,]
[1,4,]   81   7.81956e-006   -3.10523e-039   4.66836e-039   [-0.000006,-0.000010,]
[2,4,]   82   2.50737e-005   -2.08389e-039   3.93964e-039   [0.000005,-0.000010,]
[3,4,]   83   7.29301e-005   -1.24815e-039   3.30201e-039   [0.000008,-0.000010,]
[4,4,]   84   0.000176005   -7.26089e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.000357627   -2.74942e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000615238   6.76424e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000906984   3.39862e-040   1.66239e-039   [0.000017,-0.000007,]
[8,4,]   88   0.00115822   4.99364e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130299   6.07876e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129822   5.89441e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00114415   4.47116e-040   1.48021e-039   [0.000020,0.000006,]
[12,4,]   92   0.000892563   2.67607e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.000608385   9.31141e-042   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000357752   -3.1341e-040   2.30002e-039   [0.000013,0.000011,]
[15,4,]   95   0.000179167   -7.28846e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   7.57295e-005   -1.22293e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.66126e-005   -1.91839e-039   3.93964e-039   [0.000009,0.000010,]
[18,4,]   98   7.96853e-006   -3.09552e-039   4.66836e-039   [0.000020,0.000009,]
[19,4,]   99   2.78498e-006   -4.81957e-039   5.48817e-039   [0.000029,0.000007,]
[0,5,]   100   6.43033e-006   -4.0637e-039   5.03272e-039   [0.000023,-0.000012,]
[1,5,]   101   1.64262e-005   -2.63032e-039   4.21291e-039   [-0.000006,-0.000011,]
[2,5,]   102   5.16897e-005   -1.63918e-039   3.48419e-039   [0.000005,-0.000011,]
[3,5,]   103   0.000145958   -8.2969e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.00034032   -3.14841e-040   2.30002e-039   [0.000011,-0.000012,]
[5,5,]   105   0.000663763   1.13625e-040   1.84457e-039   [0.000013,-0.000012,]
[6,5,]   106   0.00109114   4.58055e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00153224   6.99532e-040   1.20694e-039   [0.000019,-0.000010,]
[8,5,]   108   0.00187717   8.84343e-040   1.02476e-039   [0.000023,-0.000007,]
[9,5,]   109   0.00205659   9.332e-040   9.33673e-040   [0.000025,-0.000003,]
[10,5,]   110   0.00206656   9.83221e-040   9.33673e-040   [0.000026,0.000002,]
[11,5,]   111   0.00188413   8.3737e-040   1.02476e-039   [0.000024,0.000008,]
[12,5,]   112   0.0015398   6.38333e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00110389   4.16821e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000679197   1.0569e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000353575   -2.88602e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000154162   -7.77421e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   5.55637e-005   -1.46205e-039   3.48419e-039   [0.000009,0.000012,]
[18,5,]   118   1.69691e-005   -2.58797e-039   4.21291e-039   [0.000018,0.000010,]
[19,5,]   119   5.84839e-006   -4.24237e-039   5.03272e-039   [0.000026,0.000008,]
[0,6,]   120   1.13713e-005   -3.65374e-039   4.66836e-039   [0.000022,-0.000013,]
[1,6,]   121   2.95564e-005   -2.24451e-039   3.84855e-039   [-0.000005,-0.000012,]
[2,6,]   122   9.11538e-005   -1.28268e-039   3.11983e-039   [0.000004,-0.000013,]
[3,6,]   123   0.00024933   -4.93534e-040   2.4822e-039   [0.000007,-0.000014,]
[4,6,]   124   0.000558425   -4.1579e-042   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00103578   4.22557e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00159514   7.09456e-040   1.11585e-039   [0.000017,-0.000016,]
[7,6,]   127   0.00208066   9.64719e-040   8.42583e-040   [0.000022,-0.000015,]
[8,6,]   128   0.00235242   1.02668e-039   6.60403e-040   [0.000027,-0.000011,]
[9,6,]   129   0.00245841   1.11548e-039   5.69313e-040   [0.000032,-0.000003,]
[10,6,]   130   0.00247284   1.09132e-039   5.69313e-040   [0.000033,0.000004,]
[11,6,]   131   0.00241534   1.07866e-039   6.60403e-040   [0.000029,0.000012,]
[12,6,]   132   0.00214832   9.65827e-040   8.42583e-040   [0.000023,0.000016,]
[13,6,]   133   0.00165352   7.12926e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00107923   4.31528e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.000587604   4.0038e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000265242   -4.32887e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   9.81615e-005   -1.1092e-039   3.11983e-039   [0.000008,0.000013,]
[18,6,]   138   3.05672e-005   -2.17734e-039   3.84855e-039   [0.000016,0.000011,]
[19,6,]   139   1.03363e-005   -3.77048e-039   4.66836e-039   [0.000024,0.000009,]
[0,7,]   140   1.74776e-005   -3.32547e-039   4.39509e-039   [0.000021,-0.000013,]
[1,7,]   141   4.5874e-005   -1.94967e-039   3.57528e-039   [-0.000005,-0.000013,]
[2,7,]   142   0.000138766   -1.00167e-039   2.84656e-039   [0.000003,-0.000014,]
[3,7,]   143   0.000367784   -2.44336e-040   2.20893e-039   [0.000006,-0.000016,]
[4,7,]   144   0.00079066   2.46099e-040   1.66239e-039   [0.000008,-0.000018,]
[5,7,]   145   0.00138179   6.20707e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.0019611   9.06223e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00227173   9.77452e-040   5.69313e-040   [0.000023,-0.000022,]
[8,7,]   148   0.00223973   9.06041e-040   3.87133e-040   [0.000034,-0.000017,]
[9,7,]   149   0.00208747   6.9324e-040   2.96043e-040   [0.000044,-0.000008,]
[10,7,]   150   0.00210057   8.179e-040   2.96043e-040   [0.000044,0.000013,]
[11,7,]   151   0.00234401   1.06816e-039   3.87133e-040   [0.000036,0.000022,]
[12,7,]   152   0.00240254   1.05391e-039   5.69313e-040   [0.000024,0.000023,]
[13,7,]   153   0.00206823   9.19576e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.001453   6.3969e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000833002   2.85107e-040   1.66239e-039   [0.000007,0.000018,]
[16,7,]   156   0.000389496   -1.85718e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000147913   -8.46179e-040   2.84656e-039   [0.000006,0.000014,]
[18,7,]   158   4.68584e-005   -1.85887e-039   3.57528e-039   [0.000014,0.000012,]
[19,7,]   159   1.54651e-005   -3.40697e-039   4.39509e-039   [0.000021,0.000010,]
[0,8,]   160   2.35455e-005   -3.0846e-039   4.21291e-039   [0.000020,-0.000013,]
[1,8,]   161   6.17571e-005   -1.74811e-039   3.3931e-039   [-0.000006,-0.000013,]
[2,8,]   162   0.000183728   -8.11565e-040   2.66438e-039   [0.000002,-0.000015,]
[3,8,]   163   0.000474795   -5.8341e-041   2.02675e-039   [0.000004,-0.000017,]
[4,8,]   164   0.000983439   3.9934e-040   1.48021e-039   [0.000006,-0.000020,]
[5,8,]   165   0.00162594   7.76316e-040   1.02476e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00209652   8.95688e-040   6.60403e-040   [0.000013,-0.000028,]
[7,8,]   167   0.00209707   8.00455e-040   3.87133e-040   [0.000023,-0.000033,]
[8,8,]   168   0.00163417   1.75943e-040   2.04953e-040   [0.000038,-0.000033,]
[9,8,]   169   0.00121285   2.34294e-041   1.13863e-040   [0.000069,-0.000022,]
[10,8,]   170   0.00111256   -1.39324e-039   1.13863e-040   [0.000070,0.000026,]
[11,8,]   171   0.00169691   2.16342e-040   2.04953e-040   [0.000036,0.000038,]
[12,8,]   172   0.00224262   9.80306e-040   3.87133e-040   [0.000021,0.000036,]
[13,8,]   173   0.00223372   1.02832e-039   6.60403e-040   [0.000013,0.000029,]
[14,8,]   174   0.00170462   8.16675e-040   1.02476e-039   [0.000008,0.000024,]
[15,8,]   175   0.00102428   4.26985e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000494314   -2.65143e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000191692   -6.82266e-040   2.66438e-039   [0.000004,0.000015,]
[18,8,]   178   6.15082e-005   -1.63696e-039   3.3931e-039   [0.000012,0.000013,]
[19,8,]   179   1.97255e-005   -3.16654e-039   4.21291e-039   [0.000019,0.000011,]
[0,9,]   180   2.7947e-005   -2.94483e-039   4.12182e-039   [0.000019,-0.000013,]
[1,9,]   181   7.23348e-005   -1.65416e-039   3.30201e-039   [-0.000007,-0.000014,]
[2,9,]   182   0.000212941   -6.98239e-040   2.57329e-039   [-0.000000,-0.000016,]
[3,9,]   183   0.00054174   3.31981e-041   1.93566e-039   [0.000001,-0.000018,]
[4,9,]   184   0.00109933   5.0731e-040   1.38912e-039   [0.000002,-0.000021,]
[5,9,]   185   0.00175084   8.20312e-040   9.33673e-040   [0.000004,-0.000026,]
[6,9,]   186   0.00211886   8.26621e-040   5.69313e-040   [0.000006,-0.000033,]
[7,9,]   187   0.0018744   6.22492e-040   2.96043e-040   [0.000014,-0.000045,]
[8,9,]   188   0.00106203   -1.35861e-039   1.13863e-040   [0.000023,-0.000075,]
[9,9,]   189   0.000388136   -8.3568e-039   2.27725e-041   [0.000113,-0.000115,]
[10,9,]   190   0.000367949   -9.61513e-039   2.27725e-041   [0.000114,0.000116,]
[11,9,]   191   0.00116881   -1.00128e-040   1.13863e-040   [0.000023,0.000076,]
[12,9,]   192   0.00196677   7.69267e-040   2.96043e-040   [0.000011,0.000047,]
[13,9,]   193   0.00220573   1.03715e-039   5.69313e-040   [0.000004,0.000033,]
[14,9,]   194   0.00178411   7.89315e-040   9.33673e-040   [0.000002,0.000026,]
[15,9,]   195   0.00111536   5.0051e-040   1.38912e-039   [0.000001,0.000021,]
[16,9,]   196   0.000549613   4.46481e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000215825   -5.99955e-040   2.57329e-039   [0.000002,0.000016,]
[18,9,]   198   6.95941e-005   -1.51955e-039   3.30201e-039   [0.000010,0.000014,]
[19,9,]   199   2.16507e-005   -3.06536e-039   4.12182e-039   [0.000017,0.000012,]
[0,10,]   200   2.91831e-005   -2.90985e-039   4.12182e-039   [0.000017,-0.000012,]
[1,10,]   201   7.37427e-005   -1.66248e-039   3.30201e-039   [-0.000009,-0.000014,]
[2,10,]   202   0.000216222   -6.86708e-040   2.57329e-039   [-0.000003,-0.000016,]
[3,10,]   203   0.000549253   3.85917e-041   1.93566e-039   [-0.000001,-0.000018,]
[4,10,]   204   0.00111495   4.99782e-040   1.38912e-039   [-0.000001,-0.000021,]
[5,10,]   205   0.00178408   7.90105e-040   9.33673e-040   [-0.000002,-0.000026,]
[6,10,]   206   0.00220573   1.03718e-039   5.69313e-040   [-0.000004,-0.000033,]
[7,10,]   207   0.00196678   7.69291e-040   2.96043e-040   [-0.000011,-0.000047,]
[8,10,]   208   0.00116881   -1.00141e-040   1.13863e-040   [-0.000023,-0.000076,]
[9,10,]   209   0.000367949   -9.61513e-039   2.27725e-041   [-0.000114,-0.000116,]
[10,10,]   210   0.000388136   -8.3568e-039   2.27725e-041   [-0.000113,0.000115,]
[11,10,]   211   0.00106202   -1.3586e-039   1.13863e-040   [-0.000023,0.000075,]
[12,10,]   212   0.0018744   6.22464e-040   2.96043e-040   [-0.000014,0.000045,]
[13,10,]   213   0.00211886   8.26577e-040   5.69313e-040   [-0.000006,0.000033,]
[14,10,]   214   0.00175088   8.19544e-040   9.33673e-040   [-0.000004,0.000026,]
[15,10,]   215   0.00109974   5.08088e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000542085   3.97892e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000212474   -6.12897e-040   2.57329e-039   [-0.000000,0.000016,]
[18,10,]   218   6.82176e-005   -1.51192e-039   3.30201e-039   [0.000008,0.000014,]
[19,10,]   219   2.06313e-005   -3.10924e-039   4.12182e-039   [0.000016,0.000013,]
[0,11,]   220   2.66387e-005   -2.99349e-039   4.21291e-039   [0.000016,-0.000011,]
[1,11,]   221   6.5235e-005   -1.77969e-039   3.3931e-039   [-0.000011,-0.000013,]
[2,11,]   222   0.000191997   -7.71918e-040   2.66438e-039   [-0.000005,-0.000015,]
[3,11,]   223   0.000493984   -3.21635e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00102392   4.26275e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00170459   8.17472e-040   1.02476e-039   [-0.000008,-0.000024,]
[6,11,]   226   0.00223372   1.02834e-039   6.60403e-040   [-0.000013,-0.000029,]
[7,11,]   227   0.00224263   9.80332e-040   3.87133e-040   [-0.000021,-0.000036,]
[8,11,]   228   0.00169691   2.16339e-040   2.04953e-040   [-0.000036,-0.000038,]
[9,11,]   229   0.00111256   -1.39322e-039   1.13863e-040   [-0.000070,-0.000026,]
[10,11,]   230   0.00121285   2.34442e-041   1.13863e-040   [-0.000069,0.000022,]
[11,11,]   231   0.00163417   1.75963e-040   2.04953e-040   [-0.000038,0.000033,]
[12,11,]   232   0.00209707   8.0044e-040   3.87133e-040   [-0.000023,0.000033,]
[13,11,]   233   0.00209653   8.95643e-040   6.60403e-040   [-0.000013,0.000028,]
[14,11,]   234   0.00162598   7.75598e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.000983809   4.00219e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000475085   -5.10944e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000183238   -7.26076e-040   2.66438e-039   [-0.000002,0.000015,]
[18,11,]   238   5.81032e-005   -1.60787e-039   3.3931e-039   [0.000007,0.000013,]
[19,11,]   239   1.71831e-005   -3.28443e-039   4.21291e-039   [0.000016,0.000014,]
[0,12,]   240   2.10474e-005   -3.19594e-039   4.39509e-039   [0.000015,-0.000009,]
[1,12,]   241   4.98065e-005   -2.00146e-039   3.57528e-039   [-0.000013,-0.000012,]
[2,12,]   242   0.000148124   -9.40005e-040   2.84656e-039   [-0.000007,-0.000014,]
[3,12,]   243   0.000389233   -1.9111e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000832704   2.84357e-040   1.66239e-039   [-0.000007,-0.000018,]
[5,12,]   245   0.00145299   6.4046e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00206823   9.19561e-040   8.42583e-040   [-0.000016,-0.000022,]
[7,12,]   247   0.00240254   1.05391e-039   5.69313e-040   [-0.000024,-0.000023,]
[8,12,]   248   0.00234401   1.06813e-039   3.87133e-040   [-0.000036,-0.000022,]
[9,12,]   249   0.00210056   8.17874e-040   2.96043e-040   [-0.000044,-0.000013,]
[10,12,]   250   0.00208746   6.93214e-040   2.96043e-040   [-0.000044,0.000008,]
[11,12,]   251   0.00223972   9.06024e-040   3.87133e-040   [-0.000034,0.000017,]
[12,12,]   252   0.00227172   9.77411e-040   5.69313e-040   [-0.000023,0.000022,]
[13,12,]   253   0.0019611   9.06147e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00138183   6.20015e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000790957   2.47057e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000367996   -2.36398e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000138321   -9.14594e-040   2.84656e-039   [-0.000004,0.000014,]
[18,12,]   258   4.29943e-005   -1.81358e-039   3.57528e-039   [0.000007,0.000013,]
[19,12,]   259   1.25474e-005   -3.58404e-039   4.39509e-039   [0.000017,0.000014,]
[0,13,]   260   1.42338e-005   -3.51021e-039   4.66836e-039   [0.000014,-0.000008,]
[1,13,]   261   3.25874e-005   -2.32078e-039   3.84855e-039   [-0.000016,-0.000011,]
[2,13,]   262   9.82897e-005   -1.20801e-039   3.11983e-039   [-0.000008,-0.000013,]
[3,13,]   263   0.000265062   -4.38126e-040   2.4822e-039   [-0.000008,-0.000014,]
[4,13,]   264   0.000587398   3.91956e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00107922   4.32246e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00165352   7.12861e-040   1.11585e-039   [-0.000017,-0.000017,]
[7,13,]   267   0.00214833   9.65784e-040   8.42583e-040   [-0.000023,-0.000016,]
[8,13,]   268   0.00241535   1.0786e-039   6.60403e-040   [-0.000029,-0.000012,]
[9,13,]   269   0.00247285   1.09128e-039   5.69313e-040   [-0.000033,-0.000004,]
[10,13,]   270   0.00245841   1.11545e-039   5.69313e-040   [-0.000032,0.000003,]
[11,13,]   271   0.00235242   1.02667e-039   6.60403e-040   [-0.000027,0.000011,]
[12,13,]   272   0.00208066   9.64695e-040   8.42583e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00159515   7.09398e-040   1.11585e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00103582   4.21929e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000558637   -3.06268e-042   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000249466   -4.84872e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   9.08111e-005   -1.19281e-039   3.11983e-039   [-0.000005,0.000013,]
[18,13,]   278   2.75684e-005   -2.11366e-039   3.84855e-039   [0.000007,0.000012,]
[19,13,]   279   8.00883e-006   -3.98538e-039   4.66836e-039   [0.000019,0.000014,]
[0,14,]   280   8.16631e-006   -3.92909e-039   5.03272e-039   [0.000013,-0.000008,]
[1,14,]   281   1.81514e-005   -2.7336e-039   4.21291e-039   [-0.000018,-0.000010,]
[2,14,]   282   5.56331e-005   -1.56655e-039   3.48419e-039   [-0.000009,-0.000011,]
[3,14,]   283   0.000154062   -7.83025e-040   2.84656e-039   [-0.000009,-0.000012,]
[4,14,]   284   0.000353463   -2.90025e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000679222   1.05856e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00110393   4.16173e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00153985   6.3767e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00188418   8.3664e-040   1.02476e-039   [-0.000024,-0.000008,]
[9,14,]   289   0.00206661   9.82455e-040   9.33673e-040   [-0.000026,-0.000002,]
[10,14,]   290   0.00205663   9.32401e-040   9.33673e-040   [-0.000025,0.000003,]
[11,14,]   291   0.00187719   8.83536e-040   1.02476e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00153225   6.98705e-040   1.20694e-039   [-0.000019,0.000010,]
[13,14,]   293   0.00109115   4.57191e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.00066379   1.12226e-040   1.84457e-039   [-0.000013,0.000012,]
[15,14,]   295   0.00034045   -3.14448e-040   2.30002e-039   [-0.000011,0.000012,]
[16,14,]   296   0.000146034   -8.21183e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.14693e-005   -1.54642e-039   3.48419e-039   [-0.000006,0.000011,]
[18,14,]   298   1.52414e-005   -2.50622e-039   4.21291e-039   [0.000008,0.000011,]
[19,14,]   299   4.44044e-006   -4.47474e-039   5.03272e-039   [0.000021,0.000013,]
[0,15,]   300   3.94652e-006   -4.45147e-039   5.48817e-039   [0.000013,-0.000007,]
[1,15,]   301   8.55522e-006   -3.24153e-039   4.66836e-039   [-0.000020,-0.000009,]
