coordinates  index   rho      Q      V    velocities 
[10,1,]   30   8.25484e-005   -1.39642e-039   3.30201e-039   [0.000014,-0.000004,]
[11,1,]   31   7.04332e-005   -1.47938e-039   3.3931e-039   [0.000013,-0.000003,]
[12,1,]   32   5.17801e-005   -1.65758e-039   3.57528e-039   [0.000013,-0.000002,]
[13,1,]   33   3.2741e-005   -1.92917e-039   3.84855e-039   [0.000012,-0.000001,]
[14,1,]   34   1.77502e-005   -2.29292e-039   4.21291e-039   [0.000011,-0.000001,]
[15,1,]   35   8.21902e-006   -2.74881e-039   4.66836e-039   [0.000010,-0.000001,]
[16,1,]   36   3.2374e-006   -3.28829e-039   5.2149e-039   [0.000009,-0.000001,]
[17,1,]   37   1.07438e-006   -3.97669e-039   5.85253e-039   [0.000009,-0.000002,]
[18,1,]   38   3.02609e-007   -5.04022e-039   6.58125e-039   [0.000017,-0.000003,]
[19,1,]   39   8.89309e-008   -7.27534e-039   7.40106e-039   [0.000025,-0.000004,]
[0,2,]   40   3.00204e-007   -6.17657e-039   6.67234e-039   [0.000016,-0.000010,]
[1,2,]   41   1.04725e-006   -4.04015e-039   5.85253e-039   [-0.000003,-0.000009,]
[2,2,]   42   3.65225e-006   -3.16826e-039   5.12381e-039   [0.000007,-0.000009,]
[3,2,]   43   1.10052e-005   -2.4373e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.77848e-005   -1.89822e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   5.9359e-005   -1.44303e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.000107736   -1.08271e-039   3.11983e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000166945   -8.15451e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000221991   -6.42628e-040   2.66438e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000254529   -5.63991e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000252573   -5.76911e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000217299   -6.79514e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000161954   -8.67779e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.0001042   -1.14058e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   5.75819e-005   -1.49717e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.718e-005   -1.93981e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.09022e-005   -2.46266e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.67916e-006   -3.13006e-039   5.12381e-039   [0.000009,0.000007,]
[18,2,]   58   1.05177e-006   -4.15722e-039   5.85253e-039   [0.000016,0.000007,]
[19,2,]   59   3.09709e-007   -6.29002e-039   6.67234e-039   [0.000024,0.000006,]
[0,3,]   60   8.84246e-007   -5.37314e-039   6.03471e-039   [0.000016,-0.000010,]
[1,3,]   61   3.08637e-006   -3.31864e-039   5.2149e-039   [-0.000002,-0.000009,]
[2,3,]   62   1.05737e-005   -2.47109e-039   4.48618e-039   [0.000007,-0.000009,]
[3,3,]   63   3.11921e-005   -1.75319e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   7.69821e-005   -1.22252e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000160594   -7.75514e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000284711   -4.21641e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000432022   -1.59243e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000565576   1.22716e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000643527   8.88259e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.00063967   7.32833e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000556687   -2.40472e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000423086   -2.0559e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000278972   -4.67248e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000158258   -8.11543e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   7.66265e-005   -1.24178e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.14579e-005   -1.75399e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.08384e-005   -2.40999e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.15426e-006   -3.40962e-039   5.2149e-039   [0.000016,0.000008,]
[19,3,]   79   9.30862e-007   -5.44525e-039   6.03471e-039   [0.000022,0.000007,]
[0,4,]   80   2.19669e-006   -4.74194e-039   5.48817e-039   [0.000016,-0.000011,]
[1,4,]   81   7.65633e-006   -2.77897e-039   4.66836e-039   [-0.000002,-0.000010,]
[2,4,]   82   2.57094e-005   -1.95147e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   7.39787e-005   -1.24549e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.000177541   -7.22021e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.00035905   -2.82461e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000616121   6.41511e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000906425   3.23558e-040   1.66239e-039   [0.000018,-0.000008,]
[8,4,]   88   0.00115785   4.92247e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130138   5.76371e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129661   5.62665e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00114704   4.56221e-040   1.48021e-039   [0.000020,0.000005,]
[12,4,]   92   0.000896777   2.82453e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.000611645   3.02621e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000359044   -3.02846e-040   2.30002e-039   [0.000013,0.000011,]
[15,4,]   95   0.000179381   -7.23875e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   7.56729e-005   -1.22936e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.66843e-005   -1.87786e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   7.91671e-006   -2.8503e-039   4.66836e-039   [0.000014,0.000010,]
[19,4,]   99   2.33756e-006   -4.78622e-039   5.48817e-039   [0.000021,0.000008,]
[0,5,]   100   4.65182e-006   -4.18307e-039   5.03272e-039   [0.000015,-0.000012,]
[1,5,]   101   1.6148e-005   -2.32208e-039   4.21291e-039   [-0.000002,-0.000011,]
[2,5,]   102   5.30435e-005   -1.51274e-039   3.48419e-039   [0.000007,-0.000011,]
[3,5,]   103   0.000148342   -8.21646e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000344114   -3.09007e-040   2.30002e-039   [0.000011,-0.000013,]
[5,5,]   105   0.000668354   1.15825e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00109544   4.48202e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00153644   6.89846e-040   1.20694e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00188368   8.5859e-040   1.02476e-039   [0.000023,-0.000008,]
[9,5,]   109   0.0020692   9.44927e-040   9.33673e-040   [0.000026,-0.000003,]
[10,5,]   110   0.00206846   9.23527e-040   9.33673e-040   [0.000026,0.000002,]
[11,5,]   111   0.00188283   8.22056e-040   1.02476e-039   [0.000024,0.000008,]
[12,5,]   112   0.00153904   6.58618e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00110265   4.29849e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000677518   1.13633e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000351957   -2.93922e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000153275   -7.91118e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   5.54604e-005   -1.43115e-039   3.48419e-039   [0.000007,0.000012,]
[18,5,]   118   1.67934e-005   -2.37178e-039   4.21291e-039   [0.000013,0.000011,]
[19,5,]   119   4.94899e-006   -4.20555e-039   5.03272e-039   [0.000019,0.000009,]
[0,6,]   120   8.44849e-006   -3.71028e-039   4.66836e-039   [0.000014,-0.000012,]
[1,6,]   121   2.91133e-005   -1.95629e-039   3.84855e-039   [-0.000002,-0.000012,]
[2,6,]   122   9.34887e-005   -1.16021e-039   3.11983e-039   [0.000006,-0.000013,]
[3,6,]   123   0.000253552   -4.84889e-040   2.4822e-039   [0.000007,-0.000014,]
[4,6,]   124   0.000565671   1.29967e-041   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00104479   4.17971e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00160701   7.15027e-040   1.11585e-039   [0.000017,-0.000016,]
[7,6,]   127   0.00209341   9.3256e-040   8.42583e-040   [0.000022,-0.000015,]
[8,6,]   128   0.00238022   1.03786e-039   6.60403e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00249551   1.14978e-039   5.69313e-040   [0.000032,-0.000005,]
[10,6,]   130   0.00251515   1.17835e-039   5.69313e-040   [0.000033,0.000004,]
[11,6,]   131   0.00241508   1.04465e-039   6.60403e-040   [0.000029,0.000012,]
[12,6,]   132   0.0021294   9.18002e-040   8.42583e-040   [0.000022,0.000016,]
[13,6,]   133   0.00163982   7.14786e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.0010704   4.2912e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.000582861   3.8478e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000263079   -4.48359e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   9.78272e-005   -1.07959e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.02368e-005   -1.98441e-039   3.84855e-039   [0.000011,0.000012,]
[19,6,]   139   8.86435e-006   -3.7197e-039   4.66836e-039   [0.000016,0.000009,]
[0,7,]   140   1.3243e-005   -3.33312e-039   4.39509e-039   [0.000013,-0.000013,]
[1,7,]   141   4.5132e-005   -1.68212e-039   3.57528e-039   [-0.000002,-0.000013,]
[2,7,]   142   0.000141887   -8.91222e-040   2.84656e-039   [0.000004,-0.000014,]
[3,7,]   143   0.000373492   -2.3146e-040   2.20893e-039   [0.000006,-0.000016,]
[4,7,]   144   0.000800199   2.52582e-040   1.66239e-039   [0.000008,-0.000018,]
[5,7,]   145   0.00139545   6.25644e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00197841   8.83759e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00229943   9.92695e-040   5.69313e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00227946   1.00605e-039   3.87133e-040   [0.000034,-0.000019,]
[9,7,]   149   0.00211444   7.85964e-040   2.96043e-040   [0.000044,-0.000008,]
[10,7,]   150   0.00214779   9.38755e-040   2.96043e-040   [0.000045,0.000009,]
[11,7,]   151   0.00234978   1.01699e-039   3.87133e-040   [0.000035,0.000021,]
[12,7,]   152   0.00237876   1.01081e-039   5.69313e-040   [0.000024,0.000024,]
[13,7,]   153   0.00204014   8.97061e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00143653   6.44739e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000824875   2.78366e-040   1.66239e-039   [0.000008,0.000018,]
[16,7,]   156   0.00038638   -1.97702e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000147545   -8.1976e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   4.64704e-005   -1.68657e-039   3.57528e-039   [0.000010,0.000013,]
[19,7,]   159   1.34978e-005   -3.33672e-039   4.39509e-039   [0.000014,0.000010,]
[0,8,]   160   1.80129e-005   -3.06574e-039   4.21291e-039   [0.000012,-0.000013,]
[1,8,]   161   6.04848e-005   -1.5021e-039   3.3931e-039   [-0.000003,-0.000013,]
[2,8,]   162   0.000186945   -7.06912e-040   2.66438e-039   [0.000003,-0.000015,]
[3,8,]   163   0.00048022   -5.74977e-041   2.02675e-039   [0.000004,-0.000017,]
[4,8,]   164   0.000993196   4.1082e-040   1.48021e-039   [0.000006,-0.000020,]
[5,8,]   165   0.00164054   7.67337e-040   1.02476e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00212349   9.30846e-040   6.60403e-040   [0.000012,-0.000028,]
[7,8,]   167   0.00211912   8.84969e-040   3.87133e-040   [0.000022,-0.000034,]
[8,8,]   168   0.00163074   2.78808e-040   2.04953e-040   [0.000039,-0.000036,]
[9,8,]   169   0.00115382   -4.92531e-040   1.13863e-040   [0.000068,-0.000015,]
[10,8,]   170   0.00113167   -1.05912e-039   1.13863e-040   [0.000069,0.000029,]
[11,8,]   171   0.00172733   5.17573e-040   2.04953e-040   [0.000040,0.000040,]
[12,8,]   172   0.00223022   1.03099e-039   3.87133e-040   [0.000021,0.000035,]
[13,8,]   173   0.00219627   9.72215e-040   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00168077   7.73246e-040   1.02476e-039   [0.000007,0.000023,]
[15,8,]   175   0.00101583   4.26471e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000491765   -3.53247e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000191942   -6.50513e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   6.13371e-005   -1.47988e-039   3.3931e-039   [0.000008,0.000013,]
[19,8,]   179   1.75739e-005   -3.07102e-039   4.21291e-039   [0.000012,0.000011,]
[0,9,]   180   2.13299e-005   -2.92255e-039   4.12182e-039   [0.000011,-0.000013,]
[1,9,]   181   7.03546e-005   -1.41928e-039   3.30201e-039   [-0.000004,-0.000014,]
[2,9,]   182   0.000215266   -6.08176e-040   2.57329e-039   [0.000001,-0.000016,]
[3,9,]   183   0.000545145   3.30356e-041   1.93566e-039   [0.000001,-0.000018,]
[4,9,]   184   0.00110448   5.02173e-040   1.38912e-039   [0.000002,-0.000021,]
[5,9,]   185   0.00176149   8.29677e-040   9.33673e-040   [0.000003,-0.000026,]
[6,9,]   186   0.00214194   9.7927e-040   5.69313e-040   [0.000005,-0.000033,]
[7,9,]   187   0.00185285   5.95381e-040   2.96043e-040   [0.000011,-0.000045,]
[8,9,]   188   0.00102015   -1.46294e-039   1.13863e-040   [0.000031,-0.000071,]
[9,9,]   189   0.000346214   -9.35902e-039   2.27725e-041   [0.000119,-0.000113,]
[10,9,]   190   0.000343179   -9.9287e-039   2.27725e-041   [0.000109,0.000126,]
[11,9,]   191   0.00111426   -4.0764e-040   1.13863e-040   [0.000020,0.000073,]
[12,9,]   192   0.00191193   6.49004e-040   2.96043e-040   [0.000009,0.000046,]
[13,9,]   193   0.00217181   9.66892e-040   5.69313e-040   [0.000004,0.000033,]
[14,9,]   194   0.00177723   8.23992e-040   9.33673e-040   [0.000002,0.000026,]
[15,9,]   195   0.00111339   5.04517e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000549835   4.21866e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000217252   -5.70593e-040   2.57329e-039   [0.000001,0.000016,]
[18,9,]   198   6.99349e-005   -1.36756e-039   3.30201e-039   [0.000006,0.000014,]
[19,9,]   199   1.96842e-005   -2.93893e-039   4.12182e-039   [0.000010,0.000012,]
[0,10,]   200   2.1989e-005   -2.91188e-039   4.12182e-039   [0.000010,-0.000012,]
[1,10,]   201   7.11305e-005   -1.43455e-039   3.30201e-039   [-0.000006,-0.000014,]
[2,10,]   202   0.000217291   -5.98509e-040   2.57329e-039   [-0.000001,-0.000016,]
[3,10,]   203   0.000549787   4.14723e-041   1.93566e-039   [-0.000001,-0.000018,]
[4,10,]   204   0.00111335   5.04461e-040   1.38912e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00177723   8.24088e-040   9.33673e-040   [-0.000002,-0.000026,]
[6,10,]   206   0.00217181   9.66893e-040   5.69313e-040   [-0.000004,-0.000033,]
[7,10,]   207   0.00191193   6.49005e-040   2.96043e-040   [-0.000009,-0.000046,]
[8,10,]   208   0.00111426   -4.0764e-040   1.13863e-040   [-0.000020,-0.000073,]
[9,10,]   209   0.000343179   -9.9287e-039   2.27725e-041   [-0.000109,-0.000126,]
[10,10,]   210   0.000346214   -9.35901e-039   2.27725e-041   [-0.000119,0.000113,]
[11,10,]   211   0.00102015   -1.46294e-039   1.13863e-040   [-0.000031,0.000071,]
[12,10,]   212   0.00185285   5.9538e-040   2.96043e-040   [-0.000011,0.000045,]
[13,10,]   213   0.00214194   9.79268e-040   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00176149   8.29583e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00110452   5.02232e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000545193   3.38657e-041   1.93566e-039   [-0.000002,0.000018,]
[17,10,]   217   0.000215213   -5.80575e-040   2.57329e-039   [-0.000001,0.000016,]
[18,10,]   218   6.91658e-005   -1.35205e-039   3.30201e-039   [0.000004,0.000014,]
[19,10,]   219   1.90689e-005   -2.95017e-039   4.12182e-039   [0.000009,0.000013,]
[0,11,]   220   1.96684e-005   -3.03469e-039   4.21291e-039   [0.000009,-0.000011,]
[1,11,]   221   6.24095e-005   -1.54753e-039   3.3931e-039   [-0.000008,-0.000013,]
[2,11,]   222   0.000191967   -6.79328e-040   2.66438e-039   [-0.000003,-0.000015,]
[3,11,]   223   0.000491722   -3.59459e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00101579   4.26415e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00168077   7.73342e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00219627   9.72215e-040   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00223022   1.03099e-039   3.87133e-040   [-0.000021,-0.000035,]
[8,11,]   228   0.00172733   5.17573e-040   2.04953e-040   [-0.000040,-0.000040,]
[9,11,]   229   0.00113167   -1.05912e-039   1.13863e-040   [-0.000069,-0.000029,]
[10,11,]   230   0.00115382   -4.9253e-040   1.13863e-040   [-0.000068,0.000015,]
[11,11,]   231   0.00163074   2.78809e-040   2.04953e-040   [-0.000039,0.000036,]
[12,11,]   232   0.00211912   8.84969e-040   3.87133e-040   [-0.000022,0.000034,]
[13,11,]   233   0.00212349   9.30844e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00164054   7.67246e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.000993238   4.10887e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000480261   -5.65312e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000186885   -6.79033e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   5.94284e-005   -1.43381e-039   3.3931e-039   [0.000003,0.000013,]
[19,11,]   239   1.60305e-005   -3.10433e-039   4.21291e-039   [0.000009,0.000013,]
[0,12,]   240   1.5174e-005   -3.2836e-039   4.39509e-039   [0.000007,-0.000010,]
[1,12,]   241   4.73184e-005   -1.75577e-039   3.57528e-039   [-0.000010,-0.000013,]
[2,12,]   242   0.000147557   -8.49927e-040   2.84656e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000386345   -1.98251e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000824841   2.78306e-040   1.66239e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.00143653   6.44833e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00204014   8.97059e-040   8.42583e-040   [-0.000016,-0.000022,]
[7,12,]   247   0.00237876   1.01081e-039   5.69313e-040   [-0.000024,-0.000024,]
[8,12,]   248   0.00234978   1.01699e-039   3.87133e-040   [-0.000035,-0.000021,]
[9,12,]   249   0.00214779   9.38754e-040   2.96043e-040   [-0.000045,-0.000009,]
[10,12,]   250   0.00211444   7.85963e-040   2.96043e-040   [-0.000044,0.000008,]
[11,12,]   251   0.00227946   1.00605e-039   3.87133e-040   [-0.000034,0.000019,]
[12,12,]   252   0.00229943   9.92693e-040   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00197841   8.83754e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00139545   6.25556e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000800232   2.52656e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000373524   -2.30347e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000141829   -8.62584e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   4.43004e-005   -1.6121e-039   3.57528e-039   [0.000002,0.000013,]
[19,12,]   259   1.17014e-005   -3.39166e-039   4.39509e-039   [0.000009,0.000013,]
[0,13,]   260   1.00264e-005   -3.64549e-039   4.66836e-039   [0.000006,-0.000009,]
[1,13,]   261   3.08185e-005   -2.05591e-039   3.84855e-039   [-0.000012,-0.000012,]
[2,13,]   262   9.78318e-005   -1.11136e-039   3.11983e-039   [-0.000007,-0.000013,]
[3,13,]   263   0.000263055   -4.48853e-040   2.4822e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000582837   3.8409e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.0010704   4.29209e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00163982   7.14781e-040   1.11585e-039   [-0.000017,-0.000017,]
[7,13,]   267   0.0021294   9.17999e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00241508   1.04465e-039   6.60403e-040   [-0.000029,-0.000012,]
[9,13,]   269   0.00251515   1.17835e-039   5.69313e-040   [-0.000033,-0.000004,]
[10,13,]   270   0.00249551   1.14978e-039   5.69313e-040   [-0.000032,0.000005,]
[11,13,]   271   0.00238022   1.03786e-039   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00209341   9.3256e-040   8.42583e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00160701   7.15025e-040   1.11585e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00104479   4.17889e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000565695   1.30823e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000253574   -4.83631e-040   2.4822e-039   [-0.000008,0.000014,]
[17,13,]   277   9.34426e-005   -1.13049e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   2.85419e-005   -1.88402e-039   3.84855e-039   [0.000002,0.000012,]
[19,13,]   279   7.39985e-006   -3.79479e-039   4.66836e-039   [0.000010,0.000013,]
[0,14,]   280   5.63654e-006   -4.10878e-039   5.03272e-039   [0.000006,-0.000008,]
[1,14,]   281   1.71345e-005   -2.44614e-039   4.21291e-039   [-0.000013,-0.000011,]
[2,14,]   282   5.54613e-005   -1.46467e-039   3.48419e-039   [-0.000008,-0.000012,]
[3,14,]   283   0.000153261   -7.91639e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000351943   -2.94072e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000677519   1.13644e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00110265   4.29763e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00153904   6.58531e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00188283   8.21964e-040   1.02476e-039   [-0.000024,-0.000008,]
[9,14,]   289   0.00206846   9.23433e-040   9.33673e-040   [-0.000026,-0.000002,]
[10,14,]   290   0.0020692   9.44831e-040   9.33673e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00188368   8.58493e-040   1.02476e-039   [-0.000023,0.000008,]
[12,14,]   292   0.00153644   6.89749e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00109544   4.48103e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000668355   1.15649e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000344129   -3.09009e-040   2.30002e-039   [-0.000011,0.000013,]
[16,14,]   296   0.000148354   -8.20354e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.30132e-005   -1.48189e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.58102e-005   -2.24734e-039   4.21291e-039   [0.000002,0.000011,]
[19,14,]   299   4.03661e-006   -4.29629e-039   5.03272e-039   [0.000011,0.000012,]
[0,15,]   300   2.68112e-006   -4.66693e-039   5.48817e-039   [0.000005,-0.000008,]
[1,15,]   301   8.08626e-006   -2.92747e-039   4.66836e-039   [-0.000015,-0.000010,]
