coordinates  index   rho      Q      V    velocities 
[16,3,]   76   3.13295e-005   -1.74682e-039   3.84855e-039   [0.000009,0.000008,]
[17,3,]   77   1.07659e-005   -2.44076e-039   4.48618e-039   [0.000009,0.000008,]
[18,3,]   78   3.15445e-006   -3.62778e-039   5.2149e-039   [0.000020,0.000008,]
[19,3,]   79   1.07714e-006   -5.47238e-039   6.03471e-039   [0.000030,0.000006,]
[0,4,]   80   2.89505e-006   -4.61324e-039   5.48817e-039   [0.000022,-0.000011,]
[1,4,]   81   7.75787e-006   -3.04615e-039   4.66836e-039   [-0.000005,-0.000010,]
[2,4,]   82   2.51913e-005   -2.05471e-039   3.93964e-039   [0.000006,-0.000010,]
[3,4,]   83   7.31576e-005   -1.24632e-039   3.30201e-039   [0.000008,-0.000010,]
[4,4,]   84   0.000176349   -7.24833e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.000357967   -2.76757e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000615552   6.78571e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.00090702   3.35996e-040   1.66239e-039   [0.000017,-0.000008,]
[8,4,]   88   0.00115845   4.98037e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130305   6.01143e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129797   5.83075e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00114451   4.47358e-040   1.48021e-039   [0.000020,0.000006,]
[12,4,]   92   0.000893266   2.69892e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.00060906   1.41292e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000358056   -3.11369e-040   2.30002e-039   [0.000013,0.000011,]
[15,4,]   95   0.000179258   -7.2763e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   7.57574e-005   -1.22304e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.6642e-005   -1.90871e-039   3.93964e-039   [0.000009,0.000010,]
[18,4,]   98   7.95724e-006   -3.0521e-039   4.66836e-039   [0.000019,0.000010,]
[19,4,]   99   2.69473e-006   -4.81938e-039   5.48817e-039   [0.000027,0.000007,]
[0,5,]   100   5.98722e-006   -4.10549e-039   5.03272e-039   [0.000021,-0.000012,]
[1,5,]   101   1.63141e-005   -2.57304e-039   4.21291e-039   [-0.000005,-0.000011,]
[2,5,]   102   5.19369e-005   -1.61162e-039   3.48419e-039   [0.000005,-0.000011,]
[3,5,]   103   0.000146448   -8.2678e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000341085   -3.1392e-040   2.30002e-039   [0.000011,-0.000012,]
[5,5,]   105   0.000664668   1.14167e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00109197   4.55289e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00153316   6.96897e-040   1.20694e-039   [0.000019,-0.000011,]
[8,5,]   108   0.00187886   8.77859e-040   1.02476e-039   [0.000023,-0.000007,]
[9,5,]   109   0.00206046   9.41873e-040   9.33673e-040   [0.000025,-0.000003,]
[10,5,]   110   0.0020677   9.68523e-040   9.33673e-040   [0.000026,0.000002,]
[11,5,]   111   0.0018836   8.29318e-040   1.02476e-039   [0.000024,0.000008,]
[12,5,]   112   0.00153934   6.40876e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00110361   4.19961e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.00067895   1.08215e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000353333   -2.89809e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000154057   -7.79141e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   5.55709e-005   -1.45473e-039   3.48419e-039   [0.000008,0.000012,]
[18,5,]   118   1.69312e-005   -2.54965e-039   4.21291e-039   [0.000017,0.000011,]
[19,5,]   119   5.66435e-006   -4.24153e-039   5.03272e-039   [0.000025,0.000008,]
[0,6,]   120   1.06447e-005   -3.68091e-039   4.66836e-039   [0.000021,-0.000013,]
[1,6,]   121   2.93769e-005   -2.18963e-039   3.84855e-039   [-0.000005,-0.000012,]
[2,6,]   122   9.15858e-005   -1.25533e-039   3.11983e-039   [0.000005,-0.000013,]
[3,6,]   123   0.000250181   -4.91027e-040   2.4822e-039   [0.000007,-0.000014,]
[4,6,]   124   0.00055986   -4.92355e-044   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00103742   4.20368e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00159743   7.09832e-040   1.11585e-039   [0.000017,-0.000016,]
[7,6,]   127   0.0020834   9.58266e-040   8.42583e-040   [0.000022,-0.000015,]
[8,6,]   128   0.00235857   1.03201e-039   6.60403e-040   [0.000027,-0.000011,]
[9,6,]   129   0.00246503   1.12036e-039   5.69313e-040   [0.000032,-0.000004,]
[10,6,]   130   0.00248524   1.1257e-039   5.69313e-040   [0.000033,0.000004,]
[11,6,]   131   0.00241751   1.07707e-039   6.60403e-040   [0.000029,0.000012,]
[12,6,]   132   0.00214457   9.53565e-040   8.42583e-040   [0.000023,0.000016,]
[13,6,]   133   0.00165052   7.11423e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00107745   4.30468e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.000586793   4.06033e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000264927   -4.34952e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   9.81436e-005   -1.10172e-039   3.11983e-039   [0.000007,0.000013,]
[18,6,]   138   3.04968e-005   -2.14245e-039   3.84855e-039   [0.000015,0.000012,]
[19,6,]   139   1.00313e-005   -3.76622e-039   4.66836e-039   [0.000022,0.000009,]
[0,7,]   140   1.64298e-005   -3.34083e-039   4.39509e-039   [0.000020,-0.000013,]
[1,7,]   141   4.56006e-005   -1.89749e-039   3.57528e-039   [-0.000005,-0.000013,]
[2,7,]   142   0.000139347   -9.771e-040   2.84656e-039   [0.000004,-0.000014,]
[3,7,]   143   0.000368943   -2.40468e-040   2.20893e-039   [0.000006,-0.000016,]
[4,7,]   144   0.000792487   2.46449e-040   1.66239e-039   [0.000008,-0.000018,]
[5,7,]   145   0.00138437   6.20408e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00196471   9.02197e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00227745   9.84427e-040   5.69313e-040   [0.000023,-0.000022,]
[8,7,]   148   0.00224769   9.40483e-040   3.87133e-040   [0.000034,-0.000017,]
[9,7,]   149   0.00208605   6.74536e-040   2.96043e-040   [0.000044,-0.000007,]
[10,7,]   150   0.00210914   8.58758e-040   2.96043e-040   [0.000044,0.000012,]
[11,7,]   151   0.00234587   1.05935e-039   3.87133e-040   [0.000036,0.000021,]
[12,7,]   152   0.00239844   1.04055e-039   5.69313e-040   [0.000024,0.000023,]
[13,7,]   153   0.00206263   9.11857e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.0014498   6.41586e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000831503   2.84287e-040   1.66239e-039   [0.000008,0.000018,]
[16,7,]   156   0.000389024   -1.86722e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000147904   -8.39725e-040   2.84656e-039   [0.000006,0.000014,]
[18,7,]   158   4.67756e-005   -1.82662e-039   3.57528e-039   [0.000013,0.000012,]
[19,7,]   159   1.50511e-005   -3.39785e-039   4.39509e-039   [0.000020,0.000010,]
[0,8,]   160   2.21881e-005   -3.0933e-039   4.21291e-039   [0.000018,-0.000013,]
[1,8,]   161   6.13497e-005   -1.7002e-039   3.3931e-039   [-0.000005,-0.000013,]
[2,8,]   162   0.000184339   -7.87582e-040   2.66438e-039   [0.000002,-0.000015,]
[3,8,]   163   0.000475916   -5.79215e-041   2.02675e-039   [0.000004,-0.000017,]
[4,8,]   164   0.000985432   4.01005e-040   1.48021e-039   [0.000006,-0.000020,]
[5,8,]   165   0.00162903   7.75158e-040   1.02476e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00210232   9.0816e-040   6.60403e-040   [0.000013,-0.000028,]
[7,8,]   167   0.00209897   8.1649e-040   3.87133e-040   [0.000023,-0.000033,]
[8,8,]   168   0.00162999   1.84261e-040   2.04953e-040   [0.000039,-0.000034,]
[9,8,]   169   0.00120143   -6.65674e-041   1.13863e-040   [0.000069,-0.000021,]
[10,8,]   170   0.00110757   -1.44401e-039   1.13863e-040   [0.000070,0.000027,]
[11,8,]   171   0.00170265   2.71055e-040   2.04953e-040   [0.000037,0.000038,]
[12,8,]   172   0.0022455   1.01583e-039   3.87133e-040   [0.000021,0.000036,]
[13,8,]   173   0.00222815   1.02379e-039   6.60403e-040   [0.000013,0.000029,]
[14,8,]   174   0.00169959   8.0444e-040   1.02476e-039   [0.000007,0.000024,]
[15,8,]   175   0.00102249   4.25308e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000493915   -2.78221e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000191818   -6.74147e-040   2.66438e-039   [0.000004,0.000015,]
[18,8,]   178   6.14694e-005   -1.60621e-039   3.3931e-039   [0.000011,0.000013,]
[19,8,]   179   1.92634e-005   -3.15089e-039   4.21291e-039   [0.000017,0.000011,]
[0,9,]   180   2.63408e-005   -2.95224e-039   4.12182e-039   [0.000017,-0.000013,]
[1,9,]   181   7.17719e-005   -1.60861e-039   3.30201e-039   [-0.000007,-0.000014,]
[2,9,]   182   0.00021339   -6.77853e-040   2.57329e-039   [-0.000000,-0.000016,]
[3,9,]   183   0.000542533   3.34012e-041   1.93566e-039   [0.000001,-0.000018,]
[4,9,]   184   0.00110065   5.08477e-040   1.38912e-039   [0.000002,-0.000021,]
[5,9,]   185   0.00175307   8.2299e-040   9.33673e-040   [0.000003,-0.000026,]
[6,9,]   186   0.00212346   8.68152e-040   5.69313e-040   [0.000006,-0.000033,]
[7,9,]   187   0.00186475   5.97578e-040   2.96043e-040   [0.000014,-0.000045,]
[8,9,]   188   0.00104896   -1.47427e-039   1.13863e-040   [0.000024,-0.000074,]
[9,9,]   189   0.000388012   -8.22531e-039   2.27725e-041   [0.000113,-0.000115,]
[10,9,]   190   0.000366489   -9.63506e-039   2.27725e-041   [0.000113,0.000118,]
[11,9,]   191   0.00116413   -9.61409e-041   1.13863e-040   [0.000023,0.000076,]
[12,9,]   192   0.0019554   7.34943e-040   2.96043e-040   [0.000011,0.000047,]
[13,9,]   193   0.00219647   1.0089e-039   5.69313e-040   [0.000004,0.000033,]
[14,9,]   194   0.00178211   7.96133e-040   9.33673e-040   [0.000002,0.000026,]
[15,9,]   195   0.00111497   5.01736e-040   1.38912e-039   [0.000001,0.000021,]
[16,9,]   196   0.000549818   4.59502e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000216178   -5.93057e-040   2.57329e-039   [0.000002,0.000016,]
[18,9,]   198   6.96568e-005   -1.48832e-039   3.30201e-039   [0.000009,0.000014,]
[19,9,]   199   2.12134e-005   -3.04244e-039   4.12182e-039   [0.000016,0.000012,]
[0,10,]   200   2.74587e-005   -2.92228e-039   4.12182e-039   [0.000016,-0.000012,]
[1,10,]   201   7.30555e-005   -1.61959e-039   3.30201e-039   [-0.000008,-0.000014,]
[2,10,]   202   0.000216456   -6.65929e-040   2.57329e-039   [-0.000002,-0.000016,]
[3,10,]   203   0.00054955   4.15527e-041   1.93566e-039   [-0.000001,-0.000018,]
[4,10,]   204   0.00111468   5.0125e-040   1.38912e-039   [-0.000001,-0.000021,]
[5,10,]   205   0.00178209   7.96709e-040   9.33673e-040   [-0.000002,-0.000026,]
[6,10,]   206   0.00219647   1.00892e-039   5.69313e-040   [-0.000004,-0.000033,]
[7,10,]   207   0.0019554   7.34958e-040   2.96043e-040   [-0.000011,-0.000047,]
[8,10,]   208   0.00116413   -9.61489e-041   1.13863e-040   [-0.000023,-0.000076,]
[9,10,]   209   0.000366489   -9.63506e-039   2.27725e-041   [-0.000113,-0.000118,]
[10,10,]   210   0.000388012   -8.22531e-039   2.27725e-041   [-0.000113,0.000115,]
[11,10,]   211   0.00104896   -1.47426e-039   1.13863e-040   [-0.000024,0.000074,]
[12,10,]   212   0.00186474   5.97561e-040   2.96043e-040   [-0.000014,0.000045,]
[13,10,]   213   0.00212347   8.68124e-040   5.69313e-040   [-0.000006,0.000033,]
[14,10,]   214   0.0017531   8.22429e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00110094   5.08995e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000542792   3.82273e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000213057   -6.06112e-040   2.57329e-039   [-0.000000,0.000016,]
[18,10,]   218   6.83983e-005   -1.47754e-039   3.30201e-039   [0.000007,0.000014,]
[19,10,]   219   2.02657e-005   -3.07862e-039   4.12182e-039   [0.000015,0.000013,]
[0,11,]   220   2.49864e-005   -3.01396e-039   4.21291e-039   [0.000015,-0.000011,]
[1,11,]   221   6.45224e-005   -1.7375e-039   3.3931e-039   [-0.000011,-0.000013,]
[2,11,]   222   0.000192027   -7.49469e-040   2.66438e-039   [-0.000004,-0.000015,]
[3,11,]   223   0.00049367   -3.18944e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00102222   4.24832e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00169958   8.0502e-040   1.02476e-039   [-0.000007,-0.000024,]
[6,11,]   226   0.00222815   1.02381e-039   6.60403e-040   [-0.000013,-0.000029,]
[7,11,]   227   0.0022455   1.01584e-039   3.87133e-040   [-0.000021,-0.000036,]
[8,11,]   228   0.00170265   2.71053e-040   2.04953e-040   [-0.000037,-0.000038,]
[9,11,]   229   0.00110757   -1.444e-039   1.13863e-040   [-0.000070,-0.000027,]
[10,11,]   230   0.00120143   -6.65581e-041   1.13863e-040   [-0.000069,0.000021,]
[11,11,]   231   0.00162999   1.84273e-040   2.04953e-040   [-0.000039,0.000034,]
[12,11,]   232   0.00209897   8.16481e-040   3.87133e-040   [-0.000023,0.000033,]
[13,11,]   233   0.00210232   9.08131e-040   6.60403e-040   [-0.000013,0.000028,]
[14,11,]   234   0.00162906   7.7463e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.000985698   4.01592e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000476134   -5.25715e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000183986   -7.15601e-040   2.66438e-039   [-0.000002,0.000015,]
[18,11,]   238   5.8355e-005   -1.56989e-039   3.3931e-039   [0.000006,0.000013,]
[19,11,]   239   1.68981e-005   -3.24935e-039   4.21291e-039   [0.000015,0.000014,]
[0,12,]   240   1.96657e-005   -3.22646e-039   4.39509e-039   [0.000014,-0.000010,]
[1,12,]   241   4.91912e-005   -1.95841e-039   3.57528e-039   [-0.000013,-0.000012,]
[2,12,]   242   0.000148046   -9.18591e-040   2.84656e-039   [-0.000006,-0.000014,]
[3,12,]   243   0.000388829   -1.90579e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.00083129   2.83782e-040   1.66239e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.00144979   6.42149e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00206263   9.11846e-040   8.42583e-040   [-0.000016,-0.000022,]
[7,12,]   247   0.00239844   1.04055e-039   5.69313e-040   [-0.000024,-0.000023,]
[8,12,]   248   0.00234587   1.05933e-039   3.87133e-040   [-0.000036,-0.000021,]
[9,12,]   249   0.00210913   8.58742e-040   2.96043e-040   [-0.000044,-0.000012,]
[10,12,]   250   0.00208605   6.7452e-040   2.96043e-040   [-0.000044,0.000007,]
[11,12,]   251   0.00224769   9.40473e-040   3.87133e-040   [-0.000034,0.000017,]
[12,12,]   252   0.00227745   9.84403e-040   5.69313e-040   [-0.000023,0.000022,]
[13,12,]   253   0.00196472   9.02148e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.0013844   6.19899e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000792701   2.47092e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000369105   -2.3456e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000139024   -9.03657e-040   2.84656e-039   [-0.000004,0.000014,]
[18,12,]   258   4.32407e-005   -1.76905e-039   3.57528e-039   [0.000006,0.000013,]
[19,12,]   259   1.23294e-005   -3.54718e-039   4.39509e-039   [0.000016,0.000014,]
[0,13,]   260   1.32497e-005   -3.55066e-039   4.66836e-039   [0.000013,-0.000009,]
[1,13,]   261   3.21529e-005   -2.27574e-039   3.84855e-039   [-0.000015,-0.000012,]
[2,13,]   262   9.82274e-005   -1.18482e-039   3.11983e-039   [-0.000008,-0.000013,]
[3,13,]   263   0.000264793   -4.38674e-040   2.4822e-039   [-0.000008,-0.000014,]
[4,13,]   264   0.000586644   4.00336e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00107745   4.30994e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00165052   7.11378e-040   1.11585e-039   [-0.000017,-0.000017,]
[7,13,]   267   0.00214457   9.53536e-040   8.42583e-040   [-0.000023,-0.000016,]
[8,13,]   268   0.00241751   1.07704e-039   6.60403e-040   [-0.000029,-0.000012,]
[9,13,]   269   0.00248524   1.12567e-039   5.69313e-040   [-0.000033,-0.000004,]
[10,13,]   270   0.00246503   1.12034e-039   5.69313e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00235857   1.032e-039   6.60403e-040   [-0.000027,0.000011,]
[12,13,]   272   0.0020834   9.58252e-040   8.42583e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00159743   7.09795e-040   1.11585e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00103744   4.19902e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000560013   6.86972e-043   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000250287   -4.84541e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   9.13353e-005   -1.17943e-039   3.11983e-039   [-0.000005,0.000013,]
[18,13,]   278   2.7749e-005   -2.06365e-039   3.84855e-039   [0.000006,0.000012,]
[19,13,]   279   7.85069e-006   -3.95048e-039   4.66836e-039   [0.000017,0.000013,]
[0,14,]   280   7.57691e-006   -3.97862e-039   5.03272e-039   [0.000012,-0.000008,]
[1,14,]   281   1.7901e-005   -2.68566e-039   4.21291e-039   [-0.000017,-0.000011,]
[2,14,]   282   5.5615e-005   -1.54262e-039   3.48419e-039   [-0.000009,-0.000012,]
[3,14,]   283   0.000153981   -7.83125e-040   2.84656e-039   [-0.000009,-0.000012,]
[4,14,]   284   0.000353252   -2.90816e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000678966   1.08324e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00110363   4.19479e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00153938   6.40384e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00188364   8.28782e-040   1.02476e-039   [-0.000024,-0.000008,]
[9,14,]   289   0.00206773   9.67963e-040   9.33673e-040   [-0.000026,-0.000002,]
[10,14,]   290   0.00206048   9.41292e-040   9.33673e-040   [-0.000025,0.000003,]
[11,14,]   291   0.00187887   8.77272e-040   1.02476e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00153317   6.96299e-040   1.20694e-039   [-0.000019,0.000011,]
[13,14,]   293   0.00109197   4.54666e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000664685   1.1314e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000341178   -3.13699e-040   2.30002e-039   [-0.000011,0.000012,]
[16,14,]   296   0.000146508   -8.20361e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.17754e-005   -1.53316e-039   3.48419e-039   [-0.000006,0.000011,]
[18,14,]   298   1.53452e-005   -2.45044e-039   4.21291e-039   [0.000007,0.000011,]
[19,14,]   299   4.33707e-006   -4.44399e-039   5.03272e-039   [0.000019,0.000013,]
[0,15,]   300   3.65285e-006   -4.50802e-039   5.48817e-039   [0.000011,-0.000007,]
[1,15,]   301   8.43881e-006   -3.1896e-039   4.66836e-039   [-0.000019,-0.000010,]
