coordinates  index   rho      Q      V    velocities 
[13,13,]   273   0.00161941   7.17962e-040   1.11585e-039   [-0.000017,0.000017,]
[14,13,]   274   0.00105475   4.22203e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000572655   2.43504e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000257491   -4.77505e-040   2.4822e-039   [-0.000008,0.000014,]
[17,13,]   277   9.56992e-005   -1.08847e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   2.94281e-005   -1.78895e-039   3.84855e-039   [-0.000003,0.000012,]
[19,13,]   279   7.41249e-006   -3.66467e-039   4.66836e-039   [-0.000001,0.000011,]
[0,14,]   280   4.30407e-006   -4.14395e-039   5.03272e-039   [-0.000002,-0.000010,]
[1,14,]   281   1.65864e-005   -2.18755e-039   4.21291e-039   [-0.000008,-0.000011,]
[2,14,]   282   5.49206e-005   -1.42669e-039   3.48419e-039   [-0.000007,-0.000011,]
[3,14,]   283   0.000151682   -8.09316e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000349479   -2.98257e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000674792   1.16166e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00110094   4.38319e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00153952   6.74855e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.0018843   8.33726e-040   1.02476e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00206777   9.17623e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00206851   9.2195e-040   9.33673e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00188522   8.42473e-040   1.02476e-039   [-0.000023,0.000008,]
[12,14,]   292   0.00153913   6.82511e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00109922   4.42501e-040   1.48021e-039   [-0.000016,0.000013,]
[14,14,]   294   0.000672553   1.16501e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000347564   -3.01913e-040   2.30002e-039   [-0.000010,0.000013,]
[16,14,]   296   0.000150467   -8.17132e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.43231e-005   -1.43721e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.63356e-005   -2.14034e-039   4.21291e-039   [-0.000004,0.000011,]
[19,14,]   299   4.03423e-006   -4.16182e-039   5.03272e-039   [-0.000001,0.000010,]
[0,15,]   300   2.00811e-006   -4.72706e-039   5.48817e-039   [-0.000003,-0.000009,]
[1,15,]   301   7.84187e-006   -2.63808e-039   4.66836e-039   [-0.000008,-0.000010,]
