coordinates  index   rho      Q      V    velocities 
[15,3,]   75   7.70112e-005   -1.23873e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.14201e-005   -1.7712e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.08052e-005   -2.40147e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.12283e-006   -3.13469e-039   5.2149e-039   [0.000007,0.000009,]
[19,3,]   79   7.57063e-007   -5.40636e-039   6.03471e-039   [0.000006,0.000008,]
[0,4,]   80   1.9197e-006   -4.73444e-039   5.48817e-039   [0.000005,-0.000009,]
[1,4,]   81   7.78764e-006   -2.59614e-039   4.66836e-039   [0.000006,-0.000010,]
[2,4,]   82   2.64134e-005   -1.86849e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   7.50094e-005   -1.24503e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.000178844   -7.20642e-040   2.75547e-039   [0.000011,-0.000011,]
[5,4,]   85   0.000359708   -2.90515e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000614857   4.98794e-041   1.93566e-039   [0.000015,-0.000010,]
[7,4,]   87   0.000902655   3.04404e-040   1.66239e-039   [0.000018,-0.000008,]
[8,4,]   88   0.00115298   4.75129e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00129777   5.61422e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129777   5.61422e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00115298   4.75129e-040   1.48021e-039   [0.000020,0.000005,]
[12,4,]   92   0.000902655   3.04404e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.000614857   4.98794e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000359708   -2.90515e-040   2.30002e-039   [0.000013,0.000010,]
[15,4,]   95   0.000178844   -7.20642e-040   2.75547e-039   [0.000011,0.000011,]
[16,4,]   96   7.50094e-005   -1.24503e-039   3.30201e-039   [0.000009,0.000010,]
[17,4,]   97   2.64134e-005   -1.86849e-039   3.93964e-039   [0.000007,0.000010,]
[18,4,]   98   7.78764e-006   -2.59614e-039   4.66836e-039   [0.000006,0.000010,]
[19,4,]   99   1.9197e-006   -4.73444e-039   5.48817e-039   [0.000005,0.000009,]
[0,5,]   100   4.12912e-006   -4.14833e-039   5.03272e-039   [0.000005,-0.000010,]
[1,5,]   101   1.64626e-005   -2.15129e-039   4.21291e-039   [0.000006,-0.000011,]
[2,5,]   102   5.46466e-005   -1.4294e-039   3.48419e-039   [0.000007,-0.000011,]
[3,5,]   103   0.000151089   -8.13792e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000348551   -2.99971e-040   2.30002e-039   [0.000010,-0.000013,]
[5,5,]   105   0.000673719   1.1644e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00110015   4.40554e-040   1.48021e-039   [0.000016,-0.000013,]
[7,5,]   107   0.00153944   6.78887e-040   1.20694e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00188486   8.37886e-040   1.02476e-039   [0.000023,-0.000008,]
[9,5,]   109   0.00206798   9.1919e-040   9.33673e-040   [0.000026,-0.000003,]
[10,5,]   110   0.00206798   9.1919e-040   9.33673e-040   [0.000026,0.000003,]
[11,5,]   111   0.00188486   8.37886e-040   1.02476e-039   [0.000023,0.000008,]
[12,5,]   112   0.00153944   6.78887e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00110015   4.40554e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000673719   1.1644e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000348551   -2.99971e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000151089   -8.13792e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   5.46466e-005   -1.4294e-039   3.48419e-039   [0.000007,0.000011,]
[18,5,]   118   1.64626e-005   -2.15129e-039   4.21291e-039   [0.000006,0.000011,]
[19,5,]   119   4.12912e-006   -4.14833e-039   5.03272e-039   [0.000005,0.000010,]
[0,6,]   120   7.56271e-006   -3.65334e-039   4.66836e-039   [0.000004,-0.000011,]
[1,6,]   121   2.96452e-005   -1.79716e-039   3.84855e-039   [0.000005,-0.000012,]
[2,6,]   122   9.62733e-005   -1.08072e-039   3.11983e-039   [0.000006,-0.000013,]
[3,6,]   123   0.000258678   -4.7342e-040   2.4822e-039   [0.000008,-0.000014,]
[4,6,]   124   0.000574774   2.74786e-041   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00105789   4.23839e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00162343   7.18326e-040   1.11585e-039   [0.000017,-0.000017,]
[7,6,]   127   0.00211152   9.18914e-040   8.42583e-040   [0.000022,-0.000016,]
[8,6,]   128   0.00240429   1.0439e-039   6.60403e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00251377   1.10998e-039   5.69313e-040   [0.000033,-0.000005,]
[10,6,]   130   0.00251377   1.10998e-039   5.69313e-040   [0.000033,0.000005,]
[11,6,]   131   0.00240429   1.0439e-039   6.60403e-040   [0.000028,0.000012,]
[12,6,]   132   0.00211152   9.18914e-040   8.42583e-040   [0.000022,0.000016,]
[13,6,]   133   0.00162343   7.18326e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00105789   4.23839e-040   1.48021e-039   [0.000013,0.000016,]
[15,6,]   135   0.000574774   2.74786e-041   1.93566e-039   [0.000010,0.000015,]
[16,6,]   136   0.000258678   -4.7342e-040   2.4822e-039   [0.000008,0.000014,]
[17,6,]   137   9.62733e-005   -1.08072e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   2.96452e-005   -1.79716e-039   3.84855e-039   [0.000005,0.000012,]
[19,6,]   139   7.56271e-006   -3.65334e-039   4.66836e-039   [0.000004,0.000011,]
[0,7,]   140   1.18448e-005   -3.26038e-039   4.39509e-039   [0.000003,-0.000012,]
[1,7,]   141   4.57348e-005   -1.5319e-039   3.57528e-039   [0.000004,-0.000013,]
[2,7,]   142   0.000145549   -8.19963e-040   2.84656e-039   [0.000005,-0.000014,]
[3,7,]   143   0.000380373   -2.20338e-040   2.20893e-039   [0.000006,-0.000016,]
[4,7,]   144   0.000812913   2.66794e-040   1.66239e-039   [0.000008,-0.000018,]
[5,7,]   145   0.00141526   6.3729e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.0020053   8.82052e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00233541   9.92352e-040   5.69313e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00232753   9.9554e-040   3.87133e-040   [0.000034,-0.000021,]
[9,7,]   149   0.00218894   9.97568e-040   2.96043e-040   [0.000045,-0.000009,]
[10,7,]   150   0.00218894   9.97568e-040   2.96043e-040   [0.000045,0.000009,]
[11,7,]   151   0.00232753   9.9554e-040   3.87133e-040   [0.000034,0.000021,]
[12,7,]   152   0.00233541   9.92352e-040   5.69313e-040   [0.000023,0.000023,]
[13,7,]   153   0.0020053   8.82052e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00141526   6.3729e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000812913   2.66794e-040   1.66239e-039   [0.000008,0.000018,]
[16,7,]   156   0.000380373   -2.20338e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000145549   -8.19963e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   4.57348e-005   -1.5319e-039   3.57528e-039   [0.000004,0.000013,]
[19,7,]   159   1.18448e-005   -3.26038e-039   4.39509e-039   [0.000003,0.000012,]
[0,8,]   160   1.59291e-005   -2.98465e-039   4.21291e-039   [0.000002,-0.000012,]
[1,8,]   161   6.08022e-005   -1.35482e-039   3.3931e-039   [0.000002,-0.000013,]
[2,8,]   162   0.00019045   -6.45947e-040   2.66438e-039   [0.000003,-0.000015,]
[3,8,]   163   0.000486519   -5.20342e-041   2.02675e-039   [0.000004,-0.000017,]
[4,8,]   164   0.00100506   4.23581e-040   1.48021e-039   [0.000005,-0.000020,]
[5,8,]   165   0.00165929   7.68571e-040   1.02476e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00215419   9.49882e-040   6.60403e-040   [0.000012,-0.000028,]
[7,8,]   167   0.00215954   8.81755e-040   3.87133e-040   [0.000021,-0.000034,]
[8,8,]   168   0.00167798   3.87034e-040   2.04953e-040   [0.000039,-0.000039,]
[9,8,]   169   0.00117853   -1.75909e-040   1.13863e-040   [0.000070,-0.000023,]
[10,8,]   170   0.00117853   -1.75909e-040   1.13863e-040   [0.000070,0.000023,]
[11,8,]   171   0.00167798   3.87034e-040   2.04953e-040   [0.000039,0.000039,]
[12,8,]   172   0.00215954   8.81755e-040   3.87133e-040   [0.000021,0.000034,]
[13,8,]   173   0.00215419   9.49882e-040   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00165929   7.68571e-040   1.02476e-039   [0.000008,0.000023,]
[15,8,]   175   0.00100506   4.23581e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000486519   -5.20342e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.00019045   -6.45947e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   6.08022e-005   -1.35482e-039   3.3931e-039   [0.000002,0.000013,]
[19,8,]   179   1.59291e-005   -2.98465e-039   4.21291e-039   [0.000002,0.000012,]
[0,9,]   180   1.84549e-005   -2.84174e-039   4.12182e-039   [0.000001,-0.000012,]
[1,9,]   181   7.0005e-005   -1.2661e-039   3.30201e-039   [0.000001,-0.000014,]
[2,9,]   182   0.000217349   -5.587e-040   2.57329e-039   [0.000001,-0.000016,]
[3,9,]   183   0.000548052   3.2294e-041   1.93566e-039   [0.000001,-0.000018,]
[4,9,]   184   0.0011094   5.01631e-040   1.38912e-039   [0.000002,-0.000021,]
[5,9,]   185   0.00177009   8.31476e-040   9.33673e-040   [0.000003,-0.000026,]
[6,9,]   186   0.00215704   9.69697e-040   5.69313e-040   [0.000005,-0.000033,]
[7,9,]   187   0.00188944   7.41139e-040   2.96043e-040   [0.000009,-0.000045,]
[8,9,]   188   0.0010375   -7.63619e-040   1.13863e-040   [0.000023,-0.000070,]
[9,9,]   189   0.000263394   -1.28175e-038   2.27725e-041   [0.000117,-0.000117,]
[10,9,]   190   0.000263394   -1.28175e-038   2.27725e-041   [0.000117,0.000117,]
[11,9,]   191   0.0010375   -7.63619e-040   1.13863e-040   [0.000023,0.000070,]
[12,9,]   192   0.00188944   7.41139e-040   2.96043e-040   [0.000009,0.000045,]
[13,9,]   193   0.00215704   9.69697e-040   5.69313e-040   [0.000005,0.000033,]
[14,9,]   194   0.00177009   8.31476e-040   9.33673e-040   [0.000003,0.000026,]
[15,9,]   195   0.0011094   5.01631e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000548052   3.2294e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000217349   -5.587e-040   2.57329e-039   [0.000001,0.000016,]
[18,9,]   198   7.0005e-005   -1.2661e-039   3.30201e-039   [0.000001,0.000014,]
[19,9,]   199   1.84549e-005   -2.84174e-039   4.12182e-039   [0.000001,0.000012,]
[0,10,]   200   1.84549e-005   -2.84174e-039   4.12182e-039   [-0.000001,-0.000012,]
[1,10,]   201   7.0005e-005   -1.2661e-039   3.30201e-039   [-0.000001,-0.000014,]
[2,10,]   202   0.000217349   -5.587e-040   2.57329e-039   [-0.000001,-0.000016,]
[3,10,]   203   0.000548052   3.2294e-041   1.93566e-039   [-0.000001,-0.000018,]
[4,10,]   204   0.0011094   5.01631e-040   1.38912e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00177009   8.31476e-040   9.33673e-040   [-0.000003,-0.000026,]
[6,10,]   206   0.00215704   9.69697e-040   5.69313e-040   [-0.000005,-0.000033,]
[7,10,]   207   0.00188944   7.41139e-040   2.96043e-040   [-0.000009,-0.000045,]
[8,10,]   208   0.0010375   -7.63619e-040   1.13863e-040   [-0.000023,-0.000070,]
[9,10,]   209   0.000263394   -1.28175e-038   2.27725e-041   [-0.000117,-0.000117,]
[10,10,]   210   0.000263394   -1.28175e-038   2.27725e-041   [-0.000117,0.000117,]
[11,10,]   211   0.0010375   -7.63619e-040   1.13863e-040   [-0.000023,0.000070,]
[12,10,]   212   0.00188944   7.41139e-040   2.96043e-040   [-0.000009,0.000045,]
[13,10,]   213   0.00215704   9.69697e-040   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00177009   8.31476e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.0011094   5.01631e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000548052   3.2294e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000217349   -5.587e-040   2.57329e-039   [-0.000001,0.000016,]
[18,10,]   218   7.0005e-005   -1.2661e-039   3.30201e-039   [-0.000001,0.000014,]
[19,10,]   219   1.84549e-005   -2.84174e-039   4.12182e-039   [-0.000001,0.000012,]
[0,11,]   220   1.59291e-005   -2.98465e-039   4.21291e-039   [-0.000002,-0.000012,]
[1,11,]   221   6.08022e-005   -1.35482e-039   3.3931e-039   [-0.000002,-0.000013,]
[2,11,]   222   0.00019045   -6.45947e-040   2.66438e-039   [-0.000003,-0.000015,]
[3,11,]   223   0.000486519   -5.20342e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00100506   4.23581e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00165929   7.68571e-040   1.02476e-039   [-0.000008,-0.000023,]
[6,11,]   226   0.00215419   9.49882e-040   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00215954   8.81755e-040   3.87133e-040   [-0.000021,-0.000034,]
[8,11,]   228   0.00167798   3.87034e-040   2.04953e-040   [-0.000039,-0.000039,]
[9,11,]   229   0.00117853   -1.75909e-040   1.13863e-040   [-0.000070,-0.000023,]
[10,11,]   230   0.00117853   -1.75909e-040   1.13863e-040   [-0.000070,0.000023,]
[11,11,]   231   0.00167798   3.87034e-040   2.04953e-040   [-0.000039,0.000039,]
[12,11,]   232   0.00215954   8.81755e-040   3.87133e-040   [-0.000021,0.000034,]
[13,11,]   233   0.00215419   9.49882e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00165929   7.68571e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.00100506   4.23581e-040   1.48021e-039   [-0.000005,0.000020,]
[16,11,]   236   0.000486519   -5.20342e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.00019045   -6.45947e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   6.08022e-005   -1.35482e-039   3.3931e-039   [-0.000002,0.000013,]
[19,11,]   239   1.59291e-005   -2.98465e-039   4.21291e-039   [-0.000002,0.000012,]
[0,12,]   240   1.18448e-005   -3.26038e-039   4.39509e-039   [-0.000003,-0.000012,]
[1,12,]   241   4.57348e-005   -1.5319e-039   3.57528e-039   [-0.000004,-0.000013,]
[2,12,]   242   0.000145549   -8.19963e-040   2.84656e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000380373   -2.20338e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000812913   2.66794e-040   1.66239e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.00141526   6.3729e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.0020053   8.82052e-040   8.42583e-040   [-0.000016,-0.000022,]
[7,12,]   247   0.00233541   9.92352e-040   5.69313e-040   [-0.000023,-0.000023,]
[8,12,]   248   0.00232753   9.9554e-040   3.87133e-040   [-0.000034,-0.000021,]
[9,12,]   249   0.00218894   9.97568e-040   2.96043e-040   [-0.000045,-0.000009,]
[10,12,]   250   0.00218894   9.97568e-040   2.96043e-040   [-0.000045,0.000009,]
[11,12,]   251   0.00232753   9.9554e-040   3.87133e-040   [-0.000034,0.000021,]
[12,12,]   252   0.00233541   9.92352e-040   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.0020053   8.82052e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00141526   6.3729e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000812913   2.66794e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000380373   -2.20338e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000145549   -8.19963e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   4.57348e-005   -1.5319e-039   3.57528e-039   [-0.000004,0.000013,]
[19,12,]   259   1.18448e-005   -3.26038e-039   4.39509e-039   [-0.000003,0.000012,]
[0,13,]   260   7.56271e-006   -3.65334e-039   4.66836e-039   [-0.000004,-0.000011,]
[1,13,]   261   2.96452e-005   -1.79716e-039   3.84855e-039   [-0.000005,-0.000012,]
[2,13,]   262   9.62733e-005   -1.08072e-039   3.11983e-039   [-0.000006,-0.000013,]
[3,13,]   263   0.000258678   -4.7342e-040   2.4822e-039   [-0.000008,-0.000014,]
[4,13,]   264   0.000574774   2.74786e-041   1.93566e-039   [-0.000010,-0.000015,]
[5,13,]   265   0.00105789   4.23839e-040   1.48021e-039   [-0.000013,-0.000016,]
[6,13,]   266   0.00162343   7.18326e-040   1.11585e-039   [-0.000017,-0.000017,]
[7,13,]   267   0.00211152   9.18914e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00240429   1.0439e-039   6.60403e-040   [-0.000028,-0.000012,]
[9,13,]   269   0.00251377   1.10998e-039   5.69313e-040   [-0.000033,-0.000005,]
[10,13,]   270   0.00251377   1.10998e-039   5.69313e-040   [-0.000033,0.000005,]
[11,13,]   271   0.00240429   1.0439e-039   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00211152   9.18914e-040   8.42583e-040   [-0.000022,0.000016,]
[13,13,]   273   0.00162343   7.18326e-040   1.11585e-039   [-0.000017,0.000017,]
[14,13,]   274   0.00105789   4.23839e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000574774   2.74786e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000258678   -4.7342e-040   2.4822e-039   [-0.000008,0.000014,]
[17,13,]   277   9.62733e-005   -1.08072e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   2.96452e-005   -1.79716e-039   3.84855e-039   [-0.000005,0.000012,]
[19,13,]   279   7.56271e-006   -3.65334e-039   4.66836e-039   [-0.000004,0.000011,]
[0,14,]   280   4.12912e-006   -4.14833e-039   5.03272e-039   [-0.000005,-0.000010,]
[1,14,]   281   1.64626e-005   -2.15129e-039   4.21291e-039   [-0.000006,-0.000011,]
[2,14,]   282   5.46466e-005   -1.4294e-039   3.48419e-039   [-0.000007,-0.000011,]
[3,14,]   283   0.000151089   -8.13792e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000348551   -2.99971e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000673719   1.1644e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00110015   4.40554e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00153944   6.78887e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00188486   8.37886e-040   1.02476e-039   [-0.000023,-0.000008,]
[9,14,]   289   0.00206798   9.1919e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00206798   9.1919e-040   9.33673e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00188486   8.37886e-040   1.02476e-039   [-0.000023,0.000008,]
[12,14,]   292   0.00153944   6.78887e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00110015   4.40554e-040   1.48021e-039   [-0.000016,0.000013,]
[14,14,]   294   0.000673719   1.1644e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000348551   -2.99971e-040   2.30002e-039   [-0.000010,0.000013,]
[16,14,]   296   0.000151089   -8.13792e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.46466e-005   -1.4294e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.64626e-005   -2.15129e-039   4.21291e-039   [-0.000006,0.000011,]
[19,14,]   299   4.12912e-006   -4.14833e-039   5.03272e-039   [-0.000005,0.000010,]
[0,15,]   300   1.9197e-006   -4.73444e-039   5.48817e-039   [-0.000005,-0.000009,]
