coordinates  index   rho      Q      V    velocities 
[3,1,]   23   3.33041e-006   -3.43032e-039   5.2149e-039   [0.000008,-0.000015,]
[4,1,]   24   8.54945e-006   -2.86659e-039   4.66836e-039   [0.000010,-0.000014,]
[5,1,]   25   1.85738e-005   -2.38546e-039   4.21291e-039   [0.000011,-0.000012,]
[6,1,]   26   3.42506e-005   -1.9973e-039   3.84855e-039   [0.000012,-0.000011,]
[7,1,]   27   5.37989e-005   -1.70136e-039   3.57528e-039   [0.000013,-0.000009,]
[8,1,]   28   7.22393e-005   -1.49897e-039   3.3931e-039   [0.000013,-0.000007,]
[9,1,]   29   8.32075e-005   -1.39144e-039   3.30201e-039   [0.000014,-0.000006,]
[10,1,]   30   8.24459e-005   -1.37911e-039   3.30201e-039   [0.000014,-0.000004,]
[11,1,]   31   7.03866e-005   -1.46164e-039   3.3931e-039   [0.000013,-0.000002,]
[12,1,]   32   5.17687e-005   -1.63881e-039   3.57528e-039   [0.000013,-0.000001,]
[13,1,]   33   3.27414e-005   -1.90907e-039   3.84855e-039   [0.000012,-0.000001,]
[14,1,]   34   1.77504e-005   -2.27138e-039   4.21291e-039   [0.000011,-0.000001,]
[15,1,]   35   8.21735e-006   -2.72587e-039   4.66836e-039   [0.000010,-0.000001,]
[16,1,]   36   3.23562e-006   -3.26487e-039   5.2149e-039   [0.000009,-0.000001,]
[17,1,]   37   1.07392e-006   -3.94777e-039   5.85253e-039   [0.000008,-0.000001,]
[18,1,]   38   3.02324e-007   -4.98603e-039   6.58125e-039   [0.000017,-0.000002,]
[19,1,]   39   8.73712e-008   -7.24306e-039   7.40106e-039   [0.000024,-0.000003,]
[0,2,]   40   2.92492e-007   -6.1807e-039   6.67234e-039   [0.000016,-0.000010,]
[1,2,]   41   1.04704e-006   -4.0044e-039   5.85253e-039   [-0.000002,-0.000009,]
[2,2,]   42   3.65933e-006   -3.15237e-039   5.12381e-039   [0.000007,-0.000009,]
[3,2,]   43   1.10135e-005   -2.43143e-039   4.48618e-039   [0.000009,-0.000008,]
[4,2,]   44   2.77928e-005   -1.89218e-039   3.93964e-039   [0.000010,-0.000008,]
[5,2,]   45   5.93556e-005   -1.43782e-039   3.48419e-039   [0.000011,-0.000007,]
[6,2,]   46   0.00010771   -1.07799e-039   3.11983e-039   [0.000013,-0.000006,]
[7,2,]   47   0.0001669   -8.1109e-040   2.84656e-039   [0.000014,-0.000005,]
[8,2,]   48   0.000221965   -6.3818e-040   2.66438e-039   [0.000015,-0.000003,]
[9,2,]   49   0.000254581   -5.59054e-040   2.57329e-039   [0.000016,-0.000001,]
[10,2,]   50   0.000252738   -5.71299e-040   2.57329e-039   [0.000016,0.000001,]
[11,2,]   51   0.000217542   -6.73007e-040   2.66438e-039   [0.000015,0.000003,]
[12,2,]   52   0.000162194   -8.6058e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.000104374   -1.13275e-039   3.11983e-039   [0.000013,0.000006,]
[14,2,]   54   5.76788e-005   -1.48904e-039   3.48419e-039   [0.000011,0.000007,]
[15,2,]   55   2.72216e-005   -1.93162e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.09162e-005   -2.45538e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.68472e-006   -3.11889e-039   5.12381e-039   [0.000008,0.000007,]
[18,2,]   58   1.05294e-006   -4.12368e-039   5.85253e-039   [0.000016,0.000007,]
[19,2,]   59   3.05181e-007   -6.27648e-039   6.67234e-039   [0.000023,0.000006,]
[0,3,]   60   8.63076e-007   -5.38227e-039   6.03471e-039   [0.000016,-0.000010,]
[1,3,]   61   3.08557e-006   -3.29294e-039   5.2149e-039   [-0.000002,-0.000009,]
[2,3,]   62   1.05925e-005   -2.46328e-039   4.48618e-039   [0.000007,-0.000009,]
[3,3,]   63   3.12134e-005   -1.75462e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   7.70007e-005   -1.22348e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000160578   -7.76961e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000284621   -4.23343e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000431852   -1.60946e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000565381   1.05633e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000643423   8.77377e-041   1.93566e-039   [0.000018,-0.000001,]
[10,3,]   70   0.000639789   7.34751e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000556989   -2.34852e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000423413   -2.04676e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000279201   -4.66446e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000158369   -8.11041e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   7.66618e-005   -1.24184e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.1463e-005   -1.75544e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.0842e-005   -2.40816e-039   4.48618e-039   [0.000008,0.000009,]
[18,3,]   78   3.15392e-006   -3.38746e-039   5.2149e-039   [0.000015,0.000008,]
[19,3,]   79   9.17014e-007   -5.44109e-039   6.03471e-039   [0.000022,0.000007,]
[0,4,]   80   2.149e-006   -4.7465e-039   5.48817e-039   [0.000015,-0.000011,]
[1,4,]   81   7.65685e-006   -2.75425e-039   4.66836e-039   [-0.000001,-0.000010,]
[2,4,]   82   2.57611e-005   -1.943e-039   3.93964e-039   [0.000007,-0.000010,]
[3,4,]   83   7.40518e-005   -1.24574e-039   3.30201e-039   [0.000009,-0.000010,]
[4,4,]   84   0.000177643   -7.21842e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.000359131   -2.82928e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000616117   6.34775e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000906293   3.22451e-040   1.66239e-039   [0.000018,-0.000008,]
[8,4,]   88   0.00115767   4.91439e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130112   5.74543e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129655   5.6156e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00114738   4.57475e-040   1.48021e-039   [0.000020,0.000005,]
[12,4,]   92   0.000897156   2.83843e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.000611883   3.16341e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.00035912   -3.01991e-040   2.30002e-039   [0.000013,0.000011,]
[15,4,]   95   0.000179373   -7.23565e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   7.56483e-005   -1.23037e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.66806e-005   -1.87568e-039   3.93964e-039   [0.000008,0.000010,]
[18,4,]   98   7.91224e-006   -2.82955e-039   4.66836e-039   [0.000014,0.000010,]
[19,4,]   99   2.30421e-006   -4.78104e-039   5.48817e-039   [0.000020,0.000008,]
[0,5,]   100   4.5607e-006   -4.18378e-039   5.03272e-039   [0.000015,-0.000012,]
[1,5,]   101   1.61521e-005   -2.29926e-039   4.21291e-039   [-0.000001,-0.000011,]
[2,5,]   102   5.31559e-005   -1.50452e-039   3.48419e-039   [0.000007,-0.000011,]
[3,5,]   103   0.000148522   -8.21435e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000344407   -3.08433e-040   2.30002e-039   [0.000010,-0.000013,]
[5,5,]   105   0.000668714   1.15925e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00109578   4.47689e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00153673   6.89382e-040   1.20694e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00188399   8.57183e-040   1.02476e-039   [0.000023,-0.000008,]
[9,5,]   109   0.00206944   9.42983e-040   9.33673e-040   [0.000026,-0.000003,]
[10,5,]   110   0.00206838   9.21433e-040   9.33673e-040   [0.000026,0.000003,]
[11,5,]   111   0.00188288   8.22753e-040   1.02476e-039   [0.000024,0.000008,]
[12,5,]   112   0.00153908   6.60287e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00110254   4.30607e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000677337   1.13938e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000351786   -2.94257e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000153169   -7.92606e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   5.54347e-005   -1.42957e-039   3.48419e-039   [0.000007,0.000012,]
[18,5,]   118   1.67793e-005   -2.35357e-039   4.21291e-039   [0.000013,0.000011,]
[19,5,]   119   4.88318e-006   -4.20008e-039   5.03272e-039   [0.000018,0.000009,]
[0,6,]   120   8.29785e-006   -3.70756e-039   4.66836e-039   [0.000014,-0.000012,]
[1,6,]   121   2.91205e-005   -1.93542e-039   3.84855e-039   [-0.000001,-0.000012,]
[2,6,]   122   9.36812e-005   -1.15242e-039   3.11983e-039   [0.000006,-0.000013,]
[3,6,]   123   0.00025388   -4.8445e-040   2.4822e-039   [0.000008,-0.000014,]
[4,6,]   124   0.000566245   1.40353e-041   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00104558   4.18149e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00160799   7.15529e-040   1.11585e-039   [0.000017,-0.000016,]
[7,6,]   127   0.00209442   9.30585e-040   8.42583e-040   [0.000022,-0.000015,]
[8,6,]   128   0.00238218   1.03853e-039   6.60403e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00249809   1.1506e-039   5.69313e-040   [0.000032,-0.000005,]
[10,6,]   130   0.00251615   1.17555e-039   5.69313e-040   [0.000033,0.000004,]
[11,6,]   131   0.00241435   1.04165e-039   6.60403e-040   [0.000029,0.000012,]
[12,6,]   132   0.00212811   9.16525e-040   8.42583e-040   [0.000022,0.000016,]
[13,6,]   133   0.00163883   7.15455e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00106968   4.28967e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.000582415   3.79572e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000262849   -4.49987e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   9.77709e-005   -1.07823e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.02103e-005   -1.96856e-039   3.84855e-039   [0.000011,0.000012,]
[19,6,]   139   8.75852e-006   -3.71347e-039   4.66836e-039   [0.000016,0.000009,]
[0,7,]   140   1.30217e-005   -3.32787e-039   4.39509e-039   [0.000013,-0.000013,]
[1,7,]   141   4.51319e-005   -1.66309e-039   3.57528e-039   [-0.000002,-0.000013,]
[2,7,]   142   0.000142142   -8.84194e-040   2.84656e-039   [0.000004,-0.000014,]
[3,7,]   143   0.000373932   -2.30934e-040   2.20893e-039   [0.000006,-0.000016,]
[4,7,]   144   0.000800985   2.53437e-040   1.66239e-039   [0.000008,-0.000018,]
[5,7,]   145   0.00139662   6.26463e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00197983   8.82644e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00230144   9.92092e-040   5.69313e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00228246   1.0068e-039   3.87133e-040   [0.000034,-0.000019,]
[9,7,]   149   0.00211986   8.07772e-040   2.96043e-040   [0.000044,-0.000008,]
[10,7,]   150   0.00215181   9.41057e-040   2.96043e-040   [0.000045,0.000009,]
[11,7,]   151   0.00234971   1.01418e-039   3.87133e-040   [0.000035,0.000021,]
[12,7,]   152   0.00237646   1.00965e-039   5.69313e-040   [0.000024,0.000024,]
[13,7,]   153   0.00203788   8.9606e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00143519   6.44549e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000824174   2.77677e-040   1.66239e-039   [0.000008,0.000018,]
[16,7,]   156   0.00038606   -1.99148e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000147475   -8.18492e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   4.64388e-005   -1.67296e-039   3.57528e-039   [0.000009,0.000013,]
[19,7,]   159   1.33597e-005   -3.32951e-039   4.39509e-039   [0.000014,0.000010,]
[0,8,]   160   1.7717e-005   -3.05918e-039   4.21291e-039   [0.000012,-0.000013,]
[1,8,]   161   6.04563e-005   -1.48446e-039   3.3931e-039   [-0.000002,-0.000013,]
[2,8,]   162   0.0001872   -7.00578e-040   2.66438e-039   [0.000003,-0.000015,]
[3,8,]   163   0.000480629   -5.74552e-041   2.02675e-039   [0.000004,-0.000017,]
[4,8,]   164   0.000993952   4.11882e-040   1.48021e-039   [0.000006,-0.000020,]
[5,8,]   165   0.00164165   7.66761e-040   1.02476e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00212544   9.32149e-040   6.60403e-040   [0.000012,-0.000028,]
[7,8,]   167   0.00212157   8.88966e-040   3.87133e-040   [0.000022,-0.000034,]
[8,8,]   168   0.00163192   2.85472e-040   2.04953e-040   [0.000039,-0.000037,]
[9,8,]   169   0.0011513   -5.12044e-040   1.13863e-040   [0.000068,-0.000014,]
[10,8,]   170   0.00113713   -9.77787e-040   1.13863e-040   [0.000069,0.000029,]
[11,8,]   171   0.00172792   5.30003e-040   2.04953e-040   [0.000040,0.000040,]
[12,8,]   172   0.00222632   1.02184e-039   3.87133e-040   [0.000021,0.000035,]
[13,8,]   173   0.00219294   9.67536e-040   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00167917   7.72065e-040   1.02476e-039   [0.000007,0.000023,]
[15,8,]   175   0.00101519   4.26781e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000491498   -3.63512e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000191914   -6.49043e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   6.13213e-005   -1.46815e-039   3.3931e-039   [0.000007,0.000013,]
[19,8,]   179   1.7428e-005   -3.06258e-039   4.21291e-039   [0.000011,0.000011,]
[0,9,]   180   2.09659e-005   -2.91601e-039   4.12182e-039   [0.000010,-0.000013,]
[1,9,]   181   7.02776e-005   -1.40219e-039   3.30201e-039   [-0.000004,-0.000014,]
[2,9,]   182   0.000215442   -6.02665e-040   2.57329e-039   [0.000001,-0.000016,]
[3,9,]   183   0.000545362   3.28917e-041   1.93566e-039   [0.000001,-0.000018,]
[4,9,]   184   0.00110479   5.01546e-040   1.38912e-039   [0.000002,-0.000021,]
[5,9,]   185   0.00176217   8.30027e-040   9.33673e-040   [0.000003,-0.000026,]
[6,9,]   186   0.00214333   9.82891e-040   5.69313e-040   [0.000005,-0.000033,]
[7,9,]   187   0.00185424   6.04484e-040   2.96043e-040   [0.000011,-0.000045,]
[8,9,]   188   0.00101966   -1.41886e-039   1.13863e-040   [0.000031,-0.000071,]
[9,9,]   189   0.000338901   -9.62446e-039   2.27725e-041   [0.000119,-0.000113,]
[10,9,]   190   0.000338602   -1.00239e-038   2.27725e-041   [0.000109,0.000127,]
[11,9,]   191   0.00110785   -4.50046e-040   1.13863e-040   [0.000019,0.000073,]
[12,9,]   192   0.00190884   6.48801e-040   2.96043e-040   [0.000008,0.000046,]
[13,9,]   193   0.00217041   9.67264e-040   5.69313e-040   [0.000004,0.000033,]
[14,9,]   194   0.00177686   8.25758e-040   9.33673e-040   [0.000002,0.000026,]
[15,9,]   195   0.0011132   5.0443e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000549775   4.14301e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000217321   -5.68907e-040   2.57329e-039   [0.000001,0.000016,]
[18,9,]   198   6.99591e-005   -1.35698e-039   3.30201e-039   [0.000006,0.000014,]
[19,9,]   199   1.95592e-005   -2.9289e-039   4.12182e-039   [0.000010,0.000012,]
[0,10,]   200   2.15816e-005   -2.90682e-039   4.12182e-039   [0.000009,-0.000012,]
[1,10,]   201   7.10037e-005   -1.4172e-039   3.30201e-039   [-0.000005,-0.000014,]
[2,10,]   202   0.000217351   -5.93464e-040   2.57329e-039   [-0.000001,-0.000016,]
[3,10,]   203   0.000549737   4.08738e-041   1.93566e-039   [-0.000001,-0.000018,]
[4,10,]   204   0.00111316   5.04387e-040   1.38912e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00177686   8.25833e-040   9.33673e-040   [-0.000002,-0.000026,]
[6,10,]   206   0.00217041   9.67265e-040   5.69313e-040   [-0.000004,-0.000033,]
[7,10,]   207   0.00190884   6.48802e-040   2.96043e-040   [-0.000008,-0.000046,]
[8,10,]   208   0.00110785   -4.50046e-040   1.13863e-040   [-0.000019,-0.000073,]
[9,10,]   209   0.000338602   -1.00239e-038   2.27725e-041   [-0.000109,-0.000127,]
[10,10,]   210   0.000338901   -9.62446e-039   2.27725e-041   [-0.000119,0.000113,]
[11,10,]   211   0.00101966   -1.41886e-039   1.13863e-040   [-0.000031,0.000071,]
[12,10,]   212   0.00185424   6.04484e-040   2.96043e-040   [-0.000011,0.000045,]
[13,10,]   213   0.00214333   9.82889e-040   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00176218   8.29953e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00110483   5.01591e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000545399   3.35447e-041   1.93566e-039   [-0.000002,0.000018,]
[17,10,]   217   0.000215401   -5.7837e-040   2.57329e-039   [-0.000001,0.000016,]
[18,10,]   218   6.92386e-005   -1.34175e-039   3.30201e-039   [0.000004,0.000014,]
[19,10,]   219   1.89799e-005   -2.93847e-039   4.12182e-039   [0.000009,0.000013,]
[0,11,]   220   1.92641e-005   -3.03215e-039   4.21291e-039   [0.000008,-0.000011,]
[1,11,]   221   6.22581e-005   -1.52903e-039   3.3931e-039   [-0.000007,-0.000013,]
[2,11,]   222   0.000191932   -6.74383e-040   2.66438e-039   [-0.000003,-0.000015,]
[3,11,]   223   0.000491464   -3.68293e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00101516   4.26739e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00167917   7.7214e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00219294   9.67536e-040   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00222632   1.02184e-039   3.87133e-040   [-0.000021,-0.000035,]
[8,11,]   228   0.00172792   5.30003e-040   2.04953e-040   [-0.000040,-0.000040,]
[9,11,]   229   0.00113713   -9.77786e-040   1.13863e-040   [-0.000069,-0.000029,]
[10,11,]   230   0.0011513   -5.12043e-040   1.13863e-040   [-0.000068,0.000014,]
[11,11,]   231   0.00163192   2.85473e-040   2.04953e-040   [-0.000039,0.000037,]
[12,11,]   232   0.00212157   8.88966e-040   3.87133e-040   [-0.000022,0.000034,]
[13,11,]   233   0.00212544   9.32147e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00164165   7.6669e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.000993985   4.11933e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000480662   -5.66892e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000187153   -6.76022e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   5.95329e-005   -1.42299e-039   3.3931e-039   [0.000003,0.000013,]
[19,11,]   239   1.59742e-005   -3.09126e-039   4.21291e-039   [0.000008,0.000013,]
[0,12,]   240   1.48277e-005   -3.28405e-039   4.39509e-039   [0.000007,-0.000010,]
[1,12,]   241   4.71794e-005   -1.73535e-039   3.57528e-039   [-0.000009,-0.000013,]
[2,12,]   242   0.000147484   -8.45015e-040   2.84656e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000386033   -1.99564e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000824148   2.77631e-040   1.66239e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.00143519   6.44623e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00203788   8.96059e-040   8.42583e-040   [-0.000016,-0.000022,]
[7,12,]   247   0.00237646   1.00965e-039   5.69313e-040   [-0.000024,-0.000024,]
[8,12,]   248   0.0023497   1.01417e-039   3.87133e-040   [-0.000035,-0.000021,]
[9,12,]   249   0.0021518   9.41056e-040   2.96043e-040   [-0.000045,-0.000009,]
[10,12,]   250   0.00211985   8.07771e-040   2.96043e-040   [-0.000044,0.000008,]
[11,12,]   251   0.00228246   1.0068e-039   3.87133e-040   [-0.000034,0.000019,]
[12,12,]   252   0.00230144   9.92091e-040   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00197983   8.82641e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00139662   6.26394e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000801011   2.53494e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000373957   -2.30047e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000142096   -8.58952e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   4.44051e-005   -1.5999e-039   3.57528e-039   [0.000002,0.000013,]
[19,12,]   259   1.16658e-005   -3.3775e-039   4.39509e-039   [0.000008,0.000013,]
[0,13,]   260   9.77551e-006   -3.64914e-039   4.66836e-039   [0.000006,-0.000009,]
[1,13,]   261   3.07183e-005   -2.03314e-039   3.84855e-039   [-0.000011,-0.000012,]
[2,13,]   262   9.77734e-005   -1.10617e-039   3.11983e-039   [-0.000006,-0.000013,]
[3,13,]   263   0.00026283   -4.50355e-040   2.4822e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000582396   3.79048e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00106968   4.29037e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00163883   7.15451e-040   1.11585e-039   [-0.000017,-0.000017,]
[7,13,]   267   0.00212811   9.16523e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00241435   1.04165e-039   6.60403e-040   [-0.000029,-0.000012,]
[9,13,]   269   0.00251615   1.17554e-039   5.69313e-040   [-0.000033,-0.000004,]
[10,13,]   270   0.00249809   1.1506e-039   5.69313e-040   [-0.000032,0.000005,]
[11,13,]   271   0.00238218   1.03853e-039   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00209442   9.30585e-040   8.42583e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00160799   7.15527e-040   1.11585e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00104558   4.18084e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000566264   1.40998e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000253897   -4.83444e-040   2.4822e-039   [-0.000008,0.000014,]
[17,13,]   277   9.36443e-005   -1.12622e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   2.86213e-005   -1.87e-039   3.84855e-039   [0.000002,0.000012,]
[19,13,]   279   7.37542e-006   -3.78008e-039   4.66836e-039   [0.000009,0.000012,]
[0,14,]   280   5.48459e-006   -4.11553e-039   5.03272e-039   [0.000005,-0.000009,]
[1,14,]   281   1.70772e-005   -2.42086e-039   4.21291e-039   [-0.000013,-0.000011,]
[2,14,]   282   5.54347e-005   -1.45902e-039   3.48419e-039   [-0.000007,-0.000012,]
[3,14,]   283   0.000153158   -7.92992e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000351776   -2.94373e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000677338   1.13946e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00110254   4.30539e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00153909   6.60218e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00188288   8.22681e-040   1.02476e-039   [-0.000024,-0.000008,]
[9,14,]   289   0.00206838   9.21359e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00206945   9.42908e-040   9.33673e-040   [-0.000026,0.000003,]
[11,14,]   291   0.001884   8.57107e-040   1.02476e-039   [-0.000023,0.000008,]
[12,14,]   292   0.00153673   6.89306e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00109578   4.47612e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000668715   1.15788e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000344419   -3.08437e-040   2.30002e-039   [-0.000011,0.000013,]
[16,14,]   296   0.000148532   -8.20397e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.31317e-005   -1.47731e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.58573e-005   -2.23136e-039   4.21291e-039   [0.000002,0.000011,]
[19,14,]   299   4.01977e-006   -4.28165e-039   5.03272e-039   [0.000010,0.000012,]
[0,15,]   300   2.60463e-006   -4.67634e-039   5.48817e-039   [0.000004,-0.000008,]
[1,15,]   301   8.06031e-006   -2.89951e-039   4.66836e-039   [-0.000014,-0.000010,]
