coordinates  index   rho      Q      V    velocities 
[0,6,]   120   8.33954e-006   -3.70841e-039   4.66836e-039   [0.000014,-0.000012,]
[1,6,]   121   2.9118e-005   -1.94128e-039   3.84855e-039   [-0.000001,-0.000012,]
[2,6,]   122   9.36264e-005   -1.15461e-039   3.11983e-039   [0.000006,-0.000013,]
[3,6,]   123   0.000253787   -4.84575e-040   2.4822e-039   [0.000007,-0.000014,]
[4,6,]   124   0.000566082   1.37423e-041   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00104535   4.18093e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00160771   7.15391e-040   1.11585e-039   [0.000017,-0.000016,]
[7,6,]   127   0.00209413   9.31131e-040   8.42583e-040   [0.000022,-0.000015,]
[8,6,]   128   0.00238162   1.03833e-039   6.60403e-040   [0.000028,-0.000012,]
[9,6,]   129   0.00249738   1.15044e-039   5.69313e-040   [0.000032,-0.000005,]
[10,6,]   130   0.00251589   1.17647e-039   5.69313e-040   [0.000033,0.000004,]
[11,6,]   131   0.00241456   1.04247e-039   6.60403e-040   [0.000029,0.000012,]
[12,6,]   132   0.00212847   9.16907e-040   8.42583e-040   [0.000022,0.000016,]
[13,6,]   133   0.00163911   7.15267e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00106989   4.29013e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.000582543   3.81096e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000262915   -4.4952e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   9.77874e-005   -1.0786e-039   3.11983e-039   [0.000006,0.000013,]
[18,6,]   138   3.02179e-005   -1.97306e-039   3.84855e-039   [0.000011,0.000012,]
[19,6,]   139   8.78845e-006   -3.71526e-039   4.66836e-039   [0.000016,0.000009,]
[0,7,]   140   1.3083e-005   -3.32941e-039   4.39509e-039   [0.000013,-0.000013,]
[1,7,]   141   4.51312e-005   -1.66843e-039   3.57528e-039   [-0.000002,-0.000013,]
[2,7,]   142   0.000142069   -8.86166e-040   2.84656e-039   [0.000004,-0.000014,]
[3,7,]   143   0.000373806   -2.31081e-040   2.20893e-039   [0.000006,-0.000016,]
[4,7,]   144   0.00080076   2.53191e-040   1.66239e-039   [0.000008,-0.000018,]
[5,7,]   145   0.00139628   6.26228e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00197942   8.82943e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00230087   9.92277e-040   5.69313e-040   [0.000023,-0.000023,]
[8,7,]   148   0.0022816   1.00666e-039   3.87133e-040   [0.000034,-0.000019,]
[9,7,]   149   0.00211828   8.01495e-040   2.96043e-040   [0.000044,-0.000008,]
[10,7,]   150   0.00215066   9.40436e-040   2.96043e-040   [0.000045,0.000009,]
[11,7,]   151   0.00234974   1.01494e-039   3.87133e-040   [0.000035,0.000021,]
[12,7,]   152   0.00237712   1.00996e-039   5.69313e-040   [0.000024,0.000024,]
[13,7,]   153   0.00203852   8.96346e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00143557   6.44611e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000824374   2.77874e-040   1.66239e-039   [0.000008,0.000018,]
[16,7,]   156   0.000386152   -1.98733e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000147496   -8.18838e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   4.64479e-005   -1.67682e-039   3.57528e-039   [0.000009,0.000013,]
[19,7,]   159   1.33987e-005   -3.33157e-039   4.39509e-039   [0.000014,0.000010,]
[0,8,]   160   1.77992e-005   -3.06109e-039   4.21291e-039   [0.000012,-0.000013,]
[1,8,]   161   6.04636e-005   -1.48942e-039   3.3931e-039   [-0.000003,-0.000013,]
[2,8,]   162   0.000187128   -7.02351e-040   2.66438e-039   [0.000003,-0.000015,]
[3,8,]   163   0.000480513   -5.74691e-041   2.02675e-039   [0.000004,-0.000017,]
[4,8,]   164   0.000993737   4.11581e-040   1.48021e-039   [0.000006,-0.000020,]
[5,8,]   165   0.00164133   7.66916e-040   1.02476e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00212489   9.31776e-040   6.60403e-040   [0.000012,-0.000028,]
[7,8,]   167   0.00212087   8.87916e-040   3.87133e-040   [0.000022,-0.000034,]
[8,8,]   168   0.00163156   2.83679e-040   2.04953e-040   [0.000039,-0.000037,]
[9,8,]   169   0.00115195   -5.07266e-040   1.13863e-040   [0.000068,-0.000014,]
[10,8,]   170   0.00113555   -1.00137e-039   1.13863e-040   [0.000069,0.000029,]
[11,8,]   171   0.00172781   5.26821e-040   2.04953e-040   [0.000040,0.000040,]
[12,8,]   172   0.00222746   1.02459e-039   3.87133e-040   [0.000021,0.000035,]
[13,8,]   173   0.00219388   9.68821e-040   6.60403e-040   [0.000012,0.000028,]
[14,8,]   174   0.00167962   7.72372e-040   1.02476e-039   [0.000007,0.000023,]
[15,8,]   175   0.00101537   4.26697e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000491576   -3.60542e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000191923   -6.49446e-040   2.66438e-039   [0.000003,0.000015,]
[18,8,]   178   6.13259e-005   -1.47146e-039   3.3931e-039   [0.000007,0.000013,]
[19,8,]   179   1.74691e-005   -3.06498e-039   4.21291e-039   [0.000012,0.000011,]
[0,9,]   180   2.10672e-005   -2.91791e-039   4.12182e-039   [0.000011,-0.000013,]
[1,9,]   181   7.02986e-005   -1.407e-039   3.30201e-039   [-0.000004,-0.000014,]
[2,9,]   182   0.000215392   -6.04206e-040   2.57329e-039   [0.000001,-0.000016,]
[3,9,]   183   0.000545301   3.29343e-041   1.93566e-039   [0.000001,-0.000018,]
[4,9,]   184   0.0011047   5.01715e-040   1.38912e-039   [0.000002,-0.000021,]
[5,9,]   185   0.00176198   8.29932e-040   9.33673e-040   [0.000003,-0.000026,]
[6,9,]   186   0.00214294   9.81991e-040   5.69313e-040   [0.000005,-0.000033,]
[7,9,]   187   0.00185381   6.01747e-040   2.96043e-040   [0.000011,-0.000045,]
[8,9,]   188   0.00101976   -1.432e-039   1.13863e-040   [0.000031,-0.000071,]
[9,9,]   189   0.000341021   -9.54639e-039   2.27725e-041   [0.000119,-0.000113,]
[10,9,]   190   0.000339951   -9.99495e-039   2.27725e-041   [0.000109,0.000127,]
[11,9,]   191   0.00110968   -4.38063e-040   1.13863e-040   [0.000020,0.000073,]
[12,9,]   192   0.00190969   6.48683e-040   2.96043e-040   [0.000008,0.000046,]
[13,9,]   193   0.0021708   9.67121e-040   5.69313e-040   [0.000004,0.000033,]
[14,9,]   194   0.00177696   8.2528e-040   9.33673e-040   [0.000002,0.000026,]
[15,9,]   195   0.00111325   5.04459e-040   1.38912e-039   [0.000002,0.000021,]
[16,9,]   196   0.000549793   4.16477e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000217302   -5.69376e-040   2.57329e-039   [0.000001,0.000016,]
[18,9,]   198   6.99524e-005   -1.35996e-039   3.30201e-039   [0.000006,0.000014,]
[19,9,]   199   1.95943e-005   -2.93174e-039   4.12182e-039   [0.000010,0.000012,]
[0,10,]   200   2.16953e-005   -2.90831e-039   4.12182e-039   [0.000009,-0.000012,]
[1,10,]   201   7.10388e-005   -1.4221e-039   3.30201e-039   [-0.000006,-0.000014,]
[2,10,]   202   0.000217334   -5.9487e-040   2.57329e-039   [-0.000001,-0.000016,]
[3,10,]   203   0.000549752   4.10492e-041   1.93566e-039   [-0.000001,-0.000018,]
[4,10,]   204   0.00111322   5.04414e-040   1.38912e-039   [-0.000002,-0.000021,]
[5,10,]   205   0.00177696   8.25361e-040   9.33673e-040   [-0.000002,-0.000026,]
[6,10,]   206   0.0021708   9.67122e-040   5.69313e-040   [-0.000004,-0.000033,]
[7,10,]   207   0.00190969   6.48684e-040   2.96043e-040   [-0.000008,-0.000046,]
[8,10,]   208   0.00110968   -4.38064e-040   1.13863e-040   [-0.000020,-0.000073,]
[9,10,]   209   0.000339951   -9.99495e-039   2.27725e-041   [-0.000109,-0.000127,]
[10,10,]   210   0.000341021   -9.54639e-039   2.27725e-041   [-0.000119,0.000113,]
[11,10,]   211   0.00101976   -1.432e-039   1.13863e-040   [-0.000031,0.000071,]
[12,10,]   212   0.00185381   6.01746e-040   2.96043e-040   [-0.000011,0.000045,]
[13,10,]   213   0.00214294   9.81989e-040   5.69313e-040   [-0.000005,0.000033,]
[14,10,]   214   0.00176198   8.29853e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00110474   5.01764e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000545341   3.36347e-041   1.93566e-039   [-0.000002,0.000018,]
[17,10,]   217   0.000215348   -5.7899e-040   2.57329e-039   [-0.000001,0.000016,]
[18,10,]   218   6.9218e-005   -1.34464e-039   3.30201e-039   [0.000004,0.000014,]
[19,10,]   219   1.90046e-005   -2.94177e-039   4.12182e-039   [0.000009,0.000013,]
[0,11,]   220   1.93771e-005   -3.03293e-039   4.21291e-039   [0.000008,-0.000011,]
[1,11,]   221   6.23003e-005   -1.53426e-039   3.3931e-039   [-0.000007,-0.000013,]
[2,11,]   222   0.000191942   -6.75754e-040   2.66438e-039   [-0.000003,-0.000015,]
[3,11,]   223   0.000491539   -3.65704e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00101534   4.26651e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00167962   7.72452e-040   1.02476e-039   [-0.000007,-0.000023,]
[6,11,]   226   0.00219388   9.68821e-040   6.60403e-040   [-0.000012,-0.000028,]
[7,11,]   227   0.00222746   1.02459e-039   3.87133e-040   [-0.000021,-0.000035,]
[8,11,]   228   0.00172781   5.26821e-040   2.04953e-040   [-0.000040,-0.000040,]
[9,11,]   229   0.00113555   -1.00137e-039   1.13863e-040   [-0.000069,-0.000029,]
[10,11,]   230   0.00115195   -5.07266e-040   1.13863e-040   [-0.000068,0.000014,]
[11,11,]   231   0.00163156   2.83679e-040   2.04953e-040   [-0.000039,0.000037,]
[12,11,]   232   0.00212087   8.87916e-040   3.87133e-040   [-0.000022,0.000034,]
[13,11,]   233   0.00212489   9.31774e-040   6.60403e-040   [-0.000012,0.000028,]
[14,11,]   234   0.00164133   7.66839e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.000993772   4.11636e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000480548   -5.66493e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000187077   -6.76868e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   5.95032e-005   -1.42601e-039   3.3931e-039   [0.000003,0.000013,]
[19,11,]   239   1.59897e-005   -3.09494e-039   4.21291e-039   [0.000008,0.000013,]
[0,12,]   240   1.49246e-005   -3.284e-039   4.39509e-039   [0.000007,-0.000010,]
[1,12,]   241   4.72183e-005   -1.74114e-039   3.57528e-039   [-0.000009,-0.000013,]
[2,12,]   242   0.000147505   -8.46377e-040   2.84656e-039   [-0.000005,-0.000014,]
[3,12,]   243   0.000386123   -1.99184e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000824346   2.77824e-040   1.66239e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.00143557   6.4469e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00203852   8.96345e-040   8.42583e-040   [-0.000016,-0.000022,]
[7,12,]   247   0.00237712   1.00996e-039   5.69313e-040   [-0.000024,-0.000024,]
[8,12,]   248   0.00234974   1.01494e-039   3.87133e-040   [-0.000035,-0.000021,]
[9,12,]   249   0.00215066   9.40435e-040   2.96043e-040   [-0.000045,-0.000009,]
[10,12,]   250   0.00211828   8.01494e-040   2.96043e-040   [-0.000044,0.000008,]
[11,12,]   251   0.0022816   1.00666e-039   3.87133e-040   [-0.000034,0.000019,]
[12,12,]   252   0.00230087   9.92276e-040   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00197942   8.8294e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00139628   6.26154e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000800789   2.53252e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000373833   -2.30134e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.00014202   -8.59977e-040   2.84656e-039   [-0.000005,0.000014,]
[18,12,]   258   4.43753e-005   -1.6033e-039   3.57528e-039   [0.000002,0.000013,]
[19,12,]   259   1.16754e-005   -3.38149e-039   4.39509e-039   [0.000008,0.000013,]
[0,13,]   260   9.84574e-006   -3.64819e-039   4.66836e-039   [0.000006,-0.000009,]
[1,13,]   261   3.07463e-005   -2.03961e-039   3.84855e-039   [-0.000011,-0.000012,]
[2,13,]   262   9.77905e-005   -1.10761e-039   3.11983e-039   [-0.000006,-0.000013,]
[3,13,]   263   0.000262895   -4.49922e-040   2.4822e-039   [-0.000007,-0.000014,]
[4,13,]   264   0.000582523   3.80529e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00106989   4.29088e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00163911   7.15263e-040   1.11585e-039   [-0.000017,-0.000017,]
[7,13,]   267   0.00212847   9.16905e-040   8.42583e-040   [-0.000022,-0.000016,]
[8,13,]   268   0.00241456   1.04247e-039   6.60403e-040   [-0.000029,-0.000012,]
[9,13,]   269   0.00251589   1.17646e-039   5.69313e-040   [-0.000033,-0.000004,]
[10,13,]   270   0.00249738   1.15044e-039   5.69313e-040   [-0.000032,0.000005,]
[11,13,]   271   0.00238162   1.03833e-039   6.60403e-040   [-0.000028,0.000012,]
[12,13,]   272   0.00209413   9.31131e-040   8.42583e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00160771   7.15389e-040   1.11585e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00104536   4.18024e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000566102   1.38125e-041   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000253805   -4.83501e-040   2.4822e-039   [-0.000008,0.000014,]
[17,13,]   277   9.3587e-005   -1.12743e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   2.85987e-005   -1.8739e-039   3.84855e-039   [0.000002,0.000012,]
[19,13,]   279   7.38197e-006   -3.78423e-039   4.66836e-039   [0.000009,0.000012,]
[0,14,]   280   5.52715e-006   -4.11371e-039   5.03272e-039   [0.000005,-0.000009,]
[1,14,]   281   1.70932e-005   -2.42805e-039   4.21291e-039   [-0.000013,-0.000011,]
[2,14,]   282   5.54425e-005   -1.46058e-039   3.48419e-039   [-0.000007,-0.000012,]
[3,14,]   283   0.000153188   -7.926e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000351824   -2.94288e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.00067739   1.13862e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00110257   4.30321e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00153907   6.59745e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00188287   8.22464e-040   1.02476e-039   [-0.000024,-0.000008,]
[9,14,]   289   0.00206841   9.21905e-040   9.33673e-040   [-0.000026,-0.000003,]
[10,14,]   290   0.00206938   9.43478e-040   9.33673e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00188391   8.57498e-040   1.02476e-039   [-0.000023,0.000008,]
[12,14,]   292   0.00153665   6.89432e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00109568   4.4775e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000668613   1.1575e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000344336   -3.08602e-040   2.30002e-039   [-0.000011,0.000013,]
[16,14,]   296   0.000148481   -8.20387e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.3098e-005   -1.4786e-039   3.48419e-039   [-0.000007,0.000011,]
[18,14,]   298   1.58439e-005   -2.23581e-039   4.21291e-039   [0.000002,0.000011,]
[19,14,]   299   4.0243e-006   -4.28579e-039   5.03272e-039   [0.000010,0.000012,]
[0,15,]   300   2.62606e-006   -4.67377e-039   5.48817e-039   [0.000005,-0.000008,]
[1,15,]   301   8.06757e-006   -2.90747e-039   4.66836e-039   [-0.000014,-0.000010,]
