coordinates  index   rho      Q      V    velocities 
[8,1,]   28   7.3701e-005   -1.62823e-039   3.3931e-039   [0.000013,-0.000009,]
[9,1,]   29   8.4574e-005   -1.51871e-039   3.30201e-039   [0.000014,-0.000008,]
[10,1,]   30   8.34395e-005   -1.50904e-039   3.30201e-039   [0.000014,-0.000006,]
[11,1,]   31   7.09538e-005   -1.59613e-039   3.3931e-039   [0.000013,-0.000004,]
[12,1,]   32   5.20336e-005   -1.78225e-039   3.57528e-039   [0.000013,-0.000004,]
[13,1,]   33   3.2864e-005   -2.06275e-039   3.84855e-039   [0.000012,-0.000003,]
[14,1,]   34   1.78229e-005   -2.43534e-039   4.21291e-039   [0.000011,-0.000003,]
[15,1,]   35   8.26552e-006   -2.89913e-039   4.66836e-039   [0.000010,-0.000003,]
[16,1,]   36   3.26267e-006   -3.44213e-039   5.2149e-039   [0.000009,-0.000004,]
[17,1,]   37   1.08208e-006   -4.16401e-039   5.85253e-039   [0.000009,-0.000005,]
[18,1,]   38   3.06054e-007   -5.37197e-039   6.58125e-039   [0.000020,-0.000005,]
[19,1,]   39   9.92483e-008   -7.46474e-039   7.40106e-039   [0.000030,-0.000007,]
[0,2,]   40   3.59416e-007   -6.12226e-039   6.67234e-039   [0.000020,-0.000011,]
[1,2,]   41   1.05404e-006   -4.27301e-039   5.85253e-039   [-0.000006,-0.000010,]
[2,2,]   42   3.6076e-006   -3.28033e-039   5.12381e-039   [0.000006,-0.000009,]
[3,2,]   43   1.09441e-005   -2.48238e-039   4.48618e-039   [0.000008,-0.000009,]
[4,2,]   44   2.77111e-005   -1.9431e-039   3.93964e-039   [0.000010,-0.000009,]
[5,2,]   45   5.93296e-005   -1.48233e-039   3.48419e-039   [0.000011,-0.000008,]
[6,2,]   46   0.000107805   -1.11918e-039   3.11983e-039   [0.000013,-0.000007,]
[7,2,]   47   0.000167099   -8.48994e-040   2.84656e-039   [0.000014,-0.000006,]
[8,2,]   48   0.000222033   -6.76376e-040   2.66438e-039   [0.000015,-0.000004,]
[9,2,]   49   0.000254157   -5.9969e-040   2.57329e-039   [0.000016,-0.000002,]
[10,2,]   50   0.000251566   -6.16447e-040   2.57329e-039   [0.000016,0.000000,]
[11,2,]   51   0.000215826   -7.24819e-040   2.66438e-039   [0.000015,0.000002,]
[12,2,]   52   0.000160515   -9.16717e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.000103151   -1.19369e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.69975e-005   -1.55223e-039   3.48419e-039   [0.000011,0.000006,]
[15,2,]   55   2.6925e-005   -1.99561e-039   3.93964e-039   [0.000010,0.000007,]
[16,2,]   56   1.08118e-005   -2.51474e-039   4.48618e-039   [0.000009,0.000007,]
[17,2,]   57   3.64253e-006   -3.20769e-039   5.12381e-039   [0.000009,0.000007,]
[18,2,]   58   1.04462e-006   -4.3643e-039   5.85253e-039   [0.000019,0.000006,]
[19,2,]   59   3.37787e-007   -6.37205e-039   6.67234e-039   [0.000029,0.000005,]
[0,3,]   60   1.04696e-006   -5.28614e-039   6.03471e-039   [0.000020,-0.000011,]
[1,3,]   61   3.10641e-006   -3.48541e-039   5.2149e-039   [-0.000005,-0.000009,]
[2,3,]   62   1.04551e-005   -2.52727e-039   4.48618e-039   [0.000006,-0.000009,]
[3,3,]   63   3.10375e-005   -1.74755e-039   3.84855e-039   [0.000009,-0.000009,]
[4,3,]   64   7.68109e-005   -1.21857e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000160578   -7.68476e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000285043   -4.12986e-040   2.4822e-039   [0.000014,-0.000007,]
[7,3,]   67   0.000432752   -1.51045e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000566457   2.15033e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000644019   9.56609e-041   1.93566e-039   [0.000018,-0.000002,]
[10,3,]   70   0.000638942   7.17098e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000554836   -2.87908e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000421066   -2.12481e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000277549   -4.72565e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.000157544   -8.15277e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   7.63782e-005   -1.24216e-039   3.30201e-039   [0.000010,0.000009,]
[16,3,]   76   3.13994e-005   -1.74754e-039   3.84855e-039   [0.000009,0.000009,]
[17,3,]   77   1.08026e-005   -2.42545e-039   4.48618e-039   [0.000009,0.000008,]
[18,3,]   78   3.15459e-006   -3.5422e-039   5.2149e-039   [0.000018,0.000008,]
[19,3,]   79   1.01707e-006   -5.46565e-039   6.03471e-039   [0.000027,0.000006,]
[0,4,]   80   2.56456e-006   -4.68489e-039   5.48817e-039   [0.000019,-0.000011,]
[1,4,]   81   7.69031e-006   -2.93892e-039   4.66836e-039   [-0.000004,-0.000010,]
[2,4,]   82   2.53971e-005   -2.00938e-039   3.93964e-039   [0.000006,-0.000010,]
[3,4,]   83   7.35101e-005   -1.24495e-039   3.30201e-039   [0.000008,-0.000010,]
[4,4,]   84   0.000176871   -7.23382e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.000358464   -2.79352e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000615919   6.71539e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.00090693   3.3049e-040   1.66239e-039   [0.000017,-0.000008,]
[8,4,]   88   0.00115849   4.96008e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130266   5.90115e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129737   5.73143e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00114533   4.49728e-040   1.48021e-039   [0.000020,0.000006,]
[12,4,]   92   0.000894591   2.74509e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.000610146   2.12709e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.000358505   -3.07956e-040   2.30002e-039   [0.000013,0.000011,]
[15,4,]   95   0.000179354   -7.25939e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   7.57606e-005   -1.22458e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.66753e-005   -1.89442e-039   3.93964e-039   [0.000009,0.000010,]
[18,4,]   98   7.94064e-006   -2.97383e-039   4.66836e-039   [0.000017,0.000010,]
[19,4,]   99   2.54684e-006   -4.81143e-039   5.48817e-039   [0.000025,0.000007,]
[0,5,]   100   5.35514e-006   -4.15418e-039   5.03272e-039   [0.000019,-0.000012,]
[1,5,]   101   1.61954e-005   -2.4711e-039   4.21291e-039   [-0.000004,-0.000011,]
[2,5,]   102   5.23725e-005   -1.56848e-039   3.48419e-039   [0.000006,-0.000011,]
[3,5,]   103   0.000147235   -8.237e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000342329   -3.12151e-040   2.30002e-039   [0.000011,-0.000012,]
[5,5,]   105   0.000666167   1.1498e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00109337   4.51832e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00153456   6.93341e-040   1.20694e-039   [0.000020,-0.000011,]
[8,5,]   108   0.00188118   8.68641e-040   1.02476e-039   [0.000023,-0.000007,]
[9,5,]   109   0.00206544   9.49255e-040   9.33673e-040   [0.000026,-0.000003,]
[10,5,]   110   0.00206854   9.45752e-040   9.33673e-040   [0.000026,0.000002,]
[11,5,]   111   0.001883   8.22179e-040   1.02476e-039   [0.000024,0.000008,]
[12,5,]   112   0.00153899   6.47611e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00110321   4.24577e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.000678454   1.11121e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.00035285   -2.9167e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000153806   -7.8317e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   5.55557e-005   -1.44374e-039   3.48419e-039   [0.000008,0.000012,]
[18,5,]   118   1.68739e-005   -2.48054e-039   4.21291e-039   [0.000016,0.000011,]
[19,5,]   119   5.36573e-006   -4.23245e-039   5.03272e-039   [0.000023,0.000008,]
[0,6,]   120   9.60695e-006   -3.70743e-039   4.66836e-039   [0.000018,-0.000013,]
[1,6,]   121   2.91875e-005   -2.09375e-039   3.84855e-039   [-0.000004,-0.000012,]
[2,6,]   122   9.23384e-005   -1.21337e-039   3.11983e-039   [0.000005,-0.000013,]
[3,6,]   123   0.000251565   -4.87938e-040   2.4822e-039   [0.000007,-0.000014,]
[4,6,]   124   0.000562221   5.91137e-042   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00104027   4.18296e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00160124   7.11563e-040   1.11585e-039   [0.000017,-0.000016,]
[7,6,]   127   0.00208757   9.47181e-040   8.42583e-040   [0.000022,-0.000015,]
[8,6,]   128   0.00236784   1.03558e-039   6.60403e-040   [0.000027,-0.000012,]
[9,6,]   129   0.00247748   1.13364e-039   5.69313e-040   [0.000032,-0.000004,]
[10,6,]   130   0.00250178   1.16557e-039   5.69313e-040   [0.000033,0.000004,]
[11,6,]   131   0.00241821   1.06637e-039   6.60403e-040   [0.000029,0.000012,]
[12,6,]   132   0.0021381   9.35148e-040   8.42583e-040   [0.000023,0.000016,]
[13,6,]   133   0.00164592   7.11387e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00107461   4.29698e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.000585325   4.05448e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000264285   -4.39552e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   9.80663e-005   -1.09102e-039   3.11983e-039   [0.000007,0.000013,]
[18,6,]   138   3.03893e-005   -2.08032e-039   3.84855e-039   [0.000014,0.000012,]
[19,6,]   139   9.5405e-006   -3.7522e-039   4.66836e-039   [0.000020,0.000009,]
[0,7,]   140   1.49294e-005   -3.34994e-039   4.39509e-039   [0.000017,-0.000013,]
[1,7,]   141   4.52964e-005   -1.80811e-039   3.57528e-039   [-0.000004,-0.000013,]
[2,7,]   142   0.000140356   -9.39265e-040   2.84656e-039   [0.000004,-0.000014,]
[3,7,]   143   0.000370817   -2.35707e-040   2.20893e-039   [0.000006,-0.000016,]
[4,7,]   144   0.000795561   2.48196e-040   1.66239e-039   [0.000008,-0.000018,]
[5,7,]   145   0.00138873   6.21555e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00197027   8.93875e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00228676   9.91638e-040   5.69313e-040   [0.000023,-0.000023,]
[8,7,]   148   0.00226092   9.81619e-040   3.87133e-040   [0.000034,-0.000018,]
[9,7,]   149   0.00209096   6.86976e-040   2.96043e-040   [0.000044,-0.000007,]
[10,7,]   150   0.00212422   9.07716e-040   2.96043e-040   [0.000045,0.000011,]
[11,7,]   151   0.00234823   1.0407e-039   3.87133e-040   [0.000036,0.000021,]
[12,7,]   152   0.00239111   1.02366e-039   5.69313e-040   [0.000024,0.000023,]
[13,7,]   153   0.00205354   9.03857e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00144448   6.43989e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000828917   2.82261e-040   1.66239e-039   [0.000008,0.000018,]
[16,7,]   156   0.000388087   -1.90122e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.000147827   -8.30244e-040   2.84656e-039   [0.000005,0.000014,]
[18,7,]   158   4.66497e-005   -1.77054e-039   3.57528e-039   [0.000012,0.000012,]
[19,7,]   159   1.43915e-005   -3.37687e-039   4.39509e-039   [0.000018,0.000010,]
[0,8,]   160   2.02348e-005   -3.09289e-039   4.21291e-039   [0.000016,-0.000013,]
[1,8,]   161   6.08585e-005   -1.61814e-039   3.3931e-039   [-0.000004,-0.000013,]
[2,8,]   162   0.000185387   -7.51356e-040   2.66438e-039   [0.000002,-0.000015,]
[3,8,]   163   0.000477704   -5.76142e-041   2.02675e-039   [0.000004,-0.000017,]
[4,8,]   164   0.000988623   4.04514e-040   1.48021e-039   [0.000006,-0.000020,]
[5,8,]   165   0.00163385   7.72054e-040   1.02476e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00211134   9.21221e-040   6.60403e-040   [0.000013,-0.000028,]
[7,8,]   167   0.00210538   8.4693e-040   3.87133e-040   [0.000022,-0.000033,]
[8,8,]   168   0.00162748   2.21216e-040   2.04953e-040   [0.000039,-0.000035,]
[9,8,]   169   0.00117985   -2.56889e-040   1.13863e-040   [0.000069,-0.000018,]
[10,8,]   170   0.00110884   -1.40413e-039   1.13863e-040   [0.000069,0.000027,]
[11,8,]   171   0.00171466   3.83285e-040   2.04953e-040   [0.000038,0.000039,]
[12,8,]   172   0.00224492   1.04807e-039   3.87133e-040   [0.000021,0.000035,]
[13,8,]   173   0.00221635   1.00563e-039   6.60403e-040   [0.000012,0.000029,]
[14,8,]   174   0.00169146   7.87503e-040   1.02476e-039   [0.000007,0.000024,]
[15,8,]   175   0.00101968   4.24718e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000493156   -3.02585e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000191951   -6.62658e-040   2.66438e-039   [0.000004,0.000015,]
[18,8,]   178   6.14156e-005   -1.55435e-039   3.3931e-039   [0.000010,0.000013,]
[19,8,]   179   1.85363e-005   -3.12085e-039   4.21291e-039   [0.000015,0.000011,]
[0,9,]   180   2.40154e-005   -2.95035e-039   4.12182e-039   [0.000015,-0.000013,]
[1,9,]   181   7.1042e-005   -1.5305e-039   3.30201e-039   [-0.000006,-0.000014,]
[2,9,]   182   0.000214155   -6.46795e-040   2.57329e-039   [0.000000,-0.000016,]
[3,9,]   183   0.000543699   3.34934e-041   1.93566e-039   [0.000001,-0.000018,]
[4,9,]   184   0.00110242   5.069e-040   1.38912e-039   [0.000002,-0.000021,]
[5,9,]   185   0.00175674   8.26439e-040   9.33673e-040   [0.000003,-0.000026,]
[6,9,]   186   0.00213157   9.28274e-040   5.69313e-040   [0.000006,-0.000033,]
[7,9,]   187   0.00185413   5.75499e-040   2.96043e-040   [0.000013,-0.000045,]
[8,9,]   188   0.00103192   -1.57231e-039   1.13863e-040   [0.000027,-0.000073,]
[9,9,]   189   0.000379189   -8.33881e-039   2.27725e-041   [0.000115,-0.000115,]
[10,9,]   190   0.000361422   -9.66235e-039   2.27725e-041   [0.000111,0.000122,]
[11,9,]   191   0.00114886   -1.73768e-040   1.13863e-040   [0.000022,0.000075,]
[12,9,]   192   0.00193611   6.84981e-040   2.96043e-040   [0.000010,0.000047,]
[13,9,]   193   0.00218388   9.78725e-040   5.69313e-040   [0.000004,0.000033,]
[14,9,]   194   0.00177969   8.08756e-040   9.33673e-040   [0.000002,0.000026,]
[15,9,]   195   0.00111439   5.0365e-040   1.38912e-039   [0.000001,0.000021,]
[16,9,]   196   0.000549975   4.5717e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.000216689   -5.82825e-040   2.57329e-039   [0.000001,0.000016,]
[18,9,]   198   6.97705e-005   -1.43729e-039   3.30201e-039   [0.000008,0.000014,]
[19,9,]   199   2.05401e-005   -3.00137e-039   4.12182e-039   [0.000014,0.000012,]
[0,10,]   200   2.49428e-005   -2.92882e-039   4.12182e-039   [0.000013,-0.000012,]
[1,10,]   201   7.2119e-005   -1.54468e-039   3.30201e-039   [-0.000007,-0.000014,]
[2,10,]   202   0.000216831   -6.35127e-040   2.57329e-039   [-0.000002,-0.000016,]
[3,10,]   203   0.000549824   4.33452e-041   1.93566e-039   [-0.000001,-0.000018,]
[4,10,]   204   0.00111424   5.03422e-040   1.38912e-039   [-0.000001,-0.000021,]
[5,10,]   205   0.00177968   8.09069e-040   9.33673e-040   [-0.000002,-0.000026,]
[6,10,]   206   0.00218388   9.78732e-040   5.69313e-040   [-0.000004,-0.000033,]
[7,10,]   207   0.00193611   6.84987e-040   2.96043e-040   [-0.000010,-0.000047,]
[8,10,]   208   0.00114886   -1.73771e-040   1.13863e-040   [-0.000022,-0.000075,]
[9,10,]   209   0.000361422   -9.66235e-039   2.27725e-041   [-0.000111,-0.000122,]
[10,10,]   210   0.000379189   -8.33881e-039   2.27725e-041   [-0.000115,0.000115,]
[11,10,]   211   0.00103192   -1.57231e-039   1.13863e-040   [-0.000027,0.000073,]
[12,10,]   212   0.00185412   5.75493e-040   2.96043e-040   [-0.000013,0.000045,]
[13,10,]   213   0.00213158   9.28262e-040   5.69313e-040   [-0.000006,0.000033,]
[14,10,]   214   0.00175675   8.26133e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00110257   5.07142e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000543846   3.61416e-041   1.93566e-039   [-0.000002,0.000018,]
[17,10,]   217   0.00021398   -5.95228e-040   2.57329e-039   [-0.000001,0.000016,]
[18,10,]   218   6.87096e-005   -1.42292e-039   3.30201e-039   [0.000006,0.000014,]
[19,10,]   219   1.97198e-005   -3.02585e-039   4.12182e-039   [0.000013,0.000013,]
[0,11,]   220   2.25587e-005   -3.03392e-039   4.21291e-039   [0.000012,-0.000011,]
[1,11,]   221   6.35246e-005   -1.66213e-039   3.3931e-039   [-0.000009,-0.000013,]
[2,11,]   222   0.000192053   -7.16711e-040   2.66438e-039   [-0.000004,-0.000015,]
[3,11,]   223   0.000493019   -3.24183e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00101954   4.24493e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00169146   7.87818e-040   1.02476e-039   [-0.000007,-0.000024,]
[6,11,]   226   0.00221635   1.00563e-039   6.60403e-040   [-0.000012,-0.000029,]
[7,11,]   227   0.00224493   1.04808e-039   3.87133e-040   [-0.000021,-0.000035,]
[8,11,]   228   0.00171465   3.83284e-040   2.04953e-040   [-0.000038,-0.000039,]
[9,11,]   229   0.00110884   -1.40413e-039   1.13863e-040   [-0.000069,-0.000027,]
[10,11,]   230   0.00117985   -2.56885e-040   1.13863e-040   [-0.000069,0.000018,]
[11,11,]   231   0.00162748   2.21221e-040   2.04953e-040   [-0.000039,0.000035,]
[12,11,]   232   0.00210538   8.46927e-040   3.87133e-040   [-0.000022,0.000033,]
[13,11,]   233   0.00211134   9.21208e-040   6.60403e-040   [-0.000013,0.000028,]
[14,11,]   234   0.00163386   7.71763e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.000988764   4.04788e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000477829   -5.46313e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000185197   -6.9948e-040   2.66438e-039   [-0.000003,0.000015,]
[18,11,]   238   5.87873e-005   -1.51001e-039   3.3931e-039   [0.000005,0.000013,]
[19,11,]   239   1.64854e-005   -3.18947e-039   4.21291e-039   [0.000012,0.000013,]
[0,12,]   240   1.76261e-005   -3.26228e-039   4.39509e-039   [0.000011,-0.000010,]
[1,12,]   241   4.83184e-005   -1.87958e-039   3.57528e-039   [-0.000012,-0.000012,]
[2,12,]   242   0.000147891   -8.86864e-040   2.84656e-039   [-0.000006,-0.000014,]
[3,12,]   243   0.000387977   -1.92131e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000828804   2.82022e-040   1.66239e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.00144448   6.44295e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.00205354   9.03852e-040   8.42583e-040   [-0.000016,-0.000022,]
[7,12,]   247   0.00239111   1.02366e-039   5.69313e-040   [-0.000024,-0.000023,]
[8,12,]   248   0.00234823   1.04069e-039   3.87133e-040   [-0.000036,-0.000021,]
[9,12,]   249   0.00212422   9.0771e-040   2.96043e-040   [-0.000045,-0.000011,]
[10,12,]   250   0.00209096   6.8697e-040   2.96043e-040   [-0.000044,0.000007,]
[11,12,]   251   0.00226092   9.81615e-040   3.87133e-040   [-0.000034,0.000018,]
[12,12,]   252   0.00228676   9.91629e-040   5.69313e-040   [-0.000023,0.000023,]
[13,12,]   253   0.00197027   8.93854e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00138874   6.21274e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000795674   2.48499e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.000370912   -2.32365e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000140178   -8.86187e-040   2.84656e-039   [-0.000004,0.000014,]
[18,12,]   258   4.36649e-005   -1.69939e-039   3.57528e-039   [0.000004,0.000013,]
[19,12,]   259   1.20205e-005   -3.48342e-039   4.39509e-039   [0.000013,0.000013,]
[0,13,]   260   1.17916e-005   -3.60261e-039   4.66836e-039   [0.000010,-0.000009,]
[1,13,]   261   3.15339e-005   -2.1916e-039   3.84855e-039   [-0.000014,-0.000012,]
[2,13,]   262   9.81018e-005   -1.1507e-039   3.11983e-039   [-0.000007,-0.000013,]
[3,13,]   263   0.00026421   -4.41459e-040   2.4822e-039   [-0.000008,-0.000014,]
[4,13,]   264   0.000585246   4.02725e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00107461   4.29987e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00164592   7.11365e-040   1.11585e-039   [-0.000017,-0.000017,]
[7,13,]   267   0.00213811   9.35135e-040   8.42583e-040   [-0.000023,-0.000016,]
[8,13,]   268   0.00241821   1.06636e-039   6.60403e-040   [-0.000029,-0.000012,]
[9,13,]   269   0.00250179   1.16555e-039   5.69313e-040   [-0.000033,-0.000004,]
[10,13,]   270   0.00247748   1.13364e-039   5.69313e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00236784   1.03558e-039   6.60403e-040   [-0.000027,0.000012,]
[12,13,]   272   0.00208757   9.47177e-040   8.42583e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00160124   7.11548e-040   1.11585e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00104028   4.18037e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000562302   6.25886e-042   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000251628   -4.84229e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   9.21997e-005   -1.15842e-039   3.11983e-039   [-0.000006,0.000013,]
[18,13,]   278   2.80636e-005   -1.98436e-039   3.84855e-039   [0.000004,0.000012,]
[19,13,]   279   7.62699e-006   -3.88807e-039   4.66836e-039   [0.000014,0.000013,]
[0,14,]   280   6.70143e-006   -4.04547e-039   5.03272e-039   [0.000009,-0.000008,]
[1,14,]   281   1.75448e-005   -2.595e-039   4.21291e-039   [-0.000016,-0.000011,]
[2,14,]   282   5.5573e-005   -1.50682e-039   3.48419e-039   [-0.000008,-0.000012,]
[3,14,]   283   0.000153764   -7.85209e-040   2.84656e-039   [-0.000008,-0.000012,]
[4,14,]   284   0.000352806   -2.92192e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000678462   1.1117e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00110323   4.24307e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00153901   6.47336e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00188302   8.21885e-040   1.02476e-039   [-0.000024,-0.000008,]
[9,14,]   289   0.00206855   9.45447e-040   9.33673e-040   [-0.000026,-0.000002,]
[10,14,]   290   0.00206545   9.4894e-040   9.33673e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00188118   8.68323e-040   1.02476e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00153456   6.9302e-040   1.20694e-039   [-0.000020,0.000011,]
[13,14,]   293   0.00109337   4.515e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000666174   1.14416e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000342378   -3.12086e-040   2.30002e-039   [-0.000011,0.000012,]
[16,14,]   296   0.000147271   -8.19979e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.22825e-005   -1.51156e-039   3.48419e-039   [-0.000006,0.000011,]
[18,14,]   298   1.55283e-005   -2.36128e-039   4.21291e-039   [0.000005,0.000011,]
[19,14,]   299   4.18942e-006   -4.38654e-039   5.03272e-039   [0.000016,0.000012,]
[0,15,]   300   3.21545e-006   -4.58671e-039   5.48817e-039   [0.000009,-0.000007,]
[1,15,]   301   8.27399e-006   -3.09091e-039   4.66836e-039   [-0.000017,-0.000010,]
