coordinates  index   rho      Q      V    velocities 
[0,1,]   20   1.27393e-007   -7.3726e-039   7.40106e-039   [0.000022,-0.000022,]
[1,1,]   21   3.2768e-007   -5.70972e-039   6.58125e-039   [-0.000008,-0.000021,]
[2,1,]   22   1.11494e-006   -4.59737e-039   5.85253e-039   [0.000005,-0.000020,]
[3,1,]   23   3.44702e-006   -3.71016e-039   5.2149e-039   [0.000008,-0.000019,]
[4,1,]   24   8.88177e-006   -3.12998e-039   4.66836e-039   [0.000009,-0.000018,]
[5,1,]   25   1.93331e-005   -2.62476e-039   4.21291e-039   [0.000010,-0.000016,]
[6,1,]   26   3.56411e-005   -2.21747e-039   3.84855e-039   [0.000011,-0.000014,]
[7,1,]   27   5.58655e-005   -1.90582e-039   3.57528e-039   [0.000012,-0.000012,]
[8,1,]   28   7.47176e-005   -1.69312e-039   3.3931e-039   [0.000013,-0.000010,]
[9,1,]   29   8.55794e-005   -1.58507e-039   3.30201e-039   [0.000014,-0.000008,]
[10,1,]   30   8.42474e-005   -1.57939e-039   3.30201e-039   [0.000014,-0.000007,]
[11,1,]   31   7.15045e-005   -1.66974e-039   3.3931e-039   [0.000013,-0.000005,]
[12,1,]   32   5.23701e-005   -1.86131e-039   3.57528e-039   [0.000013,-0.000004,]
[13,1,]   33   3.30639e-005   -2.14682e-039   3.84855e-039   [0.000012,-0.000004,]
[14,1,]   34   1.79412e-005   -2.52387e-039   4.21291e-039   [0.000011,-0.000004,]
[15,1,]   35   8.33077e-006   -2.99084e-039   4.66836e-039   [0.000010,-0.000004,]
[16,1,]   36   3.29292e-006   -3.53585e-039   5.2149e-039   [0.000009,-0.000005,]
[17,1,]   37   1.09203e-006   -4.27632e-039   5.85253e-039   [0.000010,-0.000006,]
[18,1,]   38   3.10033e-007   -5.55958e-039   6.58125e-039   [0.000022,-0.000007,]
[19,1,]   39   1.06305e-007   -7.5608e-039   7.40106e-039   [0.000033,-0.000008,]
[0,2,]   40   4.06025e-007   -6.06263e-039   6.67234e-039   [0.000022,-0.000012,]
[1,2,]   41   1.06406e-006   -4.41507e-039   5.85253e-039   [-0.000007,-0.000010,]
[2,2,]   42   3.58095e-006   -3.35999e-039   5.12381e-039   [0.000006,-0.000010,]
[3,2,]   43   1.08997e-005   -2.51793e-039   4.48618e-039   [0.000008,-0.000010,]
[4,2,]   44   2.76502e-005   -1.97679e-039   3.93964e-039   [0.000010,-0.000009,]
[5,2,]   45   5.92815e-005   -1.512e-039   3.48419e-039   [0.000011,-0.000009,]
[6,2,]   46   0.000107791   -1.1475e-039   3.11983e-039   [0.000013,-0.000008,]
[7,2,]   47   0.000167121   -8.74896e-040   2.84656e-039   [0.000014,-0.000006,]
[8,2,]   48   0.000221993   -7.02403e-040   2.66438e-039   [0.000015,-0.000005,]
[9,2,]   49   0.000253924   -6.25555e-040   2.57329e-039   [0.000016,-0.000002,]
[10,2,]   50   0.000250987   -6.44816e-040   2.57329e-039   [0.000016,-0.000000,]
[11,2,]   51   0.000214963   -7.57213e-040   2.66438e-039   [0.000015,0.000002,]
[12,2,]   52   0.000159675   -9.50596e-040   2.84656e-039   [0.000014,0.000004,]
[13,2,]   53   0.000102539   -1.23041e-039   3.11983e-039   [0.000013,0.000005,]
[14,2,]   54   5.66568e-005   -1.58993e-039   3.48419e-039   [0.000011,0.000006,]
[15,2,]   55   2.67743e-005   -2.03403e-039   3.93964e-039   [0.000010,0.000006,]
[16,2,]   56   1.07552e-005   -2.55267e-039   4.48618e-039   [0.000009,0.000006,]
[17,2,]   57   3.61941e-006   -3.26196e-039   5.12381e-039   [0.000010,0.000006,]
[18,2,]   58   1.04095e-006   -4.48818e-039   5.85253e-039   [0.000021,0.000006,]
[19,2,]   59   3.55162e-007   -6.41772e-039   6.67234e-039   [0.000031,0.000004,]
[0,3,]   60   1.17489e-006   -5.20523e-039   6.03471e-039   [0.000022,-0.000011,]
[1,3,]   61   3.13403e-006   -3.58535e-039   5.2149e-039   [-0.000006,-0.000009,]
[2,3,]   62   1.03823e-005   -2.56848e-039   4.48618e-039   [0.000006,-0.000009,]
[3,3,]   63   3.09194e-005   -1.74797e-039   3.84855e-039   [0.000008,-0.000009,]
[4,3,]   64   7.66546e-005   -1.21816e-039   3.30201e-039   [0.000010,-0.000009,]
[5,3,]   65   0.000160467   -7.66124e-040   2.84656e-039   [0.000012,-0.000008,]
[6,3,]   66   0.000285066   -4.09475e-040   2.4822e-039   [0.000014,-0.000008,]
[7,3,]   67   0.000432937   -1.48297e-040   2.20893e-039   [0.000016,-0.000006,]
[8,3,]   68   0.000566719   2.57381e-041   2.02675e-039   [0.000017,-0.000004,]
[9,3,]   69   0.000644155   9.94986e-041   1.93566e-039   [0.000018,-0.000002,]
[10,3,]   70   0.000638507   7.12509e-041   1.93566e-039   [0.000018,0.000001,]
[11,3,]   71   0.000553684   -3.33885e-041   2.02675e-039   [0.000017,0.000004,]
[12,3,]   72   0.000419783   -2.18865e-040   2.20893e-039   [0.000016,0.000006,]
[13,3,]   73   0.000276637   -4.76883e-040   2.4822e-039   [0.000014,0.000007,]
[14,3,]   74   0.00015707   -8.18811e-040   2.84656e-039   [0.000012,0.000008,]
[15,3,]   75   7.61953e-005   -1.24361e-039   3.30201e-039   [0.000010,0.000008,]
[16,3,]   76   3.13386e-005   -1.74671e-039   3.84855e-039   [0.000009,0.000008,]
[17,3,]   77   1.07705e-005   -2.43884e-039   4.48618e-039   [0.000009,0.000008,]
[18,3,]   78   3.15444e-006   -3.61847e-039   5.2149e-039   [0.000020,0.000008,]
[19,3,]   79   1.07038e-006   -5.47198e-039   6.03471e-039   [0.000029,0.000006,]
[0,4,]   80   2.85465e-006   -4.62267e-039   5.48817e-039   [0.000022,-0.000011,]
[1,4,]   81   7.74821e-006   -3.03458e-039   4.66836e-039   [-0.000005,-0.000010,]
[2,4,]   82   2.52139e-005   -2.04942e-039   3.93964e-039   [0.000006,-0.000010,]
[3,4,]   83   7.31987e-005   -1.24607e-039   3.30201e-039   [0.000008,-0.000010,]
[4,4,]   84   0.000176411   -7.24636e-040   2.75547e-039   [0.000011,-0.000010,]
[5,4,]   85   0.000358026   -2.77073e-040   2.30002e-039   [0.000013,-0.000010,]
[6,4,]   86   0.000615602   6.78423e-041   1.93566e-039   [0.000015,-0.000009,]
[7,4,]   87   0.000907019   3.35327e-040   1.66239e-039   [0.000017,-0.000008,]
[8,4,]   88   0.00115847   4.97805e-040   1.48021e-039   [0.000020,-0.000005,]
[9,4,]   89   0.00130303   5.99882e-040   1.38912e-039   [0.000021,-0.000002,]
[10,4,]   90   0.00129791   5.819e-040   1.38912e-039   [0.000021,0.000002,]
[11,4,]   91   0.00114459   4.47508e-040   1.48021e-039   [0.000020,0.000006,]
[12,4,]   92   0.000893406   2.70364e-040   1.66239e-039   [0.000018,0.000008,]
[13,4,]   93   0.000609184   1.49815e-041   1.93566e-039   [0.000015,0.000010,]
[14,4,]   94   0.00035811   -3.10988e-040   2.30002e-039   [0.000013,0.000011,]
[15,4,]   95   0.000179272   -7.27423e-040   2.75547e-039   [0.000010,0.000011,]
[16,4,]   96   7.57604e-005   -1.22313e-039   3.30201e-039   [0.000009,0.000011,]
[17,4,]   97   2.66467e-005   -1.90699e-039   3.93964e-039   [0.000009,0.000010,]
[18,4,]   98   7.95527e-006   -3.04367e-039   4.66836e-039   [0.000019,0.000010,]
[19,4,]   99   2.678e-006   -4.81894e-039   5.48817e-039   [0.000027,0.000007,]
[0,5,]   100   5.90995e-006   -4.11224e-039   5.03272e-039   [0.000021,-0.000012,]
[1,5,]   101   1.62967e-005   -2.56193e-039   4.21291e-039   [-0.000005,-0.000011,]
[2,5,]   102   5.19844e-005   -1.60661e-039   3.48419e-039   [0.000006,-0.000011,]
[3,5,]   103   0.000146538   -8.26335e-040   2.84656e-039   [0.000008,-0.000012,]
[4,5,]   104   0.000341226   -3.13737e-040   2.30002e-039   [0.000011,-0.000012,]
[5,5,]   105   0.000664836   1.14266e-040   1.84457e-039   [0.000013,-0.000013,]
[6,5,]   106   0.00109213   4.54839e-040   1.48021e-039   [0.000016,-0.000012,]
[7,5,]   107   0.00153333   6.96444e-040   1.20694e-039   [0.000019,-0.000011,]
[8,5,]   108   0.00187914   8.7672e-040   1.02476e-039   [0.000023,-0.000007,]
[9,5,]   109   0.00206111   9.43156e-040   9.33673e-040   [0.000026,-0.000003,]
[10,5,]   110   0.00206785   9.658e-040   9.33673e-040   [0.000026,0.000002,]
[11,5,]   111   0.00188352   8.28145e-040   1.02476e-039   [0.000024,0.000008,]
[12,5,]   112   0.00153928   6.41511e-040   1.20694e-039   [0.000020,0.000011,]
[13,5,]   113   0.00110356   4.20522e-040   1.48021e-039   [0.000016,0.000013,]
[14,5,]   114   0.0006789   1.08613e-040   1.84457e-039   [0.000013,0.000013,]
[15,5,]   115   0.000353284   -2.9003e-040   2.30002e-039   [0.000010,0.000013,]
[16,5,]   116   0.000154033   -7.79525e-040   2.84656e-039   [0.000008,0.000012,]
[17,5,]   117   5.55709e-005   -1.45342e-039   3.48419e-039   [0.000008,0.000012,]
[18,5,]   118   1.69244e-005   -2.54221e-039   4.21291e-039   [0.000017,0.000011,]
[19,5,]   119   5.63039e-006   -4.24097e-039   5.03272e-039   [0.000025,0.000008,]
[0,6,]   120   1.0518e-005   -3.68502e-039   4.66836e-039   [0.000020,-0.000013,]
[1,6,]   121   2.93492e-005   -2.17908e-039   3.84855e-039   [-0.000005,-0.000012,]
[2,6,]   122   9.16682e-005   -1.25041e-039   3.11983e-039   [0.000005,-0.000013,]
[3,6,]   123   0.000250338   -4.9062e-040   2.4822e-039   [0.000007,-0.000014,]
[4,6,]   124   0.000560127   6.73078e-043   1.93566e-039   [0.000010,-0.000015,]
[5,6,]   125   0.00103773   4.20043e-040   1.48021e-039   [0.000013,-0.000016,]
[6,6,]   126   0.00159785   7.09965e-040   1.11585e-039   [0.000017,-0.000016,]
[7,6,]   127   0.00208389   9.57031e-040   8.42583e-040   [0.000022,-0.000015,]
[8,6,]   128   0.00235966   1.03267e-039   6.60403e-040   [0.000027,-0.000011,]
[9,6,]   129   0.00246635   1.12162e-039   5.69313e-040   [0.000032,-0.000004,]
[10,6,]   130   0.00248737   1.13133e-039   5.69313e-040   [0.000033,0.000004,]
[11,6,]   131   0.00241776   1.07631e-039   6.60403e-040   [0.000029,0.000012,]
[12,6,]   132   0.00214385   9.5133e-040   8.42583e-040   [0.000023,0.000016,]
[13,6,]   133   0.00164998   7.11273e-040   1.11585e-039   [0.000017,0.000017,]
[14,6,]   134   0.00107713   4.30332e-040   1.48021e-039   [0.000012,0.000016,]
[15,6,]   135   0.000586636   4.06583e-041   1.93566e-039   [0.000009,0.000015,]
[16,6,]   136   0.000264863   -4.35399e-040   2.4822e-039   [0.000007,0.000014,]
[17,6,]   137   9.8138e-005   -1.10041e-039   3.11983e-039   [0.000007,0.000013,]
[18,6,]   138   3.04843e-005   -2.13571e-039   3.84855e-039   [0.000015,0.000012,]
[19,6,]   139   9.97523e-006   -3.76506e-039   4.66836e-039   [0.000022,0.000009,]
[0,7,]   140   1.62468e-005   -3.34284e-039   4.39509e-039   [0.000019,-0.000013,]
[1,7,]   141   4.55575e-005   -1.88757e-039   3.57528e-039   [-0.000005,-0.000013,]
[2,7,]   142   0.000139458   -9.72665e-040   2.84656e-039   [0.000004,-0.000014,]
[3,7,]   143   0.000369156   -2.39835e-040   2.20893e-039   [0.000006,-0.000016,]
[4,7,]   144   0.00079283   2.46577e-040   1.66239e-039   [0.000008,-0.000018,]
[5,7,]   145   0.00138485   6.20442e-040   1.20694e-039   [0.000011,-0.000020,]
[6,7,]   146   0.00196536   9.01317e-040   8.42583e-040   [0.000016,-0.000022,]
[7,7,]   147   0.00227852   9.85519e-040   5.69313e-040   [0.000023,-0.000022,]
[8,7,]   148   0.00224919   9.46137e-040   3.87133e-040   [0.000034,-0.000018,]
[9,7,]   149   0.00208614   6.73231e-040   2.96043e-040   [0.000044,-0.000007,]
[10,7,]   150   0.00211078   8.65497e-040   2.96043e-040   [0.000044,0.000012,]
[11,7,]   151   0.00234618   1.05741e-039   3.87133e-040   [0.000036,0.000021,]
[12,7,]   152   0.00239765   1.03831e-039   5.69313e-040   [0.000024,0.000023,]
[13,7,]   153   0.0020616   9.10701e-040   8.42583e-040   [0.000016,0.000022,]
[14,7,]   154   0.00144921   6.41915e-040   1.20694e-039   [0.000011,0.000020,]
[15,7,]   155   0.000831219   2.84099e-040   1.66239e-039   [0.000008,0.000018,]
[16,7,]   156   0.000388929   -1.87006e-040   2.20893e-039   [0.000006,0.000016,]
[17,7,]   157   0.0001479   -8.3858e-040   2.84656e-039   [0.000006,0.000014,]
[18,7,]   158   4.67608e-005   -1.82046e-039   3.57528e-039   [0.000013,0.000012,]
[19,7,]   159   1.49754e-005   -3.39584e-039   4.39509e-039   [0.000020,0.000010,]
[0,8,]   160   2.19505e-005   -3.09415e-039   4.21291e-039   [0.000018,-0.000013,]
[1,8,]   161   6.12836e-005   -1.69108e-039   3.3931e-039   [-0.000005,-0.000013,]
[2,8,]   162   0.000184455   -7.83288e-040   2.66438e-039   [0.000002,-0.000015,]
[3,8,]   163   0.00047612   -5.78661e-041   2.02675e-039   [0.000004,-0.000017,]
[4,8,]   164   0.000985797   4.01352e-040   1.48021e-039   [0.000006,-0.000020,]
[5,8,]   165   0.00162959   7.74866e-040   1.02476e-039   [0.000008,-0.000023,]
[6,8,]   166   0.00210337   9.10061e-040   6.60403e-040   [0.000013,-0.000028,]
[7,8,]   167   0.0020995   8.19755e-040   3.87133e-040   [0.000023,-0.000033,]
[8,8,]   168   0.00162945   1.87318e-040   2.04953e-040   [0.000039,-0.000034,]
[9,8,]   169   0.0011991   -8.61203e-041   1.13863e-040   [0.000069,-0.000020,]
[10,8,]   170   0.0011071   -1.44769e-039   1.13863e-040   [0.000069,0.000027,]
[11,8,]   171   0.00170391   2.82853e-040   2.04953e-040   [0.000037,0.000039,]
[12,8,]   172   0.00224579   1.0212e-039   3.87133e-040   [0.000021,0.000036,]
[13,8,]   173   0.00222697   1.02231e-039   6.60403e-040   [0.000013,0.000029,]
[14,8,]   174   0.00169866   8.02294e-040   1.02476e-039   [0.000007,0.000024,]
[15,8,]   175   0.00102216   4.25116e-040   1.48021e-039   [0.000005,0.000020,]
[16,8,]   176   0.000493836   -2.80701e-041   2.02675e-039   [0.000004,0.000017,]
[17,8,]   177   0.000191838   -6.72731e-040   2.66438e-039   [0.000004,0.000015,]
[18,8,]   178   6.14629e-005   -1.60042e-039   3.3931e-039   [0.000011,0.000013,]
[19,8,]   179   1.91792e-005   -3.14775e-039   4.21291e-039   [0.000017,0.000011,]
[0,9,]   180   2.6059e-005   -2.95287e-039   4.12182e-039   [0.000017,-0.000013,]
[1,9,]   181   7.16779e-005   -1.59994e-039   3.30201e-039   [-0.000007,-0.000014,]
[2,9,]   182   0.000213475   -6.74192e-040   2.57329e-039   [-0.000000,-0.000016,]
[3,9,]   183   0.000542673   3.34263e-041   1.93566e-039   [0.000001,-0.000018,]
[4,9,]   184   0.00110087   5.0848e-040   1.38912e-039   [0.000002,-0.000021,]
[5,9,]   185   0.00175349   8.23435e-040   9.33673e-040   [0.000003,-0.000026,]
[6,9,]   186   0.00212437   8.75605e-040   5.69313e-040   [0.000006,-0.000033,]
[7,9,]   187   0.0018632   5.93806e-040   2.96043e-040   [0.000014,-0.000045,]
[8,9,]   188   0.00104672   -1.49167e-039   1.13863e-040   [0.000025,-0.000074,]
[9,9,]   189   0.000387581   -8.21634e-039   2.27725e-041   [0.000114,-0.000115,]
[10,9,]   190   0.000366118   -9.63714e-039   2.27725e-041   [0.000113,0.000118,]
[11,9,]   191   0.00116286   -9.98895e-041   1.13863e-040   [0.000022,0.000076,]
[12,9,]   192   0.00195323   7.28748e-040   2.96043e-040   [0.000011,0.000047,]
[13,9,]   193   0.00219488   1.00446e-039   5.69313e-040   [0.000004,0.000033,]
[14,9,]   194   0.00178179   7.97518e-040   9.33673e-040   [0.000002,0.000026,]
[15,9,]   195   0.00111491   5.01977e-040   1.38912e-039   [0.000001,0.000021,]
[16,9,]   196   0.000549847   4.60583e-041   1.93566e-039   [0.000001,0.000018,]
[17,9,]   197   0.00021624   -5.91834e-040   2.57329e-039   [0.000002,0.000016,]
[18,9,]   198   6.96691e-005   -1.48253e-039   3.30201e-039   [0.000009,0.000014,]
[19,9,]   199   2.11345e-005   -3.038e-039   4.12182e-039   [0.000015,0.000012,]
[0,10,]   200   2.71552e-005   -2.92386e-039   4.12182e-039   [0.000016,-0.000012,]
[1,10,]   201   7.29382e-005   -1.61136e-039   3.30201e-039   [-0.000008,-0.000014,]
[2,10,]   202   0.0002165   -6.62241e-040   2.57329e-039   [-0.000002,-0.000016,]
[3,10,]   203   0.000549594   4.19313e-041   1.93566e-039   [-0.000001,-0.000018,]
[4,10,]   204   0.00111463   5.01528e-040   1.38912e-039   [-0.000001,-0.000021,]
[5,10,]   205   0.00178177   7.98059e-040   9.33673e-040   [-0.000002,-0.000026,]
[6,10,]   206   0.00219487   1.00448e-039   5.69313e-040   [-0.000004,-0.000033,]
[7,10,]   207   0.00195323   7.28761e-040   2.96043e-040   [-0.000011,-0.000047,]
[8,10,]   208   0.00116286   -9.98968e-041   1.13863e-040   [-0.000022,-0.000076,]
[9,10,]   209   0.000366118   -9.63714e-039   2.27725e-041   [-0.000113,-0.000118,]
[10,10,]   210   0.000387581   -8.21634e-039   2.27725e-041   [-0.000114,0.000115,]
[11,10,]   211   0.00104672   -1.49166e-039   1.13863e-040   [-0.000025,0.000074,]
[12,10,]   212   0.00186319   5.93791e-040   2.96043e-040   [-0.000014,0.000045,]
[13,10,]   213   0.00212437   8.75579e-040   5.69313e-040   [-0.000006,0.000033,]
[14,10,]   214   0.00175351   8.22908e-040   9.33673e-040   [-0.000003,0.000026,]
[15,10,]   215   0.00110115   5.08959e-040   1.38912e-039   [-0.000002,0.000021,]
[16,10,]   216   0.000542917   3.79632e-041   1.93566e-039   [-0.000001,0.000018,]
[17,10,]   217   0.000213163   -6.04865e-040   2.57329e-039   [-0.000000,0.000016,]
[18,10,]   218   6.84327e-005   -1.47123e-039   3.30201e-039   [0.000007,0.000014,]
[19,10,]   219   2.02006e-005   -3.07278e-039   4.12182e-039   [0.000014,0.000013,]
[0,11,]   220   2.46947e-005   -3.01706e-039   4.21291e-039   [0.000014,-0.000011,]
[1,11,]   221   6.43994e-005   -1.72933e-039   3.3931e-039   [-0.000010,-0.000013,]
[2,11,]   222   0.000192032   -7.45507e-040   2.66438e-039   [-0.000004,-0.000015,]
[3,11,]   223   0.000493605   -3.18859e-041   2.02675e-039   [-0.000004,-0.000017,]
[4,11,]   224   0.00102191   4.24676e-040   1.48021e-039   [-0.000005,-0.000020,]
[5,11,]   225   0.00169865   8.02839e-040   1.02476e-039   [-0.000007,-0.000024,]
[6,11,]   226   0.00222696   1.02232e-039   6.60403e-040   [-0.000013,-0.000029,]
[7,11,]   227   0.00224579   1.02121e-039   3.87133e-040   [-0.000021,-0.000036,]
[8,11,]   228   0.00170391   2.82851e-040   2.04953e-040   [-0.000037,-0.000039,]
[9,11,]   229   0.0011071   -1.44769e-039   1.13863e-040   [-0.000069,-0.000027,]
[10,11,]   230   0.0011991   -8.61119e-041   1.13863e-040   [-0.000069,0.000020,]
[11,11,]   231   0.00162945   1.87329e-040   2.04953e-040   [-0.000039,0.000034,]
[12,11,]   232   0.0020995   8.19747e-040   3.87133e-040   [-0.000023,0.000033,]
[13,11,]   233   0.00210337   9.10034e-040   6.60403e-040   [-0.000013,0.000028,]
[14,11,]   234   0.00162962   7.7437e-040   1.02476e-039   [-0.000008,0.000023,]
[15,11,]   235   0.000986045   4.01894e-040   1.48021e-039   [-0.000006,0.000020,]
[16,11,]   236   0.000476327   -5.28285e-041   2.02675e-039   [-0.000004,0.000017,]
[17,11,]   237   0.000184124   -7.13709e-040   2.66438e-039   [-0.000002,0.000015,]
[18,11,]   238   5.84028e-005   -1.56294e-039   3.3931e-039   [0.000006,0.000013,]
[19,11,]   239   1.6848e-005   -3.2427e-039   4.21291e-039   [0.000014,0.000014,]
[0,12,]   240   1.94213e-005   -3.2314e-039   4.39509e-039   [0.000013,-0.000010,]
[1,12,]   241   4.90843e-005   -1.94997e-039   3.57528e-039   [-0.000013,-0.000012,]
[2,12,]   242   0.00014803   -9.14786e-040   2.84656e-039   [-0.000006,-0.000014,]
[3,12,]   243   0.000388744   -1.90613e-040   2.20893e-039   [-0.000006,-0.000016,]
[4,12,]   244   0.000831019   2.83632e-040   1.66239e-039   [-0.000008,-0.000018,]
[5,12,]   245   0.0014492   6.42444e-040   1.20694e-039   [-0.000011,-0.000020,]
[6,12,]   246   0.0020616   9.10692e-040   8.42583e-040   [-0.000016,-0.000022,]
[7,12,]   247   0.00239765   1.0383e-039   5.69313e-040   [-0.000024,-0.000023,]
[8,12,]   248   0.00234618   1.05739e-039   3.87133e-040   [-0.000036,-0.000021,]
[9,12,]   249   0.00211078   8.65483e-040   2.96043e-040   [-0.000044,-0.000012,]
[10,12,]   250   0.00208614   6.73217e-040   2.96043e-040   [-0.000044,0.000007,]
[11,12,]   251   0.00224918   9.46128e-040   3.87133e-040   [-0.000034,0.000018,]
[12,12,]   252   0.00227851   9.85497e-040   5.69313e-040   [-0.000023,0.000022,]
[13,12,]   253   0.00196536   9.01272e-040   8.42583e-040   [-0.000016,0.000022,]
[14,12,]   254   0.00138488   6.19963e-040   1.20694e-039   [-0.000011,0.000020,]
[15,12,]   255   0.000793029   2.47172e-040   1.66239e-039   [-0.000008,0.000018,]
[16,12,]   256   0.00036931   -2.34263e-040   2.20893e-039   [-0.000006,0.000016,]
[17,12,]   257   0.000139154   -9.01651e-040   2.84656e-039   [-0.000004,0.000014,]
[18,12,]   258   4.32875e-005   -1.76094e-039   3.57528e-039   [0.000006,0.000013,]
[19,12,]   259   1.22914e-005   -3.54013e-039   4.39509e-039   [0.000015,0.000014,]
[0,13,]   260   1.30753e-005   -3.55744e-039   4.66836e-039   [0.000012,-0.000009,]
[1,13,]   261   3.20773e-005   -2.26683e-039   3.84855e-039   [-0.000015,-0.000012,]
[2,13,]   262   9.82149e-005   -1.18071e-039   3.11983e-039   [-0.000008,-0.000013,]
[3,13,]   263   0.000264736   -4.38876e-040   2.4822e-039   [-0.000008,-0.000014,]
[4,13,]   264   0.000586497   4.01308e-041   1.93566e-039   [-0.000009,-0.000015,]
[5,13,]   265   0.00107713   4.30827e-040   1.48021e-039   [-0.000012,-0.000016,]
[6,13,]   266   0.00164998   7.11232e-040   1.11585e-039   [-0.000017,-0.000017,]
[7,13,]   267   0.00214385   9.51303e-040   8.42583e-040   [-0.000023,-0.000016,]
[8,13,]   268   0.00241776   1.07627e-039   6.60403e-040   [-0.000029,-0.000012,]
[9,13,]   269   0.00248737   1.1313e-039   5.69313e-040   [-0.000033,-0.000004,]
[10,13,]   270   0.00246635   1.1216e-039   5.69313e-040   [-0.000032,0.000004,]
[11,13,]   271   0.00235966   1.03267e-039   6.60403e-040   [-0.000027,0.000011,]
[12,13,]   272   0.00208389   9.57019e-040   8.42583e-040   [-0.000022,0.000015,]
[13,13,]   273   0.00159786   7.09931e-040   1.11585e-039   [-0.000017,0.000016,]
[14,13,]   274   0.00103775   4.19605e-040   1.48021e-039   [-0.000013,0.000016,]
[15,13,]   275   0.000560269   1.35393e-042   1.93566e-039   [-0.000010,0.000015,]
[16,13,]   276   0.000250438   -4.84496e-040   2.4822e-039   [-0.000007,0.000014,]
[17,13,]   277   9.14328e-005   -1.177e-039   3.11983e-039   [-0.000005,0.000013,]
[18,13,]   278   2.77835e-005   -2.05447e-039   3.84855e-039   [0.000006,0.000012,]
[19,13,]   279   7.8231e-006   -3.94371e-039   4.66836e-039   [0.000017,0.000013,]
[0,14,]   280   7.47238e-006   -3.98709e-039   5.03272e-039   [0.000012,-0.000008,]
[1,14,]   281   1.78575e-005   -2.67613e-039   4.21291e-039   [-0.000017,-0.000011,]
[2,14,]   282   5.56112e-005   -1.53834e-039   3.48419e-039   [-0.000009,-0.000012,]
[3,14,]   283   0.000153962   -7.83246e-040   2.84656e-039   [-0.000009,-0.000012,]
[4,14,]   284   0.000353207   -2.9097e-040   2.30002e-039   [-0.000010,-0.000013,]
[5,14,]   285   0.000678915   1.08714e-040   1.84457e-039   [-0.000013,-0.000013,]
[6,14,]   286   0.00110359   4.20067e-040   1.48021e-039   [-0.000016,-0.000013,]
[7,14,]   287   0.00153931   6.41048e-040   1.20694e-039   [-0.000020,-0.000011,]
[8,14,]   288   0.00188355   8.27641e-040   1.02476e-039   [-0.000024,-0.000008,]
[9,14,]   289   0.00206788   9.65274e-040   9.33673e-040   [-0.000026,-0.000002,]
[10,14,]   290   0.00206113   9.42611e-040   9.33673e-040   [-0.000026,0.000003,]
[11,14,]   291   0.00187915   8.76169e-040   1.02476e-039   [-0.000023,0.000007,]
[12,14,]   292   0.00153333   6.95884e-040   1.20694e-039   [-0.000019,0.000011,]
[13,14,]   293   0.00109213   4.54255e-040   1.48021e-039   [-0.000016,0.000012,]
[14,14,]   294   0.000664851   1.133e-040   1.84457e-039   [-0.000013,0.000013,]
[15,14,]   295   0.000341313   -3.1354e-040   2.30002e-039   [-0.000011,0.000012,]
[16,14,]   296   0.000146595   -8.20266e-040   2.84656e-039   [-0.000008,0.000012,]
[17,14,]   297   5.18324e-005   -1.53071e-039   3.48419e-039   [-0.000006,0.000011,]
[18,14,]   298   1.53652e-005   -2.44016e-039   4.21291e-039   [0.000006,0.000011,]
[19,14,]   299   4.31896e-006   -4.43789e-039   5.03272e-039   [0.000018,0.000013,]
[0,15,]   300   3.6007e-006   -4.51781e-039   5.48817e-039   [0.000011,-0.000007,]
[1,15,]   301   8.41861e-006   -3.17925e-039   4.66836e-039   [-0.000019,-0.000010,]
