coordinates  index   rho      Q      V      velocities
[16,4,]   96   0.00102654   -0.0335781   0.003625   [-0.024122,-0.039749,]
[17,4,]   97   0.000840679   -0.00549116   0.004325   [-0.032292,-0.038377,]
[18,4,]   98   0.000694534   0.0237636   0.005125   [-0.017794,-0.035541,]
[19,4,]   99   0.000511491   0.0271451   0.006025   [-0.025564,-0.039056,]
[0,5,]   100   0.000399395   0.0375154   0.005525   [0.007254,0.025387,]
[1,5,]   101   0.000603534   0.0333435   0.004625   [0.029190,0.029297,]
[2,5,]   102   0.000765561   0.0234048   0.003825   [0.021054,0.031117,]
[3,5,]   103   0.00087136   0.0200925   0.003125   [0.022853,0.038871,]
[4,5,]   104   0.000923898   0.0300617   0.002525   [0.018854,0.042420,]
[5,5,]   105   0.000873906   0.0281086   0.002025   [0.004153,0.046218,]
[6,5,]   106   0.000747686   0.057398   0.001625   [0.035092,0.059763,]
[7,5,]   107   0.000522036   0.0331668   0.001325   [0.128541,0.061058,]
[8,5,]   108   0.000294866   0.0594716   0.001125   [0.275574,0.026420,]
[9,5,]   109   0.000104262   -0.587775   0.001025   [0.593105,0.321860,]
[10,5,]   110   0.000203453   -0.0385718   0.001025   [0.776934,-0.038086,]
[11,5,]   111   0.000358924   -0.039404   0.001125   [0.415308,-0.033013,]
[12,5,]   112   0.000601319   -0.0953935   0.001325   [0.121688,0.040613,]
[13,5,]   113   0.00115819   0.0713734   0.001625   [0.237221,0.010560,]
[14,5,]   114   0.00144525   0.0969951   0.002025   [0.237667,-0.017633,]
[15,5,]   115   0.00122189   0.0281946   0.002525   [0.077337,-0.050126,]
[16,5,]   116   0.000928014   -0.0283148   0.003125   [-0.025899,-0.051309,]
[17,5,]   117   0.000775845   0.00293418   0.003825   [-0.032903,-0.039910,]
[18,5,]   118   0.000632414   0.0247116   0.004625   [-0.018922,-0.034523,]
[19,5,]   119   0.000450528   0.0317624   0.005525   [-0.031685,-0.034866,]
[0,6,]   120   0.000349544   0.0375077   0.005125   [0.006814,0.031193,]
[1,6,]   121   0.000548958   0.0279747   0.004225   [0.026239,0.031484,]
[2,6,]   122   0.000712857   0.0280409   0.003425   [0.023297,0.035347,]
[3,6,]   123   0.000809937   0.0144645   0.002725   [0.017093,0.036228,]
[4,6,]   124   0.00085841   0.0334265   0.002125   [0.012853,0.037106,]
[5,6,]   125   0.000797947   0.0454519   0.001625   [0.000835,0.053052,]
[6,6,]   126   0.000646478   0.0429645   0.001225   [0.007529,0.039424,]
[7,6,]   127   0.000419472   0.0334866   0.000925   [0.080476,0.143247,]
[8,6,]   128   0.000214709   0.101929   0.000725   [0.412736,0.069796,]
[9,6,]   129   4.71234e-05   -0.916468   0.000625   [0.808025,0.677431,]
[10,6,]   130   0.000104843   -0.3559   0.000625   [0.749009,0.056008,]
[11,6,]   131   0.00027407   -0.0345879   0.000725   [0.354519,0.022571,]
[12,6,]   132   0.000487522   -0.107285   0.000925   [0.105715,0.054602,]
[13,6,]   133   0.000927445   0.07334   0.001225   [0.174426,0.071303,]
[14,6,]   134   0.00113189   0.0686162   0.001625   [0.180827,0.015586,]
[15,6,]   135   0.00100789   0.0197981   0.002125   [0.042302,-0.044707,]
[16,6,]   136   0.000825367   -0.0152174   0.002725   [-0.028132,-0.052995,]
[17,6,]   137   0.000710114   0.0101856   0.003425   [-0.024655,-0.042233,]
[18,6,]   138   0.00057193   0.0284866   0.004225   [-0.017950,-0.030262,]
[19,6,]   139   0.000388205   0.0297761   0.005125   [-0.028812,-0.030890,]
[0,7,]   140   0.000305165   0.0342347   0.004825   [0.006365,0.035102,]
[1,7,]   141   0.000503833   0.0329789   0.003925   [0.028017,0.036904,]
[2,7,]   142   0.000662659   0.0250712   0.003125   [0.016397,0.032040,]
[3,7,]   143   0.000756097   0.0208248   0.002425   [0.009914,0.033658,]
[4,7,]   144   0.000791449   0.0580102   0.001825   [0.013263,0.037064,]
[5,7,]   145   0.000683111   0.00957024   0.001325   [-0.028471,0.060070,]
[6,7,]   146   0.000549677   0.0724414   0.000925   [0.067560,0.115756,]
[7,7,]   147   0.000310771   -0.0275903   0.000625   [0.055365,0.223181,]
[8,7,]   148   0.000123372   -0.178188   0.000425   [0.658729,0.208848,]
[9,7,]   149   2.43092e-05   -1.79568   0.000325   [0.987354,0.772043,]
[10,7,]   150   0.000111704   -0.122902   0.000325   [0.530112,0.127270,]
[11,7,]   151   0.000259189   0.00728479   0.000425   [0.262872,0.043519,]
[12,7,]   152   0.000463431   -0.0110451   0.000625   [0.066871,0.105586,]
[13,7,]   153   0.000761539   0.0519662   0.000925   [0.140478,0.067468,]
[14,7,]   154   0.000884426   0.0487992   0.001325   [0.086715,0.025376,]
[15,7,]   155   0.000806663   -0.0184698   0.001825   [-0.013659,-0.051938,]
[16,7,]   156   0.00072539   -0.0128008   0.002425   [-0.038122,-0.055192,]
[17,7,]   157   0.000652871   0.0208921   0.003125   [-0.019572,-0.039890,]
[18,7,]   158   0.000519796   0.0278352   0.003925   [-0.012906,-0.029850,]
[19,7,]   159   0.000341743   0.0384779   0.004825   [-0.035560,-0.025906,]
[0,8,]   160   0.000279801   0.0383247   0.004625   [0.005910,0.036009,]
[1,8,]   161   0.000469304   0.0260175   0.003725   [0.017753,0.035159,]
[2,8,]   162   0.000626728   0.0333374   0.002925   [0.010455,0.028089,]
[3,8,]   163   0.000702758   0.030058   0.002225   [0.007055,0.032993,]
[4,8,]   164   0.000693422   0.0257709   0.001625   [0.016131,0.042054,]
[5,8,]   165   0.000586613   0.00737079   0.001125   [0.042993,0.118970,]
[6,8,]   166   0.000449248   -0.0132975   0.000725   [0.108602,0.200410,]
[7,8,]   167   0.000270728   -0.115225   0.000425   [0.053563,0.255324,]
[8,8,]   168   0.00012498   -0.302214   0.000225   [0.712861,0.431621,]
[9,8,]   169   7.87203e-05   -0.435435   0.000125   [0.998734,0.129520,]
[10,8,]   170   0.000185255   0.199426   0.000125   [0.292773,-0.056043,]
[11,8,]   171   0.000240505   -0.165545   0.000225   [0.084098,-0.070223,]
[12,8,]   172   0.000433087   -0.0231353   0.000425   [0.009657,0.006021,]
[13,8,]   173   0.000665409   0.0710053   0.000725   [0.032179,0.054583,]
[14,8,]   174   0.000697538   -0.0144181   0.001125   [0.024888,-0.012955,]
[15,8,]   175   0.000688356   -0.00844585   0.001625   [-0.061400,-0.048404,]
[16,8,]   176   0.000662564   -0.0030202   0.002225   [-0.031147,-0.050836,]
[17,8,]   177   0.000612972   0.0288635   0.002925   [-0.008909,-0.034961,]
[18,8,]   178   0.000482859   0.0317382   0.003725   [-0.009390,-0.028654,]
[19,8,]   179   0.000303009   0.0320678   0.004625   [-0.023590,-0.028213,]
[0,9,]   180   0.000264655   0.0380141   0.004525   [0.005451,0.030748,]
[1,9,]   181   0.000454469   0.0353385   0.003625   [0.014606,0.032544,]
[2,9,]   182   0.000602881   0.0399815   0.002825   [0.004503,0.030440,]
[3,9,]   183   0.000654309   0.0181915   0.002125   [0.008567,0.041498,]
[4,9,]   184   0.000630641   0.0161363   0.001525   [0.075614,0.082183,]
[5,9,]   185   0.000522607   -0.082122   0.001025   [0.092244,0.125102,]
[6,9,]   186   0.000450512   -0.0815317   0.000625   [0.138795,0.131773,]
[7,9,]   187   0.000384217   0.109715   0.000325   [0.153786,0.026645,]
[8,9,]   188   0.000226553   -0.0235979   0.000125   [0.159011,0.159195,]
[9,9,]   189   0.000181895   0.0707848   2.5e-05   [0.307547,-0.151577,]
[10,9,]   190   0.000197703   -0.0351601   2.5e-05   [0.138226,-0.196874,]
[11,9,]   191   0.000277099   0.017778   0.000125   [-0.048977,0.029045,]
[12,9,]   192   0.00045685   0.0874671   0.000325   [0.058886,0.045656,]
[13,9,]   193   0.000610226   0.117061   0.000625   [0.056384,0.005397,]
[14,9,]   194   0.000606771   -0.00557509   0.001025   [-0.053913,-0.058831,]
[15,9,]   195   0.000616842   -0.0361116   0.001525   [-0.075167,-0.073130,]
[16,9,]   196   0.000634551   0.00579595   0.002125   [-0.039990,-0.048437,]
[17,9,]   197   0.000592343   0.0266583   0.002825   [-0.007117,-0.031754,]
[18,9,]   198   0.000463831   0.0300936   0.003625   [-0.011648,-0.030910,]
[19,9,]   199   0.000288804   0.0445062   0.004525   [-0.037375,-0.028721,]
[0,10,]   200   0.000268529   0.04637   0.004525   [0.004991,0.029452,]
[1,10,]   201   0.000452878   0.0321515   0.003625   [0.011920,0.031199,]
[2,10,]   202   0.000591373   0.0306729   0.002825   [0.009614,0.031750,]
[3,10,]   203   0.000635662   0.00640016   0.002125   [0.043361,0.048377,]
[4,10,]   204   0.000618448   -0.0353465   0.001525   [0.075858,0.073062,]
[5,10,]   205   0.000607101   -0.00601691   0.001025   [0.054374,0.058727,]
[6,10,]   206   0.00061029   0.116978   0.000625   [-0.056581,-0.005480,]
[7,10,]   207   0.000456687   0.0871881   0.000325   [-0.058850,-0.045739,]
[8,10,]   208   0.000277044   0.0176916   0.000125   [0.048901,-0.029168,]
[9,10,]   209   0.000197663   -0.0352855   2.5e-05   [-0.138252,0.196872,]
[10,10,]   210   0.000181893   0.0707203   2.5e-05   [-0.307522,0.151593,]
[11,10,]   211   0.000226541   -0.0237082   0.000125   [-0.159109,-0.159240,]
[12,10,]   212   0.000384263   0.109826   0.000325   [-0.153826,-0.026613,]
[13,10,]   213   0.000450356   -0.0816445   0.000625   [-0.139034,-0.131796,]
[14,10,]   214   0.000522259   -0.0817041   0.001025   [-0.091848,-0.125105,]
[15,10,]   215   0.000628989   0.0154555   0.001525   [-0.074884,-0.082158,]
[16,10,]   216   0.000653072   0.0173905   0.002125   [-0.005208,-0.041436,]
[17,10,]   217   0.000603673   0.0359709   0.002825   [-0.001177,-0.030426,]
[18,10,]   218   0.000464146   0.0304884   0.003625   [-0.011882,-0.032755,]
[19,10,]   219   0.000282554   0.0286029   0.004525   [-0.021924,-0.031434,]
[0,11,]   220   0.000283663   0.0407088   0.004625   [0.004532,0.029899,]
[1,11,]   221   0.000472266   0.0362652   0.003725   [0.011380,0.029328,]
[2,11,]   222   0.00061178   0.0328616   0.002925   [0.011887,0.035020,]
[3,11,]   223   0.000663639   -0.00217553   0.002225   [0.034442,0.050723,]
[4,11,]   224   0.000690028   -0.00765713   0.001625   [0.062087,0.048336,]
[5,11,]   225   0.000697932   -0.0145797   0.001125   [-0.024506,0.013039,]
[6,11,]   226   0.000665538   0.0711732   0.000725   [-0.032397,-0.054270,]
[7,11,]   227   0.000433037   -0.0231434   0.000425   [-0.009737,-0.005520,]
[8,11,]   228   0.000240541   -0.165309   0.000225   [-0.084114,0.070615,]
[9,11,]   229   0.000185239   0.199401   0.000125   [-0.292608,0.056704,]
[10,11,]   230   7.87509e-05   -0.435139   0.000125   [-0.998802,-0.129937,]
[11,11,]   231   0.000124959   -0.302158   0.000225   [-0.712919,-0.431372,]
[12,11,]   232   0.000270737   -0.115108   0.000425   [-0.053505,-0.255452,]
[13,11,]   233   0.000449129   -0.0131743   0.000725   [-0.108835,-0.200376,]
[14,11,]   234   0.000586251   0.00781695   0.001125   [-0.042484,-0.118958,]
[15,11,]   235   0.000691721   0.0250336   0.001625   [-0.015376,-0.041893,]
[16,11,]   236   0.000701908   0.0293849   0.002225   [-0.003695,-0.032807,]
[17,11,]   237   0.000628674   0.0295807   0.002925   [-0.008230,-0.027980,]
[18,11,]   238   0.000481652   0.0238559   0.003725   [-0.018180,-0.036152,]
[19,11,]   239   0.000301782   0.0359118   0.004625   [-0.037447,-0.039038,]
[0,12,]   240   0.000317306   0.040364   0.004825   [0.004077,0.028962,]
[1,12,]   241   0.000505926   0.0295732   0.003925   [0.011550,0.030970,]
[2,12,]   242   0.00065025   0.0244048   0.003125   [0.021282,0.039800,]
[3,12,]   243   0.000725942   -0.0121083   0.002425   [0.041366,0.054956,]
[4,12,]   244   0.000808132   -0.0178088   0.001825   [0.014547,0.051763,]
[5,12,]   245   0.000884276   0.0480233   0.001325   [-0.085872,-0.025402,]
[6,12,]   246   0.000761177   0.0511615   0.000925   [-0.140259,-0.067525,]
[7,12,]   247   0.000463242   -0.0119993   0.000625   [-0.066756,-0.106015,]
[8,12,]   248   0.000259228   0.00685354   0.000425   [-0.262787,-0.044035,]
[9,12,]   249   0.000111641   -0.124645   0.000325   [-0.530946,-0.127160,]
[10,12,]   250   2.43564e-05   -1.79356   0.000325   [-0.987740,-0.772742,]
[11,12,]   251   0.000123214   -0.179095   0.000425   [-0.658538,-0.208692,]
[12,12,]   252   0.000310768   -0.0272241   0.000625   [-0.055620,-0.222940,]
[13,12,]   253   0.000549414   0.0722897   0.000925   [-0.067659,-0.115908,]
[14,12,]   254   0.000682655   0.0099832   0.001325   [0.028994,-0.059979,]
[15,12,]   255   0.000789632   0.0572029   0.001825   [-0.012359,-0.036972,]
[16,12,]   256   0.000755553   0.0199809   0.002425   [-0.006607,-0.033490,]
[17,12,]   257   0.000665647   0.0215688   0.003125   [-0.014250,-0.031915,]
[18,12,]   258   0.00051755   0.0293943   0.003925   [-0.028430,-0.037438,]
[19,12,]   259   0.000328853   0.0281643   0.004825   [-0.030394,-0.036500,]
[0,13,]   260   0.00036169   0.0343386   0.005125   [0.003628,0.031935,]
[1,13,]   261   0.000556769   0.0313672   0.004225   [0.016793,0.030884,]
[2,13,]   262   0.000706793   0.0136831   0.003425   [0.026277,0.042337,]
[3,13,]   263   0.000825856   -0.0140925   0.002725   [0.031343,0.052972,]
[4,13,]   264   0.00100962   0.020686   0.002125   [-0.041404,0.045178,]
[5,13,]   265   0.00113254   0.0684364   0.001625   [-0.180327,-0.014545,]
[6,13,]   266   0.00092886   0.07367   0.001225   [-0.175048,-0.070179,]
[7,13,]   267   0.000488847   -0.106367   0.000925   [-0.106253,-0.054031,]
[8,13,]   268   0.000274897   -0.0338411   0.000725   [-0.353996,-0.022356,]
[9,13,]   269   0.000105228   -0.354711   0.000625   [-0.749028,-0.054303,]
[10,13,]   270   4.74496e-05   -0.911619   0.000625   [-0.808047,-0.678316,]
[11,13,]   271   0.000214278   0.100574   0.000725   [-0.411854,-0.067968,]
[12,13,]   272   0.000419437   0.0335748   0.000925   [-0.080727,-0.143279,]
[13,13,]   273   0.000646333   0.0433527   0.001225   [-0.007911,-0.039217,]
[14,13,]   274   0.000797331   0.0455934   0.001625   [-0.000082,-0.052986,]
[15,13,]   275   0.000856699   0.0327578   0.002125   [-0.012021,-0.037022,]
[16,13,]   276   0.000809805   0.0136491   0.002725   [-0.013700,-0.036117,]
[17,13,]   277   0.000716994   0.0246304   0.003425   [-0.021774,-0.035259,]
[18,13,]   278   0.000565516   0.0260077   0.004225   [-0.028190,-0.032038,]
[19,13,]   279   0.000377936   0.0352695   0.005125   [-0.038236,-0.032396,]
[0,14,]   280   0.00042047   0.032917   0.005525   [0.003188,0.035008,]
[1,14,]   281   0.000615387   0.0260209   0.004625   [0.016625,0.034648,]
[2,14,]   282   0.000771819   0.00609851   0.003825   [0.033969,0.039793,]
[3,14,]   283   0.000927684   -0.0278508   0.003125   [0.029509,0.051255,]
[4,14,]   284   0.0012224   0.0273703   0.002525   [-0.075385,0.050503,]
[5,14,]   285   0.00144536   0.094649   0.002025   [-0.236172,0.017310,]
[6,14,]   286   0.00116066   0.069949   0.001625   [-0.237473,-0.012831,]
[7,14,]   287   0.000603381   -0.0953695   0.001325   [-0.122481,-0.044689,]
[8,14,]   288   0.00035994   -0.0395508   0.001125   [-0.414088,0.029656,]
[9,14,]   289   0.000203979   -0.0433455   0.001025   [-0.778869,0.035966,]
[10,14,]   290   0.000105546   -0.582159   0.001025   [-0.593368,-0.328353,]
[11,14,]   291   0.000293775   0.0552685   0.001125   [-0.274529,-0.022600,]
[12,14,]   292   0.000522521   0.0337838   0.001325   [-0.130417,-0.061567,]
[13,14,]   293   0.000746944   0.0566863   0.001625   [-0.035093,-0.060002,]
[14,14,]   294   0.000873326   0.0284827   0.002025   [-0.003754,-0.046098,]
[15,14,]   295   0.000922064   0.0290797   0.002525   [-0.017906,-0.042888,]
[16,14,]   296   0.0008713   0.0191649   0.003125   [-0.019541,-0.039176,]
[17,14,]   297   0.000770072   0.0199924   0.003825   [-0.019572,-0.031812,]
[18,14,]   298   0.000620927   0.0307956   0.004625   [-0.030895,-0.030023,]
[19,14,]   299   0.000429289   0.0340587   0.005525   [-0.033732,-0.025909,]
[0,15,]   300   0.000482671   0.030712   0.006025   [0.002759,0.038266,]
[1,15,]   301   0.000678825   0.0265086   0.005125   [0.016379,0.035356,]
[2,15,]   302   0.00083742   -0.00179704   0.004325   [0.033736,0.038796,]
[3,15,]   303   0.00102696   -0.0329389   0.003625   [0.027826,0.040412,]
[4,15,]   304   0.00142007   0.0284328   0.003025   [-0.096846,0.047598,]
[5,15,]   305   0.00177996   0.113255   0.002525   [-0.276602,0.039446,]
[6,15,]   306   0.00147867   0.0946355   0.002125   [-0.289547,0.028891,]
[7,15,]   307   0.000772323   -0.099618   0.001825   [-0.149326,-0.004023,]
[8,15,]   308   0.00048211   -0.0566553   0.001625   [-0.354199,0.029976,]
[9,15,]   309   0.000356024   0.046622   0.001525   [-0.715107,0.157977,]
[10,15,]   310   0.000217596   -0.278711   0.001525   [-0.474683,-0.124146,]
[11,15,]   311   0.000356884   -0.0473806   0.001625   [-0.225926,-0.049020,]
[12,15,]   312   0.000622066   0.0692656   0.001825   [-0.203689,-0.055094,]
[13,15,]   313   0.000805871   0.0211674   0.002125   [-0.044942,-0.055028,]
[14,15,]   314   0.000935884   0.0278929   0.002525   [-0.015908,-0.044311,]
[15,15,]   315   0.000983194   0.0335454   0.003025   [-0.026595,-0.044600,]
[16,15,]   316   0.000922171   0.0144077   0.003625   [-0.016851,-0.034541,]
[17,15,]   317   0.000822435   0.0246868   0.004325   [-0.021769,-0.031753,]
[18,15,]   318   0.000670226   0.0267866   0.005125   [-0.027486,-0.026323,]
[19,15,]   319   0.00048198   0.0330947   0.006025   [-0.032569,-0.022443,]
[0,16,]   320   0.000542215   0.0283931   0.006625   [0.002343,0.039514,]
[1,16,]   321   0.000735546   0.0234275   0.005725   [0.012111,0.036788,]
[2,16,]   322   0.000898572   -0.0018575   0.004925   [0.030182,0.036306,]
[3,16,]   323   0.00110329   -0.0394523   0.004225   [0.024649,0.033766,]
[4,16,]   324   0.00155153   0.0177682   0.003625   [-0.096756,0.038506,]
[5,16,]   325   0.00202905   0.106672   0.003125   [-0.285492,0.055428,]
[6,16,]   326   0.00180562   0.110076   0.002725   [-0.327633,0.067850,]
[7,16,]   327   0.0010068   -0.0585098   0.002425   [-0.189171,0.040253,]
[8,16,]   328   0.000608893   -0.107162   0.002225   [-0.284122,0.036292,]
[9,16,]   329   0.000516519   0.0586031   0.002125   [-0.595357,0.145964,]
[10,16,]   330   0.000368762   -0.10106   0.002125   [-0.462730,-0.011170,]
[11,16,]   331   0.000420917   -0.106015   0.002225   [-0.237510,-0.106974,]
[12,16,]   332   0.000684992   0.051163   0.002425   [-0.204199,-0.039183,]
[13,16,]   333   0.000869533   0.0298781   0.002725   [-0.071001,-0.052069,]
[14,16,]   334   0.000983778   0.0265708   0.003125   [-0.023940,-0.046267,]
[15,16,]   335   0.00102368   0.0292025   0.003625   [-0.028541,-0.038116,]
[16,16,]   336   0.00096363   0.0192554   0.004225   [-0.020355,-0.035302,]
[17,16,]   337   0.000857918   0.0208314   0.004925   [-0.020197,-0.029312,]
[18,16,]   338   0.000708485   0.0263971   0.005725   [-0.026629,-0.026282,]
[19,16,]   339   0.000523534   0.0303814   0.006625   [-0.028461,-0.021654,]
[0,17,]   340   0.000588514   0.025026   0.007325   [0.001942,0.038619,]
[1,17,]   341   0.000778259   0.0215328   0.006425   [0.008306,0.035794,]
[2,17,]   342   0.000945106   -0.0017893   0.005625   [0.022223,0.035630,]
[3,17,]   343   0.001161   -0.034854   0.004925   [0.017011,0.027895,]
[4,17,]   344   0.00161673   0.0068783   0.004325   [-0.094359,0.029353,]
[5,17,]   345   0.00216178   0.0950187   0.003825   [-0.275314,0.050996,]
[6,17,]   346   0.00206036   0.113267   0.003425   [-0.345345,0.084941,]
[7,17,]   347   0.00127321   -0.00730476   0.003125   [-0.232229,0.073674,]
