coordinates  index   rho      Q      V      velocities
[8,4,]   88   0.000382425   -0.123333   0.001625   [0.225664,0.108673,]
[9,4,]   89   0.000340274   0.00907892   0.001525   [0.684705,-0.026449,]
[10,4,]   90   0.000337978   -0.0906605   0.001525   [0.601077,-0.039441,]
[11,4,]   91   0.000471858   -0.203418   0.001625   [0.204795,-0.023545,]
[12,4,]   92   0.00108558   0.05778   0.001825   [0.328571,-0.053662,]
[13,4,]   93   0.00165402   0.1307   0.002125   [0.354918,-0.057337,]
[14,4,]   94   0.00151875   0.0549275   0.002525   [0.169652,-0.042825,]
[15,4,]   95   0.00116602   -0.0220368   0.003025   [0.014057,-0.040530,]
[16,4,]   96   0.00097583   -0.0115108   0.003625   [-0.019101,-0.037123,]
[17,4,]   97   0.000854485   0.015967   0.004325   [-0.001821,-0.035852,]
[18,4,]   98   0.000699481   0.0242867   0.005125   [-0.003449,-0.034065,]
[19,4,]   99   0.000510009   0.0286214   0.006025   [-0.019203,-0.036254,]
[0,5,]   100   0.000414352   0.0344889   0.005525   [0.006174,0.026605,]
[1,5,]   101   0.000609872   0.0290129   0.004625   [0.020651,0.029390,]
[2,5,]   102   0.000768765   0.0236687   0.003825   [0.014526,0.031669,]
[3,5,]   103   0.000873397   0.022354   0.003125   [0.023307,0.036803,]
[4,5,]   104   0.000914253   0.022061   0.002525   [0.022514,0.041928,]
[5,5,]   105   0.000879199   0.0274015   0.002025   [0.019913,0.052650,]
[6,5,]   106   0.000772548   0.0471421   0.001625   [0.048854,0.059857,]
[7,5,]   107   0.000551933   0.0470268   0.001325   [0.107891,0.063949,]
[8,5,]   108   0.000302634   -0.0634637   0.001125   [0.172522,0.122766,]
[9,5,]   109   0.000194059   -0.166223   0.001025   [0.781229,0.019292,]
[10,5,]   110   0.000229841   -0.0621075   0.001025   [0.788015,-0.062249,]
[11,5,]   111   0.000329849   -0.231056   0.001125   [0.195248,0.011228,]
[12,5,]   112   0.000796301   0.017292   0.001325   [0.269662,0.005677,]
[13,5,]   113   0.00132715   0.124923   0.001625   [0.318627,-0.024549,]
[14,5,]   114   0.00129134   0.0533859   0.002025   [0.154153,-0.044971,]
[15,5,]   115   0.00104196   -0.0141246   0.002525   [0.005618,-0.048402,]
[16,5,]   116   0.000893036   -0.00950996   0.003125   [-0.021080,-0.041193,]
[17,5,]   117   0.000788297   0.0191892   0.003825   [-0.004271,-0.034996,]
[18,5,]   118   0.000637559   0.0257806   0.004625   [-0.005846,-0.033114,]
[19,5,]   119   0.00044926   0.0313302   0.005525   [-0.022685,-0.034039,]
[0,6,]   120   0.000362286   0.0347975   0.005125   [0.005734,0.030255,]
[1,6,]   121   0.000555797   0.028622   0.004225   [0.019828,0.031496,]
[2,6,]   122   0.000712777   0.0256133   0.003425   [0.014250,0.034273,]
[3,6,]   123   0.000808662   0.0174429   0.002725   [0.019346,0.036483,]
[4,6,]   124   0.000844946   0.0287921   0.002125   [0.022789,0.045322,]
[5,6,]   125   0.000792   0.0208282   0.001625   [0.007633,0.047493,]
[6,6,]   126   0.000679534   0.052345   0.001225   [0.033403,0.064105,]
[7,6,]   127   0.000459808   0.0699225   0.000925   [0.098342,0.097574,]
[8,6,]   128   0.000219399   -0.0563391   0.000725   [0.100149,0.065366,]
[9,6,]   129   8.75618e-05   -0.519607   0.000625   [0.891620,0.376803,]
[10,6,]   130   0.000145006   -0.117354   0.000625   [0.984943,0.004791,]
[11,6,]   131   0.000253979   -0.176955   0.000725   [0.191864,0.048062,]
[12,6,]   132   0.000593735   -0.012111   0.000925   [0.207233,0.084371,]
[13,6,]   133   0.00101095   0.104095   0.001225   [0.251770,0.024827,]
[14,6,]   134   0.00103808   0.0439897   0.001625   [0.112859,-0.029555,]
[15,6,]   135   0.000903769   -0.00938851   0.002125   [-0.003660,-0.056380,]
[16,6,]   136   0.000812832   0.00104401   0.002725   [-0.019922,-0.042499,]
[17,6,]   137   0.000721685   0.0204912   0.003425   [-0.002891,-0.034981,]
[18,6,]   138   0.000574925   0.0269234   0.004225   [-0.007692,-0.030516,]
[19,6,]   139   0.000388379   0.0312923   0.005125   [-0.023613,-0.030018,]
[0,7,]   140   0.000317062   0.0346972   0.004825   [0.005285,0.034264,]
[1,7,]   141   0.000507353   0.029769   0.003925   [0.019343,0.034646,]
[2,7,]   142   0.000659711   0.0218852   0.003125   [0.010111,0.033929,]
[3,7,]   143   0.000752792   0.024011   0.002425   [0.019657,0.038704,]
[4,7,]   144   0.000771808   0.0242351   0.001825   [0.011108,0.036676,]
[5,7,]   145   0.000708085   0.0294111   0.001325   [0.003753,0.055257,]
[6,7,]   146   0.000583856   0.0850291   0.000925   [0.041208,0.084629,]
[7,7,]   147   0.000338525   -0.0430404   0.000625   [0.005605,0.148533,]
[8,7,]   148   0.000161712   -0.013559   0.000425   [0.300721,0.265426,]
[9,7,]   149   4.07628e-05   -0.989012   0.000325   [1.128691,0.747387,]
[10,7,]   150   0.000111036   -0.111223   0.000325   [0.867311,0.095362,]
[11,7,]   151   0.00021941   -0.160656   0.000425   [0.123798,0.003057,]
[12,7,]   152   0.000488931   0.0237245   0.000625   [0.142880,0.128982,]
[13,7,]   153   0.000758825   0.0604178   0.000925   [0.146975,0.041035,]
[14,7,]   154   0.000797873   0.00174268   0.001325   [0.038003,-0.031464,]
[15,7,]   155   0.000773172   -0.00678338   0.001825   [-0.029741,-0.056553,]
[16,7,]   156   0.000738289   0.00618053   0.002425   [-0.014379,-0.045151,]
[17,7,]   157   0.000665213   0.0269179   0.003125   [-0.001689,-0.033141,]
[18,7,]   158   0.000519735   0.0250757   0.003925   [-0.006210,-0.029519,]
[19,7,]   159   0.000337425   0.0312996   0.004825   [-0.024310,-0.026568,]
[0,8,]   160   0.000285639   0.0328316   0.004625   [0.004830,0.035812,]
[1,8,]   161   0.000470472   0.0254177   0.003725   [0.014069,0.034974,]
[2,8,]   162   0.000622788   0.0281765   0.002925   [0.008713,0.033946,]
[3,8,]   163   0.000703703   0.019962   0.002225   [0.007030,0.034457,]
[4,8,]   164   0.000710931   0.0357602   0.001625   [0.016208,0.035870,]
[5,8,]   165   0.000614438   0.0235062   0.001125   [0.019052,0.072759,]
[6,8,]   166   0.00046074   -0.0146978   0.000725   [0.064641,0.120721,]
[7,8,]   167   0.000284204   -0.0373334   0.000425   [0.159134,0.289368,]
[8,8,]   168   0.000135023   -0.101541   0.000225   [0.450266,0.380007,]
[9,8,]   169   3.09082e-05   -1.82528   0.000125   [0.993844,0.646677,]
[10,8,]   170   0.000126585   0.00141716   0.000125   [0.512899,-0.210893,]
[11,8,]   171   0.000237815   -0.056575   0.000225   [-0.023253,-0.004570,]
[12,8,]   172   0.00042739   -0.00972042   0.000425   [0.125206,0.080842,]
[13,8,]   173   0.000610315   0.0599633   0.000725   [0.029287,0.047897,]
[14,8,]   174   0.00064082   -0.0263865   0.001125   [-0.021262,-0.042392,]
[15,8,]   175   0.00068231   -0.000678891   0.001625   [-0.040481,-0.053385,]
[16,8,]   176   0.000688691   0.0192009   0.002225   [-0.011573,-0.041107,]
[17,8,]   177   0.000622254   0.0265339   0.002925   [0.003145,-0.032993,]
[18,8,]   178   0.000479998   0.0266069   0.003725   [-0.006543,-0.028775,]
[19,8,]   179   0.000299823   0.0293796   0.004625   [-0.020378,-0.026539,]
[0,9,]   180   0.000269279   0.0328603   0.004525   [0.004371,0.033607,]
[1,9,]   181   0.000452741   0.0286516   0.003625   [0.011986,0.034211,]
[2,9,]   182   0.000600925   0.0268899   0.002825   [-0.000134,0.031146,]
[3,9,]   183   0.000675704   0.0298037   0.002125   [0.006271,0.035888,]
[4,9,]   184   0.000657899   0.0296771   0.001525   [0.025784,0.050574,]
[5,9,]   185   0.000540451   -0.0354998   0.001025   [0.050963,0.095856,]
[6,9,]   186   0.000427793   -0.0364616   0.000625   [0.192699,0.170771,]
[7,9,]   187   0.000296224   -0.0947829   0.000325   [0.132100,0.139226,]
[8,9,]   188   0.000187701   -0.146103   0.000125   [0.284116,0.088928,]
[9,9,]   189   0.000176332   0.261969   2.5e-05   [0.345649,0.133068,]
[10,9,]   190   0.000180885   -0.026294   2.5e-05   [0.023922,-0.147931,]
[11,9,]   191   0.000278742   0.100483   0.000125   [0.041620,0.055442,]
[12,9,]   192   0.000435117   0.156708   0.000325   [0.062555,0.076921,]
[13,9,]   193   0.000498133   -0.0111455   0.000625   [-0.041378,-0.062046,]
[14,9,]   194   0.000553262   -0.041456   0.001025   [-0.100918,-0.078434,]
[15,9,]   195   0.000632873   -0.00747484   0.001525   [-0.052083,-0.053414,]
[16,9,]   196   0.000661873   0.0196509   0.002125   [-0.009298,-0.039627,]
[17,9,]   197   0.000600872   0.0295438   0.002825   [0.000916,-0.030945,]
[18,9,]   198   0.000458444   0.0236209   0.003625   [-0.005247,-0.031272,]
[19,9,]   199   0.000282288   0.0315421   0.004525   [-0.022536,-0.029871,]
[0,10,]   200   0.000271325   0.0345793   0.004525   [0.003911,0.030351,]
[1,10,]   201   0.00045273   0.0255687   0.003625   [0.006083,0.031432,]
[2,10,]   202   0.000600675   0.0320731   0.002825   [0.000595,0.030916,]
[3,10,]   203   0.000662401   0.0198982   0.002125   [0.011021,0.039607,]
[4,10,]   204   0.000633541   -0.00718886   0.001525   [0.052298,0.053386,]
[5,10,]   205   0.000553341   -0.0416847   0.001025   [0.101041,0.078418,]
[6,10,]   206   0.000498157   -0.011149   0.000625   [0.041285,0.062020,]
[7,10,]   207   0.000435079   0.156652   0.000325   [-0.062544,-0.076953,]
[8,10,]   208   0.000278723   0.100433   0.000125   [-0.041628,-0.055477,]
[9,10,]   209   0.000180881   -0.0262928   2.5e-05   [-0.023932,0.147894,]
[10,10,]   210   0.000176327   0.261961   2.5e-05   [-0.345643,-0.132984,]
[11,10,]   211   0.000187698   -0.146153   0.000125   [-0.284139,-0.088949,]
[12,10,]   212   0.000296239   -0.0947382   0.000325   [-0.132117,-0.139229,]
[13,10,]   213   0.00042776   -0.0364765   0.000625   [-0.192794,-0.170772,]
[14,10,]   214   0.000540373   -0.0352633   0.001025   [-0.050839,-0.095857,]
[15,10,]   215   0.000657212   0.029407   0.001525   [-0.025551,-0.050539,]
[16,10,]   216   0.000675177   0.0295317   0.002125   [-0.004541,-0.035835,]
[17,10,]   217   0.000601184   0.0244148   0.002825   [0.001706,-0.031039,]
[18,10,]   218   0.000458414   0.0263098   0.003625   [-0.010993,-0.034392,]
[19,10,]   219   0.000280087   0.0287512   0.004525   [-0.020289,-0.034302,]
[0,11,]   220   0.000287946   0.0331458   0.004625   [0.003452,0.027869,]
[1,11,]   221   0.000473639   0.0287813   0.003725   [0.007027,0.029192,]
[2,11,]   222   0.000621707   0.0289554   0.002925   [-0.001754,0.032847,]
[3,11,]   223   0.00068914   0.0194972   0.002225   [0.013303,0.041041,]
[4,11,]   224   0.000683017   -0.000362954   0.001625   [0.040716,0.053319,]
[5,11,]   225   0.000640927   -0.0265482   0.001125   [0.021389,0.042386,]
[6,11,]   226   0.000610354   0.060035   0.000725   [-0.029398,-0.047860,]
[7,11,]   227   0.000427367   -0.00969047   0.000425   [-0.125232,-0.080685,]
[8,11,]   228   0.00023783   -0.0564465   0.000225   [0.023227,0.004782,]
[9,11,]   229   0.000126583   0.00146554   0.000125   [-0.512775,0.211043,]
[10,11,]   230   3.09051e-05   -1.82541   0.000125   [-0.993837,-0.646629,]
[11,11,]   231   0.000135026   -0.101453   0.000225   [-0.450361,-0.379955,]
[12,11,]   232   0.000284213   -0.037297   0.000425   [-0.159103,-0.289408,]
[13,11,]   233   0.000460704   -0.0146829   0.000725   [-0.064732,-0.120712,]
[14,11,]   234   0.000614338   0.0237274   0.001125   [-0.018893,-0.072751,]
[15,11,]   235   0.000710197   0.0354496   0.001625   [-0.015938,-0.035784,]
[16,11,]   236   0.000703309   0.0196589   0.002225   [-0.005236,-0.034350,]
[17,11,]   237   0.000623563   0.02572   0.002925   [-0.007435,-0.033711,]
[18,11,]   238   0.0004774   0.0235773   0.003725   [-0.014034,-0.035408,]
[19,11,]   239   0.000298396   0.0300177   0.004625   [-0.025068,-0.037303,]
[0,12,]   240   0.000322721   0.0332948   0.004825   [0.002997,0.027852,]
[1,12,]   241   0.000511644   0.0265579   0.003925   [0.005571,0.029952,]
[2,12,]   242   0.000664025   0.0292857   0.003125   [0.002716,0.032927,]
[3,12,]   243   0.000738588   0.00650325   0.002425   [0.016181,0.045060,]
[4,12,]   244   0.000773933   -0.00641605   0.001825   [0.030016,0.056464,]
[5,12,]   245   0.000797916   0.00153577   0.001325   [-0.037777,0.031434,]
[6,12,]   246   0.000758683   0.0602262   0.000925   [-0.146905,-0.041051,]
[7,12,]   247   0.000488759   0.0232638   0.000625   [-0.142693,-0.129064,]
[8,12,]   248   0.000219386   -0.161016   0.000425   [-0.123813,-0.003364,]
[9,12,]   249   0.000111006   -0.111737   0.000325   [-0.867485,-0.095382,]
[10,12,]   250   4.07548e-05   -0.989193   0.000325   [-1.128783,-0.746860,]
[11,12,]   251   0.000161676   -0.0137603   0.000425   [-0.300831,-0.265545,]
[12,12,]   252   0.000338528   -0.0428788   0.000625   [-0.005666,-0.148459,]
[13,12,]   253   0.000583785   0.0849962   0.000925   [-0.041256,-0.084653,]
[14,12,]   254   0.000707947   0.0296157   0.001325   [-0.003550,-0.055259,]
[15,12,]   255   0.000770989   0.0238355   0.001825   [-0.010777,-0.036608,]
[16,12,]   256   0.00075252   0.023613   0.002425   [-0.017779,-0.038626,]
[17,12,]   257   0.000661096   0.0194432   0.003125   [-0.009079,-0.033712,]
[18,12,]   258   0.000515821   0.0280131   0.003925   [-0.020076,-0.034972,]
[19,12,]   259   0.000332294   0.0321871   0.004825   [-0.026776,-0.035235,]
[0,13,]   260   0.000371311   0.0332233   0.005125   [0.002548,0.030544,]
[1,13,]   261   0.000565501   0.0283961   0.004225   [0.006678,0.030831,]
[2,13,]   262   0.000720106   0.0229013   0.003425   [0.003759,0.034970,]
[3,13,]   263   0.000813127   0.0015008   0.002725   [0.021778,0.042489,]
[4,13,]   264   0.000904653   -0.00890973   0.002125   [0.003957,0.056394,]
[5,13,]   265   0.00103818   0.0439033   0.001625   [-0.112660,0.029762,]
[6,13,]   266   0.00101114   0.10416   0.001225   [-0.251934,-0.024343,]
[7,13,]   267   0.000594173   -0.0118392   0.000925   [-0.207551,-0.083709,]
[8,13,]   268   0.000254364   -0.176321   0.000725   [-0.191829,-0.047576,]
[9,13,]   269   0.000145157   -0.11698   0.000625   [-0.983984,-0.004160,]
[10,13,]   270   8.75936e-05   -0.520417   0.000625   [-0.891713,-0.376694,]
[11,13,]   271   0.000219394   -0.0560304   0.000725   [-0.100698,-0.064852,]
[12,13,]   272   0.000459683   0.069722   0.000925   [-0.098217,-0.097535,]
[13,13,]   273   0.000679499   0.0524757   0.001225   [-0.033570,-0.064076,]
[14,13,]   274   0.000791835   0.0210052   0.001625   [-0.007382,-0.047462,]
[15,13,]   275   0.00084409   0.0283872   0.002125   [-0.022439,-0.045295,]
[16,13,]   276   0.000808519   0.0170423   0.002725   [-0.017402,-0.036432,]
[17,13,]   277   0.000714623   0.0231421   0.003425   [-0.013377,-0.034185,]
[18,13,]   278   0.000565677   0.0271557   0.004225   [-0.020982,-0.031685,]
[19,13,]   279   0.000379972   0.0329594   0.005125   [-0.028261,-0.030573,]
[0,14,]   280   0.000430572   0.0324888   0.005525   [0.002108,0.033964,]
[1,14,]   281   0.00062733   0.0268173   0.004625   [0.004670,0.033202,]
[2,14,]   282   0.000786578   0.0214673   0.003825   [0.004973,0.035022,]
[3,14,]   283   0.000893267   -0.00911322   0.003125   [0.022907,0.041095,]
[4,14,]   284   0.0010426   -0.0139238   0.002525   [-0.005126,0.048459,]
[5,14,]   285   0.00129084   0.0524942   0.002025   [-0.153457,0.045144,]
[6,14,]   286   0.00132707   0.123771   0.001625   [-0.318103,0.024252,]
[7,14,]   287   0.000796972   0.0161138   0.001325   [-0.269474,-0.007265,]
[8,14,]   288   0.000330498   -0.231009   0.001125   [-0.195293,-0.013931,]
[9,14,]   289   0.000229996   -0.0637607   0.001025   [-0.788566,0.060911,]
[10,14,]   290   0.000194569   -0.166893   0.001025   [-0.781438,-0.020086,]
[11,14,]   291   0.000302381   -0.0647624   0.001125   [-0.172701,-0.122602,]
[12,14,]   292   0.000551845   0.04708   0.001325   [-0.108438,-0.063505,]
[13,14,]   293   0.000772427   0.0469764   0.001625   [-0.048911,-0.060028,]
[14,14,]   294   0.00087899   0.0275627   0.002025   [-0.019712,-0.052636,]
[15,14,]   295   0.000913386   0.0216084   0.002525   [-0.022161,-0.042077,]
[16,14,]   296   0.000873278   0.0218726   0.003125   [-0.021367,-0.036968,]
[17,14,]   297   0.000770737   0.0211438   0.003825   [-0.013733,-0.031997,]
[18,14,]   298   0.000620362   0.027556   0.004625   [-0.021790,-0.029722,]
[19,14,]   299   0.000433239   0.0326975   0.005525   [-0.027173,-0.026805,]
[0,15,]   300   0.000491929   0.0304572   0.006025   [0.001679,0.036069,]
[1,15,]   301   0.000689917   0.0257272   0.005125   [0.002537,0.034138,]
[2,15,]   302   0.000853301   0.018531   0.004325   [0.002503,0.036122,]
[3,15,]   303   0.000976292   -0.0109219   0.003625   [0.020988,0.037165,]
[4,15,]   304   0.00116706   -0.0219137   0.003025   [-0.013490,0.040930,]
[5,15,]   305   0.00152084   0.0547059   0.002525   [-0.169807,0.043305,]
[6,15,]   306   0.00165988   0.131784   0.002125   [-0.356843,0.057114,]
[7,15,]   307   0.00109138   0.0609177   0.001825   [-0.331294,0.052458,]
[8,15,]   308   0.000473983   -0.199677   0.001625   [-0.204510,0.022257,]
[9,15,]   309   0.000339041   -0.0901614   0.001525   [-0.598209,0.039920,]
[10,15,]   310   0.000343917   0.0147921   0.001525   [-0.683296,0.022085,]
[11,15,]   311   0.000382383   -0.124863   0.001625   [-0.224975,-0.106678,]
[12,15,]   312   0.000631573   0.0317941   0.001825   [-0.121203,-0.054846,]
[13,15,]   313   0.000861582   0.0553085   0.002125   [-0.075200,-0.058816,]
[14,15,]   314   0.000948772   0.0181707   0.002525   [-0.022371,-0.046692,]
[15,15,]   315   0.000981606   0.0274768   0.003025   [-0.028267,-0.042281,]
[16,15,]   316   0.000929856   0.0200384   0.003625   [-0.021549,-0.034400,]
[17,15,]   317   0.000822765   0.0216623   0.004325   [-0.015281,-0.031116,]
[18,15,]   318   0.000670548   0.0259929   0.005125   [-0.020989,-0.028079,]
[19,15,]   319   0.000484538   0.0308285   0.006025   [-0.024988,-0.024476,]
[0,16,]   320   0.000547525   0.027361   0.006625   [0.001263,0.036409,]
[1,16,]   321   0.000743983   0.0231996   0.005725   [-0.000321,0.034392,]
[2,16,]   322   0.000912358   0.0172808   0.004925   [-0.000842,0.036017,]
[3,16,]   323   0.00105013   -0.0108202   0.004225   [0.014054,0.035666,]
[4,16,]   324   0.00126822   -0.0226927   0.003625   [-0.019391,0.033337,]
[5,16,]   325   0.0016718   0.0402761   0.003125   [-0.167886,0.039478,]
[6,16,]   326   0.00191535   0.122685   0.002725   [-0.355641,0.069164,]
[7,16,]   327   0.00139752   0.0804921   0.002425   [-0.372106,0.098770,]
[8,16,]   328   0.000684008   -0.120178   0.002225   [-0.239865,0.070794,]
[9,16,]   329   0.000461442   -0.11348   0.002125   [-0.451103,0.028034,]
[10,16,]   330   0.000471675   0.0185219   0.002125   [-0.590401,0.020748,]
[11,16,]   331   0.000485755   -0.088799   0.002225   [-0.281666,-0.083267,]
[12,16,]   332   0.000703578   0.017441   0.002425   [-0.128351,-0.062807,]
[13,16,]   333   0.000926522   0.0484715   0.002725   [-0.087448,-0.046943,]
[14,16,]   334   0.00100859   0.0223974   0.003125   [-0.033790,-0.047005,]
[15,16,]   335   0.00102927   0.0244676   0.003625   [-0.030274,-0.039029,]
[16,16,]   336   0.000972603   0.0209486   0.004225   [-0.023864,-0.033603,]
[17,16,]   337   0.00086096   0.0202953   0.004925   [-0.016256,-0.030188,]
[18,16,]   338   0.000709174   0.0242848   0.005725   [-0.020194,-0.027517,]
[19,16,]   339   0.000526543   0.0283793   0.006625   [-0.022456,-0.023973,]
[0,17,]   340   0.00058981   0.0240108   0.007325   [0.000862,0.035201,]
[1,17,]   341   0.000782191   0.0206949   0.006425   [-0.002720,0.033452,]
[2,17,]   342   0.000953852   0.0152031   0.005625   [-0.004714,0.035355,]
[3,17,]   343   0.00110641   -0.00800259   0.004925   [0.005292,0.034097,]
[4,17,]   344   0.00134022   -0.0193406   0.004325   [-0.028854,0.029738,]
[5,17,]   345   0.00175371   0.0313741   0.003825   [-0.162035,0.032086,]
[6,17,]   346   0.00205253   0.104384   0.003425   [-0.338174,0.065924,]
[7,17,]   347   0.0016457   0.0886731   0.003125   [-0.381010,0.109307,]
