coordinates  index   rho      Q      V      velocities
[11,2,]   51   0.000831447   -0.00765091   0.002925   [0.344836,-0.072547,]
[12,2,]   52   0.00110757   -0.0745245   0.003125   [0.162018,-0.014625,]
[13,2,]   53   0.00182909   0.0562428   0.003425   [0.253808,-0.062176,]
[14,2,]   54   0.00232095   0.111005   0.003825   [0.313108,-0.069918,]
[15,2,]   55   0.00194839   0.0555289   0.004325   [0.180926,-0.048657,]
[16,2,]   56   0.0013011   -0.0345313   0.004925   [0.012101,-0.026181,]
[17,2,]   57   0.00095636   -0.0325082   0.005625   [-0.046188,-0.029999,]
[18,2,]   58   0.00078461   0.0101425   0.006425   [-0.025334,-0.036299,]
[19,2,]   59   0.000614208   0.0110012   0.007325   [-0.018949,-0.040385,]
[0,3,]   60   0.000482651   0.0329885   0.006625   [0.008999,0.017023,]
[1,3,]   61   0.000686317   0.0297903   0.005725   [0.029960,0.023163,]
[2,3,]   62   0.000853882   0.0258012   0.004925   [0.026509,0.025858,]
[3,3,]   63   0.000960758   0.0186536   0.004225   [0.019709,0.035119,]
[4,3,]   64   0.00102387   0.0338548   0.003625   [0.025310,0.039748,]
[5,3,]   65   0.0009689   0.0305865   0.003125   [0.025064,0.035954,]
[6,3,]   66   0.000820185   0.0214568   0.002725   [0.058091,0.062872,]
[7,3,]   67   0.000638042   0.0210291   0.002425   [0.208795,0.030620,]
[8,3,]   68   0.000446797   0.0256958   0.002225   [0.338183,0.031291,]
[9,3,]   69   0.00027223   -0.291122   0.002125   [0.361963,0.125918,]
[10,3,]   70   0.000437461   0.00937139   0.002125   [0.503398,-0.147380,]
[11,3,]   71   0.000675478   0.0380587   0.002225   [0.437192,-0.104450,]
[12,3,]   72   0.000886652   -0.0907384   0.002425   [0.155042,-0.008044,]
[13,3,]   73   0.00149402   0.0245909   0.002725   [0.204783,-0.046830,]
[14,3,]   74   0.00206616   0.11137   0.003125   [0.305561,-0.062114,]
[15,3,]   75   0.00186148   0.0786908   0.003625   [0.195058,-0.054503,]
[16,3,]   76   0.00125748   -0.0231759   0.004225   [0.018414,-0.038571,]
[17,3,]   77   0.000910455   -0.0323183   0.004925   [-0.055178,-0.035818,]
[18,3,]   78   0.000736952   0.0105046   0.005725   [-0.033691,-0.040056,]
[19,3,]   79   0.000565413   0.0148265   0.006625   [-0.027720,-0.043455,]
[0,4,]   80   0.000437038   0.0364052   0.006025   [0.008583,0.020069,]
[1,4,]   81   0.000642867   0.0266414   0.005125   [0.029639,0.022934,]
[2,4,]   82   0.000817081   0.0298265   0.004325   [0.029990,0.031120,]
[3,4,]   83   0.000921903   0.0155694   0.003625   [0.019095,0.035608,]
[4,4,]   84   0.00098315   0.0284093   0.003025   [0.016356,0.041633,]
[5,4,]   85   0.000934958   0.0441178   0.002525   [0.025643,0.045566,]
[6,4,]   86   0.000766352   0.0152464   0.002125   [0.032097,0.037498,]
[7,4,]   87   0.000563877   0.0130962   0.001825   [0.158249,0.070695,]
[8,4,]   88   0.000391699   0.106557   0.001625   [0.399697,-0.018484,]
[9,4,]   89   0.000172171   -0.357953   0.001525   [0.451428,0.225060,]
[10,4,]   90   0.000237051   -0.195868   0.001525   [0.518890,-0.056583,]
[11,4,]   91   0.000503961   0.0657524   0.001625   [0.485053,-0.071820,]
[12,4,]   92   0.000706708   -0.0875316   0.001825   [0.168293,-0.002721,]
[13,4,]   93   0.00120526   0.00909137   0.002125   [0.159116,-0.002940,]
[14,4,]   94   0.00174089   0.0991298   0.002525   [0.277380,-0.022204,]
[15,4,]   95   0.00165879   0.0829647   0.003025   [0.185294,-0.043182,]
[16,4,]   96   0.00116249   -0.0129393   0.003625   [0.017770,-0.045512,]
[17,4,]   97   0.000847628   -0.0300594   0.004325   [-0.056164,-0.043556,]
[18,4,]   98   0.000678862   0.0126548   0.005125   [-0.037837,-0.037059,]
[19,4,]   99   0.00050225   0.0116227   0.006025   [-0.028154,-0.042169,]
[0,5,]   100   0.000381772   0.0351265   0.005525   [0.008154,0.024482,]
[1,5,]   101   0.000594419   0.0346127   0.004625   [0.035968,0.030010,]
[2,5,]   102   0.000766978   0.0267574   0.003825   [0.030340,0.032054,]
[3,5,]   103   0.000874371   0.0141104   0.003125   [0.016561,0.037519,]
[4,5,]   104   0.000942607   0.0478885   0.002525   [0.014864,0.041322,]
[5,5,]   105   0.00086697   0.0251336   0.002025   [-0.009685,0.039279,]
[6,5,]   106   0.000724935   0.0739321   0.001625   [0.036528,0.039086,]
[7,5,]   107   0.000467957   -0.00196973   0.001325   [0.085038,0.088229,]
[8,5,]   108   0.000286978   0.0776785   0.001125   [0.460515,-0.014608,]
[9,5,]   109   0.00010373   -0.40189   0.001025   [0.661499,0.228241,]
[10,5,]   110   0.000124164   -0.413946   0.001025   [0.544153,0.139341,]
[11,5,]   111   0.000356172   0.0386073   0.001125   [0.459020,0.010861,]
[12,5,]   112   0.000578026   -0.0466168   0.001325   [0.156148,0.040792,]
[13,5,]   113   0.000978499   -0.00121965   0.001625   [0.138609,0.019656,]
[14,5,]   114   0.00142331   0.0941197   0.002025   [0.234705,0.016352,]
[15,5,]   115   0.0013829   0.0667457   0.002525   [0.151344,-0.035588,]
[16,5,]   116   0.0010213   -0.0125073   0.003125   [0.004378,-0.055618,]
[17,5,]   117   0.000777491   -0.0174462   0.003825   [-0.055568,-0.050745,]
[18,5,]   118   0.000619493   0.016329   0.004625   [-0.037348,-0.037551,]
[19,5,]   119   0.000445573   0.0243092   0.005525   [-0.040429,-0.036578,]
[0,6,]   120   0.00033592   0.0380193   0.005125   [0.007714,0.034169,]
[1,6,]   121   0.000540421   0.025487   0.004225   [0.032012,0.032986,]
[2,6,]   122   0.000716096   0.0270671   0.003425   [0.028351,0.031990,]
[3,6,]   123   0.000822879   0.0238455   0.002725   [0.014136,0.035873,]
[4,6,]   124   0.00087004   0.0393255   0.002125   [-0.003379,0.022153,]
[5,6,]   125   0.000789263   0.0513132   0.001625   [-0.009534,0.062594,]
[6,6,]   126   0.000622844   0.0718503   0.001225   [0.028548,0.049183,]
[7,6,]   127   0.000361181   -0.0254611   0.000925   [0.018995,0.154093,]
[8,6,]   128   0.000182891   0.0265408   0.000725   [0.458850,0.131859,]
[9,6,]   129   5.94464e-05   -0.658725   0.000625   [0.997308,0.604632,]
[10,6,]   130   8.7476e-05   -0.461166   0.000625   [0.693441,0.139626,]
[11,6,]   131   0.000268928   -0.030255   0.000725   [0.305646,0.053909,]
[12,6,]   132   0.000469554   -0.0907792   0.000925   [0.091528,0.027621,]
[13,6,]   133   0.000824728   0.0166582   0.001225   [0.082176,0.066980,]
[14,6,]   134   0.00112993   0.0580683   0.001625   [0.189196,0.043430,]
[15,6,]   135   0.00111359   0.0551221   0.002125   [0.091828,-0.010659,]
[16,6,]   136   0.000868014   -0.0186436   0.002725   [-0.011614,-0.055106,]
[17,6,]   137   0.000704728   -0.00136584   0.003425   [-0.047245,-0.051441,]
[18,6,]   138   0.000561647   0.0230854   0.004225   [-0.028869,-0.033948,]
[19,6,]   139   0.000382891   0.0193689   0.005125   [-0.028769,-0.037405,]
[0,7,]   140   0.00029342   0.0281228   0.004825   [0.007265,0.033251,]
[1,7,]   141   0.000498816   0.0297791   0.003925   [0.028462,0.036163,]
[2,7,]   142   0.000674135   0.0412638   0.003125   [0.023825,0.028893,]
[3,7,]   143   0.000758916   0.0187596   0.002425   [-0.007974,0.026320,]
[4,7,]   144   0.000794309   0.074263   0.001825   [0.019170,0.043624,]
[5,7,]   145   0.000655107   0.00471982   0.001325   [-0.017597,0.089644,]
[6,7,]   146   0.000493572   0.00209724   0.000925   [0.070300,0.131231,]
[7,7,]   147   0.000284756   -0.0199617   0.000625   [0.064165,0.242388,]
[8,7,]   148   9.4572e-05   -0.478186   0.000425   [0.760024,0.401767,]
[9,7,]   149   6.30173e-05   -0.423168   0.000325   [1.077304,0.683079,]
[10,7,]   150   0.000116279   -0.264028   0.000325   [0.401468,-0.121627,]
[11,7,]   151   0.000278704   0.0260301   0.000425   [0.195986,0.108663,]
[12,7,]   152   0.000460075   -0.0329634   0.000625   [0.065671,0.058069,]
[13,7,]   153   0.000748291   0.0520169   0.000925   [0.096690,0.073907,]
[14,7,]   154   0.000944942   0.0781682   0.001325   [0.122123,0.066205,]
[15,7,]   155   0.000872433   0.00136893   0.001825   [0.030394,-0.028770,]
[16,7,]   156   0.000732876   -0.0240651   0.002425   [-0.051102,-0.055352,]
[17,7,]   157   0.000635813   0.00180851   0.003125   [-0.043811,-0.051079,]
[18,7,]   158   0.000515234   0.0314775   0.003925   [-0.028639,-0.032391,]
[19,7,]   159   0.000344217   0.0462202   0.004825   [-0.049965,-0.028962,]
[0,8,]   160   0.000273651   0.046194   0.004625   [0.006810,0.030812,]
[1,8,]   161   0.000469426   0.0331197   0.003725   [0.022229,0.032709,]
[2,8,]   162   0.000628506   0.0372458   0.002925   [0.008912,0.021189,]
[3,8,]   163   0.000693086   0.0342734   0.002225   [0.013805,0.038579,]
[4,8,]   164   0.000671234   0.0180033   0.001625   [0.036812,0.076188,]
[5,8,]   165   0.000559076   -0.0394218   0.001125   [0.041539,0.154180,]
[6,8,]   166   0.000455802   -0.00937739   0.000725   [0.119255,0.246193,]
[7,8,]   167   0.000296715   0.0112655   0.000425   [0.169525,0.187360,]
[8,8,]   168   9.74361e-05   -0.678781   0.000225   [0.650804,0.417337,]
[9,8,]   169   0.000104964   -0.23651   0.000125   [0.746201,0.014683,]
[10,8,]   170   0.000220189   0.216315   0.000125   [0.391312,-0.133738,]
[11,8,]   171   0.000298521   -0.0302065   0.000225   [0.236604,-0.046889,]
[12,8,]   172   0.000462011   0.0212458   0.000425   [-0.063234,-0.010946,]
[13,8,]   173   0.000658762   0.0104684   0.000725   [0.028275,0.014616,]
[14,8,]   174   0.000764339   0.0211135   0.001125   [0.049985,0.012539,]
[15,8,]   175   0.000722679   -0.00716291   0.001625   [-0.052863,-0.041143,]
[16,8,]   176   0.000643919   -0.0331355   0.002225   [-0.048985,-0.058957,]
[17,8,]   177   0.000598008   0.0261227   0.002925   [-0.033880,-0.039572,]
[18,8,]   178   0.000479538   0.0318918   0.003725   [-0.012177,-0.030913,]
[19,8,]   179   0.000304586   0.032   0.004625   [-0.024577,-0.032115,]
[0,9,]   180   0.000260717   0.0478372   0.004525   [0.006351,0.026738,]
[1,9,]   181   0.000452953   0.0396963   0.003625   [0.013348,0.029089,]
[2,9,]   182   0.000598069   0.0511089   0.002825   [0.019968,0.034236,]
[3,9,]   183   0.00062376   -0.00466739   0.002125   [0.031714,0.058249,]
[4,9,]   184   0.000602476   -0.0346786   0.001525   [0.111144,0.105805,]
[5,9,]   185   0.000556596   -0.0567746   0.001025   [0.114768,0.111508,]
[6,9,]   186   0.000515877   -0.00327308   0.000625   [0.038361,0.074817,]
[7,9,]   187   0.00041675   0.131571   0.000325   [0.102518,0.003695,]
[8,9,]   188   0.000246163   0.0694515   0.000125   [0.213434,0.050749,]
[9,9,]   189   0.000173624   -0.0944499   2.5e-05   [0.334086,-0.106386,]
[10,9,]   190   0.000214148   0.00752053   2.5e-05   [0.147754,-0.062391,]
[11,9,]   191   0.000293096   0.00624383   0.000125   [-0.055135,-0.050925,]
[12,9,]   192   0.000427167   -0.0481568   0.000325   [-0.005615,-0.026847,]
[13,9,]   193   0.000657202   0.143925   0.000625   [0.055056,0.049568,]
[14,9,]   194   0.00068267   0.0439786   0.001025   [0.028723,-0.027093,]
[15,9,]   195   0.000642954   -0.0167531   0.001525   [-0.064728,-0.076107,]
[16,9,]   196   0.000613891   -0.0122045   0.002125   [-0.064842,-0.059925,]
[17,9,]   197   0.00057842   0.0186861   0.002825   [-0.025494,-0.038040,]
[18,9,]   198   0.000466192   0.0390959   0.003625   [-0.026673,-0.030150,]
[19,9,]   199   0.000293263   0.0553656   0.004525   [-0.055067,-0.026803,]
[0,10,]   200   0.000261437   0.0532005   0.004525   [0.005891,0.028224,]
[1,10,]   201   0.000448276   0.0399588   0.003625   [0.024202,0.030675,]
[2,10,]   202   0.000575707   0.0234124   0.002825   [0.028277,0.038003,]
[3,10,]   203   0.000615427   -0.0113251   0.002125   [0.069937,0.059770,]
[4,10,]   204   0.000645726   -0.0155579   0.001525   [0.066193,0.075997,]
[5,10,]   205   0.000683425   0.0432892   0.001025   [-0.027657,0.026894,]
[6,10,]   206   0.000657329   0.143656   0.000625   [-0.055284,-0.049668,]
[7,10,]   207   0.00042682   -0.0489153   0.000325   [0.005622,0.026684,]
[8,10,]   208   0.00029299   0.00615693   0.000125   [0.054987,0.050771,]
[9,10,]   209   0.000213992   0.00688115   2.5e-05   [-0.147856,0.062332,]
[10,10,]   210   0.000173678   -0.0941742   2.5e-05   [-0.334144,0.106279,]
[11,10,]   211   0.00024609   0.0690943   0.000125   [-0.213587,-0.050460,]
[12,10,]   212   0.000416852   0.131819   0.000325   [-0.102576,-0.003569,]
[13,10,]   213   0.000515442   -0.00350373   0.000625   [-0.038699,-0.074865,]
[14,10,]   214   0.000555664   -0.0563474   0.001025   [-0.113898,-0.111485,]
[15,10,]   215   0.000599571   -0.0360361   0.001525   [-0.109572,-0.105802,]
[16,10,]   216   0.00062153   -0.00647185   0.002125   [-0.026354,-0.058234,]
[17,10,]   217   0.000599296   0.044726   0.002825   [-0.013900,-0.034366,]
[18,10,]   218   0.000466715   0.0306915   0.003625   [-0.006464,-0.029246,]
[19,10,]   219   0.000285901   0.0292908   0.004525   [-0.020594,-0.027140,]
[0,11,]   220   0.000277321   0.0484539   0.004625   [0.005432,0.033311,]
[1,11,]   221   0.000464495   0.0402027   0.003725   [0.017601,0.031659,]
[2,11,]   222   0.000596174   0.0324933   0.002925   [0.039269,0.039878,]
[3,11,]   223   0.000645861   -0.0311787   0.002225   [0.054271,0.058828,]
[4,11,]   224   0.000725627   -0.00567635   0.001625   [0.054390,0.041316,]
[5,11,]   225   0.000765208   0.0209558   0.001125   [-0.049104,-0.012040,]
[6,11,]   226   0.000659142   0.0106788   0.000725   [-0.028574,-0.013853,]
[7,11,]   227   0.000462013   0.0212268   0.000425   [0.063121,0.011719,]
[8,11,]   228   0.00029859   -0.0300265   0.000225   [-0.236655,0.047526,]
[9,11,]   229   0.000220207   0.216357   0.000125   [-0.391322,0.134891,]
[10,11,]   230   0.000105036   -0.235554   0.000125   [-0.745955,-0.016077,]
[11,11,]   231   9.73303e-05   -0.679501   0.000225   [-0.650719,-0.415993,]
[12,11,]   232   0.000296807   0.0117229   0.000425   [-0.169855,-0.187702,]
[13,11,]   233   0.000455455   -0.00918634   0.000725   [-0.119587,-0.246098,]
[14,11,]   234   0.000558218   -0.0388071   0.001125   [-0.040421,-0.154235,]
[15,11,]   235   0.000668361   0.0167685   0.001625   [-0.035355,-0.076045,]
[16,11,]   236   0.000691826   0.0332455   0.002225   [-0.008844,-0.038486,]
[17,11,]   237   0.000632409   0.032735   0.002925   [-0.006301,-0.021545,]
[18,11,]   238   0.000488751   0.032051   0.003725   [-0.024971,-0.034556,]
[19,11,]   239   0.000306939   0.04773   0.004625   [-0.053567,-0.036060,]
[0,12,]   240   0.000308266   0.0453343   0.004825   [0.004977,0.034786,]
[1,12,]   241   0.000494326   0.0323168   0.003925   [0.025278,0.034647,]
[2,12,]   242   0.000631031   0.00609861   0.003125   [0.045718,0.051450,]
[3,12,]   243   0.000733293   -0.0231421   0.002425   [0.056063,0.055061,]
[4,12,]   244   0.00087428   0.00177967   0.001825   [-0.028301,0.028726,]
[5,12,]   245   0.00094459   0.0763836   0.001325   [-0.120465,-0.066149,]
[6,12,]   246   0.000748313   0.0508299   0.000925   [-0.096644,-0.074241,]
[7,12,]   247   0.000460074   -0.0342109   0.000625   [-0.065790,-0.059096,]
[8,12,]   248   0.000278851   0.0252047   0.000425   [-0.195754,-0.109446,]
[9,12,]   249   0.000116293   -0.265765   0.000325   [-0.403601,0.120269,]
[10,12,]   250   6.29999e-05   -0.423841   0.000325   [-1.077171,-0.685981,]
[11,12,]   251   9.42147e-05   -0.480783   0.000425   [-0.759126,-0.399801,]
[12,12,]   252   0.000284954   -0.0190726   0.000625   [-0.065472,-0.242609,]
[13,12,]   253   0.000492872   0.00159027   0.000925   [-0.070350,-0.131357,]
[14,12,]   254   0.0006541   0.00529632   0.001325   [0.018514,-0.089401,]
[15,12,]   255   0.00079122   0.07297   0.001825   [-0.017450,-0.043646,]
[16,12,]   256   0.000757946   0.0172819   0.002425   [0.012835,-0.026053,]
[17,12,]   257   0.000678784   0.0364   0.003125   [-0.019698,-0.028999,]
[18,12,]   258   0.000517204   0.0227972   0.003925   [-0.026471,-0.036718,]
[19,12,]   259   0.000324211   0.0144108   0.004825   [-0.026300,-0.034343,]
[0,13,]   260   0.000348163   0.0291806   0.005125   [0.004528,0.038484,]
[1,13,]   261   0.000541339   0.0286156   0.004225   [0.028841,0.034705,]
[2,13,]   262   0.000699426   0.00354956   0.003425   [0.050088,0.051867,]
[3,13,]   263   0.00086841   -0.0167499   0.002725   [0.016485,0.055592,]
[4,13,]   264   0.00111652   0.0561602   0.002125   [-0.089954,0.012350,]
[5,13,]   265   0.00113265   0.057953   0.001625   [-0.188606,-0.041635,]
[6,13,]   266   0.000828455   0.0178466   0.001225   [-0.083559,-0.066216,]
[7,13,]   267   0.000471663   -0.0895505   0.000925   [-0.092089,-0.027704,]
[8,13,]   268   0.000270317   -0.0291826   0.000725   [-0.306027,-0.053146,]
[9,13,]   269   8.81607e-05   -0.458135   0.000625   [-0.695571,-0.138277,]
[10,13,]   270   5.97489e-05   -0.654316   0.000625   [-0.993738,-0.608744,]
[11,13,]   271   0.000181808   0.0214726   0.000725   [-0.456084,-0.127607,]
[12,13,]   272   0.000362136   -0.0227974   0.000925   [-0.021416,-0.154909,]
[13,13,]   273   0.000621918   0.0715288   0.001225   [-0.028417,-0.048424,]
[14,13,]   274   0.000788182   0.0516875   0.001625   [0.010755,-0.062564,]
[15,13,]   275   0.000867347   0.0383927   0.002125   [0.004859,-0.021948,]
[16,13,]   276   0.000822943   0.0226015   0.002725   [-0.009259,-0.035727,]
[17,13,]   277   0.000723369   0.0231507   0.003425   [-0.026561,-0.032092,]
[18,13,]   278   0.000564776   0.0242622   0.004225   [-0.035740,-0.034442,]
[19,13,]   279   0.000376305   0.0385303   0.005125   [-0.051485,-0.037635,]
[0,14,]   280   0.000403997   0.0239091   0.005525   [0.004088,0.037807,]
[1,14,]   281   0.000595178   0.0173134   0.004625   [0.033334,0.037928,]
[2,14,]   282   0.000769707   -0.0142202   0.003825   [0.057204,0.050734,]
[3,14,]   283   0.001019   -0.0134151   0.003125   [0.001848,0.056031,]
[4,14,]   284   0.0013846   0.0645377   0.002525   [-0.147943,0.035838,]
[5,14,]   285   0.00142797   0.0916284   0.002025   [-0.233974,-0.018602,]
[6,14,]   286   0.000984716   -0.000683933   0.001625   [-0.140440,-0.024693,]
[7,14,]   287   0.00058009   -0.0472434   0.001325   [-0.156268,-0.045374,]
[8,14,]   288   0.000357944   0.0374053   0.001125   [-0.457357,-0.014886,]
[9,14,]   289   0.000125512   -0.414349   0.001025   [-0.551162,-0.146667,]
[10,14,]   290   0.00010456   -0.399053   0.001025   [-0.658463,-0.239575,]
[11,14,]   291   0.000285362   0.06979   0.001125   [-0.456320,0.021915,]
[12,14,]   292   0.000470254   0.00115676   0.001325   [-0.089837,-0.092065,]
[13,14,]   293   0.000722484   0.0716759   0.001625   [-0.035732,-0.037934,]
[14,14,]   294   0.000866253   0.0260054   0.002025   [0.010047,-0.039717,]
[15,14,]   295   0.000939468   0.0462169   0.002525   [-0.013028,-0.042032,]
[16,14,]   296   0.000874581   0.0127527   0.003125   [-0.012006,-0.037925,]
[17,14,]   297   0.000774587   0.0226127   0.003825   [-0.027814,-0.033246,]
[18,14,]   298   0.000618552   0.0301984   0.004625   [-0.037340,-0.030955,]
[19,14,]   299   0.000421573   0.027905   0.005525   [-0.035307,-0.024717,]
[0,15,]   300   0.000463496   0.0177596   0.006025   [0.003659,0.040109,]
[1,15,]   301   0.000656946   0.0172616   0.005125   [0.036569,0.036287,]
[2,15,]   302   0.000840992   -0.0261618   0.004325   [0.059042,0.044574,]
[3,15,]   303   0.0011641   -0.0122806   0.003625   [-0.012638,0.047239,]
[4,15,]   304   0.00167373   0.0850864   0.003025   [-0.186083,0.043835,]
[5,15,]   305   0.00176276   0.1031   0.002525   [-0.282077,0.019223,]
[6,15,]   306   0.00121875   0.0151621   0.002125   [-0.162830,-0.001954,]
[7,15,]   307   0.000707296   -0.087398   0.001825   [-0.167842,0.000731,]
[8,15,]   308   0.000507733   0.0700504   0.001625   [-0.488179,0.068988,]
[9,15,]   309   0.000242503   -0.179722   0.001525   [-0.528330,0.049246,]
[10,15,]   310   0.000174947   -0.349826   0.001525   [-0.433226,-0.231722,]
[11,15,]   311   0.000392863   0.101272   0.001625   [-0.389432,0.025266,]
[12,15,]   312   0.000570772   0.0225714   0.001825   [-0.166825,-0.075796,]
[13,15,]   313   0.000762134   0.0102045   0.002125   [-0.028569,-0.034309,]
[14,15,]   314   0.000935965   0.0468916   0.002525   [-0.026282,-0.046978,]
[15,15,]   315   0.00098046   0.0275407   0.003025   [-0.014845,-0.041839,]
[16,15,]   316   0.000922355   0.0146196   0.003625   [-0.014700,-0.036325,]
[17,15,]   317   0.000825244   0.0269028   0.004325   [-0.028740,-0.032596,]
[18,15,]   318   0.000668339   0.0254872   0.005125   [-0.032410,-0.024757,]
[19,15,]   319   0.000479532   0.0355726   0.006025   [-0.041569,-0.022075,]
[0,16,]   320   0.000525673   0.0176096   0.006625   [0.003243,0.040666,]
[1,16,]   321   0.000713675   0.0129803   0.005725   [0.032754,0.038225,]
[2,16,]   322   0.000901473   -0.0312961   0.004925   [0.059313,0.036606,]
[3,16,]   323   0.00125869   -0.0257998   0.004225   [-0.012551,0.038710,]
[4,16,]   324   0.00188054   0.0793046   0.003625   [-0.196364,0.049723,]
[5,16,]   325   0.0020863   0.11503   0.003125   [-0.310378,0.052093,]
[6,16,]   326   0.00149219   0.0293489   0.002725   [-0.205624,0.038386,]
[7,16,]   327   0.000869979   -0.094555   0.002425   [-0.153100,0.008040,]
[8,16,]   328   0.000670109   0.0414026   0.002225   [-0.440875,0.100960,]
[9,16,]   329   0.000438315   0.0171751   0.002125   [-0.514237,0.136774,]
[10,16,]   330   0.000273436   -0.286137   0.002125   [-0.344809,-0.134215,]
[11,16,]   331   0.000451803   0.0262113   0.002225   [-0.332427,-0.032004,]
[12,16,]   332   0.000643918   0.0256158   0.002425   [-0.217186,-0.041294,]
[13,16,]   333   0.000812198   0.0143168   0.002725   [-0.053605,-0.058827,]
[14,16,]   334   0.000970509   0.0348195   0.003125   [-0.028097,-0.039806,]
[15,16,]   335   0.00101828   0.0311627   0.003625   [-0.022781,-0.040430,]
[16,16,]   336   0.000959774   0.0183749   0.004225   [-0.016424,-0.036513,]
[17,16,]   337   0.000858995   0.0224539   0.004925   [-0.025089,-0.028470,]
[18,16,]   338   0.000707309   0.0276631   0.005725   [-0.031864,-0.025499,]
[19,16,]   339   0.00051917   0.0295291   0.006625   [-0.032432,-0.019103,]
[0,17,]   340   0.000575851   0.0166186   0.007325   [0.002842,0.040653,]
[1,17,]   341   0.000760832   0.0143437   0.006425   [0.027643,0.036884,]
[2,17,]   342   0.000947822   -0.0309528   0.005625   [0.051035,0.033127,]
[3,17,]   343   0.00131268   -0.0309437   0.004925   [-0.012536,0.025921,]
[4,17,]   344   0.0019814   0.0656699   0.004325   [-0.191876,0.043395,]
[5,17,]   345   0.00232501   0.11991   0.003825   [-0.321470,0.064102,]
[6,17,]   346   0.0017786   0.0576541   0.003425   [-0.247504,0.065464,]
