coordinates  index   rho      Q      V      velocities
[18,9,]   198   0.000443804   0.0453909   0.003625   [-0.066571,-0.035959,]
[19,9,]   199   0.000282253   0.0290631   0.004525   [-0.067023,-0.035150,]
[0,10,]   200   0.000220579   0.0336275   0.004525   [0.007961,0.039602,]
[1,10,]   201   0.000404289   0.0461816   0.003625   [0.053892,0.037537,]
[2,10,]   202   0.000540059   0.0181019   0.002825   [0.102765,0.066770,]
[3,10,]   203   0.000646234   -0.01584   0.002125   [0.052053,0.068332,]
[4,10,]   204   0.000794254   0.0670204   0.001525   [-0.011717,0.027320,]
[5,10,]   205   0.000765768   0.0320302   0.001025   [-0.037359,-0.006300,]
[6,10,]   206   0.000580586   -0.0755704   0.000625   [0.061032,0.076394,]
[7,10,]   207   0.000473665   0.0367164   0.000325   [0.063941,0.009375,]
[8,10,]   208   0.00033841   0.0154132   0.000125   [-0.036876,-0.094971,]
[9,10,]   209   0.000246995   0.0370016   2.5e-05   [-0.179689,0.104642,]
[10,10,]   210   0.000225158   -0.0232731   2.5e-05   [-0.314593,-0.041241,]
[11,10,]   211   0.00025456   -0.068894   0.000125   [-0.256397,0.086404,]
[12,10,]   212   0.00037363   -0.021822   0.000325   [-0.194572,-0.099089,]
[13,10,]   213   0.000582764   0.0939676   0.000625   [-0.001943,-0.015484,]
[14,10,]   214   0.000732914   0.105175   0.001025   [0.044699,-0.033301,]
[15,10,]   215   0.000679704   -0.00551606   0.001525   [-0.036501,-0.074794,]
[16,10,]   216   0.000584883   -0.065837   0.002125   [-0.108192,-0.094423,]
[17,10,]   217   0.000540464   -0.0171698   0.002825   [-0.083351,-0.062789,]
[18,10,]   218   0.000446586   0.0148855   0.003625   [-0.023399,-0.031946,]
[19,10,]   219   0.000296815   0.0486897   0.004525   [-0.055702,-0.033059,]
[0,11,]   220   0.000237199   0.0544151   0.004625   [0.007502,0.050888,]
[1,11,]   221   0.000404129   0.0169015   0.003725   [0.067105,0.049642,]
[2,11,]   222   0.000547189   -0.0329416   0.002925   [0.122003,0.080456,]
[3,11,]   223   0.000716311   -0.0211804   0.002225   [0.070759,0.047155,]
[4,11,]   224   0.000877369   0.0198381   0.001625   [-0.053991,0.012203,]
[5,11,]   225   0.000869188   0.0702022   0.001125   [-0.029890,-0.027048,]
[6,11,]   226   0.000696218   0.0363243   0.000725   [-0.048545,0.007111,]
[7,11,]   227   0.000558986   0.0717857   0.000425   [-0.117471,-0.008779,]
[8,11,]   228   0.000382913   0.117442   0.000225   [-0.135148,-0.034233,]
[9,11,]   229   0.000176432   -0.253775   0.000125   [-0.412477,0.149196,]
[10,11,]   230   0.000177439   0.148671   0.000125   [-0.620227,-0.049130,]
[11,11,]   231   0.000176292   -0.0900772   0.000225   [-0.507420,-0.171726,]
[12,11,]   232   0.00026506   -0.145448   0.000425   [-0.305863,-0.169356,]
[13,11,]   233   0.000464876   0.011846   0.000725   [-0.062078,-0.094558,]
[14,11,]   234   0.000612651   0.0121514   0.001125   [-0.057181,-0.137465,]
[15,11,]   235   0.000636171   -0.0253706   0.001625   [-0.069113,-0.167556,]
[16,11,]   236   0.000633673   -0.0139996   0.002225   [-0.048318,-0.105024,]
[17,11,]   237   0.000622231   0.0545294   0.002925   [-0.049396,-0.050994,]
[18,11,]   238   0.000499915   0.0610034   0.003725   [-0.042367,-0.017323,]
[19,11,]   239   0.000315678   0.0477668   0.004625   [-0.071962,-0.000697,]
[0,12,]   240   0.000246099   -0.00951328   0.004825   [0.007047,0.079390,]
[1,12,]   241   0.000434005   0.0135915   0.003925   [0.077970,0.059014,]
[2,12,]   242   0.000625275   -0.0232967   0.003125   [0.090550,0.069904,]
[3,12,]   243   0.000885296   0.0275652   0.002425   [-0.031511,0.006864,]
[4,12,]   244   0.00108081   0.109009   0.001825   [-0.109547,-0.058329,]
[5,12,]   245   0.000906649   0.00433442   0.001325   [-0.080092,-0.044161,]
[6,12,]   246   0.000697079   -0.0197118   0.000925   [0.014183,-0.039510,]
[7,12,]   247   0.000550447   0.0383703   0.000625   [-0.110194,0.022448,]
[8,12,]   248   0.000337043   0.0489746   0.000425   [-0.252814,0.056581,]
[9,12,]   249   0.000126856   -0.228579   0.000325   [-0.386728,0.181635,]
[10,12,]   250   6.01766e-05   -0.651769   0.000325   [-0.827657,-0.485101,]
[11,12,]   251   9.88789e-05   -0.327489   0.000425   [-0.750535,-0.496719,]
[12,12,]   252   0.000246282   -0.0445233   0.000625   [-0.250195,-0.221647,]
[13,12,]   253   0.000422613   -0.0502162   0.000925   [-0.035171,-0.220513,]
[14,12,]   254   0.000602611   0.00522368   0.001325   [-0.065939,-0.143757,]
[15,12,]   255   0.000685106   -0.0273334   0.001825   [-0.027687,-0.100571,]
[16,12,]   256   0.000731476   0.023957   0.002425   [-0.006941,-0.052589,]
[17,12,]   257   0.00069054   0.0474591   0.003125   [-0.005378,-0.015145,]
[18,12,]   258   0.000522706   0.0030786   0.003925   [0.021407,-0.014617,]
[19,12,]   259   0.000346533   0.0231731   0.004825   [-0.025147,-0.015928,]
[0,13,]   260   0.000297444   -0.00372944   0.005125   [0.006598,0.077001,]
[1,13,]   261   0.000482682   -0.0186625   0.004225   [0.052194,0.070590,]
[2,13,]   262   0.000740232   -0.0114552   0.003425   [0.060258,0.060569,]
[3,13,]   263   0.0010711   0.0355569   0.002725   [-0.072536,0.006355,]
[4,13,]   264   0.0012145   0.0552125   0.002125   [-0.128150,-0.028321,]
[5,13,]   265   0.000987529   0.00456058   0.001625   [-0.047605,-0.047109,]
[6,13,]   266   0.000712549   -0.0654706   0.001225   [-0.043973,-0.017902,]
[7,13,]   267   0.000558728   0.0683588   0.000925   [-0.141386,-0.070671,]
[8,13,]   268   0.000300897   -0.0217441   0.000725   [-0.224699,0.010110,]
[9,13,]   269   0.000116781   -0.198553   0.000625   [-0.681872,0.072078,]
[10,13,]   270   4.36232e-05   -0.843917   0.000625   [-1.026295,-0.796251,]
[11,13,]   271   9.13765e-05   -0.468628   0.000725   [-0.492703,-0.359411,]
[12,13,]   272   0.000302485   0.0562398   0.000925   [-0.149662,-0.136806,]
[13,13,]   273   0.000505774   0.0191969   0.001225   [-0.046225,-0.153885,]
[14,13,]   274   0.000699728   0.014644   0.001625   [0.026228,-0.087196,]
[15,13,]   275   0.00085938   0.0763956   0.002125   [-0.001078,-0.052914,]
[16,13,]   276   0.000856292   0.0447102   0.002725   [0.022045,-0.024964,]
[17,13,]   277   0.000770971   0.0541063   0.003425   [-0.021021,-0.012805,]
[18,13,]   278   0.000578766   0.0362804   0.004225   [-0.048574,-0.039685,]
[19,13,]   279   0.000377576   0.0268235   0.005125   [-0.077249,-0.036073,]
[0,14,]   280   0.000339343   -0.0453239   0.005525   [0.006158,0.078568,]
[1,14,]   281   0.000548264   -0.0270772   0.004625   [0.056211,0.064009,]
[2,14,]   282   0.000885002   -0.0141322   0.003825   [0.016913,0.069498,]
[3,14,]   283   0.00135205   0.0774977   0.003125   [-0.135098,0.006190,]
[4,14,]   284   0.00148413   0.0856335   0.002525   [-0.185426,-0.024074,]
[5,14,]   285   0.00113975   -0.00193553   0.002025   [-0.104616,-0.047690,]
[6,14,]   286   0.000829601   -0.00425721   0.001625   [-0.067107,-0.061991,]
[7,14,]   287   0.000567177   -0.0142406   0.001325   [-0.185730,-0.069129,]
[8,14,]   288   0.000300533   -0.0722264   0.001125   [-0.261094,-0.065113,]
[9,14,]   289   0.000151345   -0.123753   0.001025   [-0.785053,-0.002172,]
[10,14,]   290   8.92719e-05   -0.451616   0.001025   [-0.851108,-0.390722,]
[11,14,]   291   0.000175719   -0.090416   0.001125   [-0.242119,-0.158762,]
[12,14,]   292   0.000394797   0.0610071   0.001325   [-0.148218,-0.056781,]
[13,14,]   293   0.000609893   0.0103916   0.001625   [-0.043288,-0.021793,]
[14,14,]   294   0.000822636   0.0518169   0.002025   [0.000090,-0.051195,]
[15,14,]   295   0.00095434   0.0592378   0.002525   [0.012130,-0.007080,]
[16,14,]   296   0.000918438   0.0266848   0.003125   [0.018470,-0.024488,]
[17,14,]   297   0.000810018   0.0411085   0.003825   [-0.029500,-0.025792,]
[18,14,]   298   0.000596526   -0.0156301   0.004625   [-0.007188,-0.029914,]
[19,14,]   299   0.000404936   -0.0181282   0.005525   [-0.020544,-0.028949,]
[0,15,]   300   0.000397096   -0.0641312   0.006025   [0.005729,0.062497,]
[1,15,]   301   0.00061449   -0.0509265   0.005125   [0.037925,0.057514,]
[2,15,]   302   0.0010525   0.0101529   0.004325   [-0.006710,0.058147,]
[3,15,]   303   0.00163041   0.0817014   0.003625   [-0.180335,0.031619,]
[4,15,]   304   0.00177408   0.0903394   0.003025   [-0.203527,0.001281,]
[5,15,]   305   0.00132665   -0.0159937   0.002525   [-0.118463,-0.007010,]
[6,15,]   306   0.000972575   -0.0165839   0.002125   [-0.117912,-0.003801,]
[7,15,]   307   0.000684548   0.0297219   0.001825   [-0.230068,-0.043551,]
[8,15,]   308   0.000337901   -0.162065   0.001625   [-0.238599,-0.039676,]
[9,15,]   309   0.000214969   -0.10471   0.001525   [-0.615551,0.018015,]
[10,15,]   310   0.000200944   -0.0964756   0.001525   [-0.790955,-0.003478,]
[11,15,]   311   0.000273544   -0.0768978   0.001625   [-0.239620,-0.112136,]
[12,15,]   312   0.000471312   0.0120832   0.001825   [-0.098253,-0.019915,]
[13,15,]   313   0.000741575   0.0921341   0.002125   [-0.093138,-0.018358,]
[14,15,]   314   0.00088284   0.019777   0.002525   [0.008001,-0.041184,]
[15,15,]   315   0.00099908   0.0482284   0.003025   [0.004132,-0.014631,]
[16,15,]   316   0.000960283   0.0310778   0.003625   [-0.010893,-0.041672,]
[17,15,]   317   0.000841421   0.0213633   0.004325   [-0.035595,-0.027353,]
[18,15,]   318   0.000666617   0.0334972   0.005125   [-0.056930,-0.038239,]
[19,15,]   319   0.000475618   0.0442369   0.006025   [-0.077880,-0.039724,]
[0,16,]   320   0.000449381   -0.0800039   0.006625   [0.005313,0.043959,]
[1,16,]   321   0.000670673   -0.0640709   0.005725   [0.046817,0.044392,]
[2,16,]   322   0.00116906   -0.00585697   0.004925   [-0.017825,0.060200,]
[3,16,]   323   0.00189936   0.0984404   0.004225   [-0.205625,0.044189,]
[4,16,]   324   0.00207448   0.0893065   0.003625   [-0.244461,0.031613,]
[5,16,]   325   0.00158352   0.00484729   0.003125   [-0.140312,-0.001294,]
[6,16,]   326   0.00118256   0.00169744   0.002725   [-0.150339,0.020507,]
[7,16,]   327   0.000883116   0.0648701   0.002425   [-0.289379,0.015587,]
[8,16,]   328   0.000454799   -0.120528   0.002225   [-0.231561,-0.012445,]
[9,16,]   329   0.000283968   -0.194796   0.002125   [-0.411220,-0.033870,]
[10,16,]   330   0.000353175   0.0889025   0.002125   [-0.643625,0.052425,]
[11,16,]   331   0.000382695   -0.0576191   0.002225   [-0.290589,-0.023370,]
[12,16,]   332   0.000513935   -0.03283   0.002425   [-0.122214,-0.054403,]
[13,16,]   333   0.000772359   0.0569944   0.002725   [-0.111249,-0.003700,]
[14,16,]   334   0.0009093   0.0153667   0.003125   [-0.026797,-0.045359,]
[15,16,]   335   0.00101051   0.0431572   0.003625   [-0.008763,-0.037526,]
[16,16,]   336   0.000967596   0.0131575   0.004225   [-0.007913,-0.034941,]
[17,16,]   337   0.000871492   0.0327799   0.004925   [-0.034911,-0.033817,]
[18,16,]   338   0.000691999   0.0107105   0.005725   [-0.024603,-0.020153,]
[19,16,]   339   0.000501182   0.0039021   0.006625   [-0.026003,-0.008124,]
[0,17,]   340   0.000495886   -0.0852787   0.007325   [0.004912,0.032247,]
[1,17,]   341   0.000714518   -0.0689763   0.006425   [0.049301,0.032527,]
[2,17,]   342   0.00124197   -0.0119389   0.005625   [-0.015405,0.045710,]
[3,17,]   343   0.00208183   0.0982869   0.004925   [-0.221936,0.051557,]
[4,17,]   344   0.00235795   0.108092   0.004325   [-0.268185,0.043979,]
[5,17,]   345   0.00180054   -0.000688418   0.003825   [-0.157625,0.018575,]
