coordinates  index   rho      Q      V      velocities
[12,1,]   32   0.00128001   -0.0615582   0.003925   [0.161722,-0.025777,]
[13,1,]   33   0.00201562   0.0611082   0.004225   [0.254431,-0.054449,]
[14,1,]   34   0.0025171   0.110995   0.004625   [0.325538,-0.064435,]
[15,1,]   35   0.00212422   0.0637137   0.005125   [0.208303,-0.042450,]
[16,1,]   36   0.0013998   -0.0305575   0.005725   [0.031775,-0.021182,]
[17,1,]   37   0.000999883   -0.035909   0.006425   [-0.046010,-0.022432,]
[18,1,]   38   0.000815086   0.00616748   0.007225   [-0.027083,-0.032575,]
[19,1,]   39   0.000652392   0.00831382   0.008125   [-0.018452,-0.033436,]
[0,2,]   40   0.000514899   0.0293898   0.007325   [0.009760,0.018932,]
[1,2,]   41   0.00070904   0.0226828   0.006425   [0.026081,0.022647,]
[2,2,]   42   0.000877129   0.029519   0.005625   [0.028945,0.028575,]
[3,2,]   43   0.000974488   0.0123419   0.004925   [0.016647,0.032315,]
[4,2,]   44   0.00104257   0.0363563   0.004325   [0.032074,0.040219,]
[5,2,]   45   0.000980934   0.0298678   0.003825   [0.036289,0.033875,]
[6,2,]   46   0.000828116   0.000616423   0.003425   [0.070321,0.056240,]
[7,2,]   47   0.000681644   0.0313144   0.003125   [0.243867,0.039109,]
[8,2,]   48   0.000492917   -0.033575   0.002925   [0.338785,0.025901,]
[9,2,]   49   0.000390638   -0.182053   0.002825   [0.317321,0.108579,]
[10,2,]   50   0.000601942   0.0201262   0.002825   [0.427753,-0.137400,]
[11,2,]   51   0.000854943   0.0338338   0.002925   [0.386882,-0.102360,]
[12,2,]   52   0.0010812   -0.0714433   0.003125   [0.165045,-0.009916,]
[13,2,]   53   0.00170584   0.0259128   0.003425   [0.209095,-0.044051,]
[14,2,]   54   0.00231402   0.107551   0.003825   [0.309210,-0.067369,]
[15,2,]   55   0.00209283   0.0772212   0.004325   [0.218502,-0.056426,]
[16,2,]   56   0.00139683   -0.021208   0.004925   [0.036875,-0.030190,]
[17,2,]   57   0.000969357   -0.0447347   0.005625   [-0.053645,-0.028454,]
[18,2,]   58   0.000777786   0.00312456   0.006425   [-0.034719,-0.035658,]
[19,2,]   59   0.000609978   0.00277179   0.007325   [-0.019385,-0.040093,]
[0,3,]   60   0.000476251   0.0324403   0.006625   [0.009359,0.015816,]
[1,3,]   61   0.000682832   0.0302825   0.005725   [0.031428,0.022771,]
[2,3,]   62   0.000854374   0.0274393   0.004925   [0.029148,0.025832,]
[3,3,]   63   0.000960201   0.0179463   0.004225   [0.018256,0.034498,]
[4,3,]   64   0.00102289   0.0356794   0.003625   [0.023007,0.042113,]
[5,3,]   65   0.00096262   0.0306997   0.003125   [0.027248,0.032339,]
[6,3,]   66   0.000804673   0.0238963   0.002725   [0.058408,0.060655,]
[7,3,]   67   0.000611014   -0.00188246   0.002425   [0.191714,0.042301,]
[8,3,]   68   0.00045884   0.061729   0.002225   [0.387327,-0.009121,]
[9,3,]   69   0.000266845   -0.273912   0.002125   [0.367455,0.135528,]
[10,3,]   70   0.000377488   -0.0789508   0.002125   [0.427520,-0.086171,]
[11,3,]   71   0.000675855   0.0671087   0.002225   [0.465926,-0.123682,]
[12,3,]   72   0.000894232   -0.0534868   0.002425   [0.183136,-0.010080,]
[13,3,]   73   0.00138323   -0.0110556   0.002725   [0.162411,-0.033713,]
[14,3,]   74   0.00201166   0.0983685   0.003125   [0.287807,-0.054853,]
[15,3,]   75   0.00196713   0.0950836   0.003625   [0.227642,-0.058798,]
[16,3,]   76   0.00135299   -0.00356011   0.004225   [0.047445,-0.043364,]
[17,3,]   77   0.000926675   -0.041405   0.004925   [-0.059578,-0.036847,]
[18,3,]   78   0.000729011   0.00209152   0.005725   [-0.043388,-0.040227,]
[19,3,]   79   0.000559948   0.00587978   0.006625   [-0.029634,-0.043033,]
[0,4,]   80   0.000430496   0.0369767   0.006025   [0.008943,0.020078,]
[1,4,]   81   0.000638113   0.0259033   0.005125   [0.031232,0.022307,]
[2,4,]   82   0.000816808   0.029422   0.004325   [0.032181,0.030923,]
[3,4,]   83   0.000924601   0.0179426   0.003625   [0.019913,0.036941,]
[4,4,]   84   0.000982567   0.0257655   0.003025   [0.010739,0.038411,]
[5,4,]   85   0.000932104   0.0457259   0.002525   [0.026775,0.046948,]
[6,4,]   86   0.000761139   0.0300845   0.002125   [0.039661,0.027470,]
[7,4,]   87   0.00053247   -0.0188981   0.001825   [0.122746,0.077103,]
[8,4,]   88   0.000391216   0.113996   0.001625   [0.432893,-0.029699,]
[9,4,]   89   0.000186917   -0.229091   0.001525   [0.522861,0.187555,]
[10,4,]   90   0.000193971   -0.346911   0.001525   [0.451133,0.028975,]
[11,4,]   91   0.000480722   0.0603985   0.001625   [0.463853,-0.063745,]
[12,4,]   92   0.000714834   -0.0471475   0.001825   [0.203669,-0.010953,]
[13,4,]   93   0.00112482   -0.0166655   0.002125   [0.123700,0.002722,]
[14,4,]   94   0.00167588   0.0802338   0.002525   [0.256069,-0.014827,]
[15,4,]   95   0.00172973   0.0964852   0.003025   [0.210816,-0.037795,]
[16,4,]   96   0.0012406   0.00510614   0.003625   [0.045811,-0.047027,]
[17,4,]   97   0.000862569   -0.0358539   0.004325   [-0.058999,-0.046700,]
[18,4,]   98   0.000670592   0.00399355   0.005125   [-0.045770,-0.038300,]
[19,4,]   99   0.000494951   -0.000109162   0.006025   [-0.027402,-0.044219,]
[0,5,]   100   0.000373754   0.0319848   0.005525   [0.008514,0.024411,]
[1,5,]   101   0.000589311   0.0329159   0.004625   [0.037229,0.030322,]
[2,5,]   102   0.000769505   0.0300953   0.003825   [0.034939,0.032840,]
[3,5,]   103   0.000877611   0.0115445   0.003125   [0.012082,0.035712,]
[4,5,]   104   0.000951629   0.0564058   0.002525   [0.012609,0.038580,]
[5,5,]   105   0.000862523   0.0252823   0.002025   [-0.014307,0.038654,]
[6,5,]   106   0.000713957   0.0768102   0.001625   [0.041872,0.028095,]
[7,5,]   107   0.0004448   -0.0105131   0.001325   [0.066770,0.093475,]
[8,5,]   108   0.000270284   0.0369967   0.001125   [0.465746,0.001795,]
[9,5,]   109   0.000118812   -0.207274   0.001025   [0.763765,0.197882,]
[10,5,]   110   0.000107243   -0.548103   0.001025   [0.513855,0.144565,]
[11,5,]   111   0.000338353   0.0222788   0.001125   [0.393964,0.045285,]
[12,5,]   112   0.000580506   -0.0200589   0.001325   [0.181828,0.045632,]
[13,5,]   113   0.000924717   -0.0199127   0.001625   [0.111846,0.019550,]
[14,5,]   114   0.00138423   0.0850615   0.002025   [0.216676,0.027498,]
[15,5,]   115   0.00143038   0.076376   0.002525   [0.175037,-0.026437,]
[16,5,]   116   0.00107473   0.00232288   0.003125   [0.024880,-0.052778,]
[17,5,]   117   0.000785418   -0.0245359   0.003825   [-0.059694,-0.056487,]
[18,5,]   118   0.000613078   0.0110143   0.004625   [-0.045951,-0.039692,]
[19,5,]   119   0.000441533   0.0188547   0.005525   [-0.043961,-0.038365,]
[0,6,]   120   0.000329766   0.0368978   0.005125   [0.008074,0.035580,]
[1,6,]   121   0.000536918   0.0250044   0.004225   [0.034462,0.034284,]
[2,6,]   122   0.000718751   0.0266033   0.003425   [0.028422,0.028727,]
[3,6,]   123   0.000830512   0.029687   0.002725   [0.011427,0.034765,]
[4,6,]   124   0.000874588   0.0456437   0.002125   [-0.007815,0.018175,]
[5,6,]   125   0.000777907   0.0451556   0.001625   [-0.016651,0.065940,]
[6,6,]   126   0.000611443   0.0807993   0.001225   [0.041983,0.064958,]
[7,6,]   127   0.000344816   -0.0275195   0.000925   [0.010886,0.150353,]
[8,6,]   128   0.000163319   -0.0243418   0.000725   [0.456442,0.205753,]
[9,6,]   129   5.84004e-05   -0.722164   0.000625   [1.057561,0.508229,]
[10,6,]   130   9.13416e-05   -0.393048   0.000625   [0.690466,0.094507,]
[11,6,]   131   0.00026849   -0.0374145   0.000725   [0.284062,0.070141,]
[12,6,]   132   0.000475188   -0.0638625   0.000925   [0.092374,0.031671,]
[13,6,]   133   0.000784696   -0.0118867   0.001225   [0.053067,0.054740,]
[14,6,]   134   0.00111065   0.048242   0.001625   [0.177142,0.048602,]
[15,6,]   135   0.00115089   0.0661476   0.002125   [0.109043,0.004388,]
[16,6,]   136   0.000894558   -0.015501   0.002725   [0.001534,-0.051391,]
[17,6,]   137   0.000705664   -0.00609623   0.003425   [-0.055061,-0.054762,]
[18,6,]   138   0.000555222   0.0177952   0.004225   [-0.032847,-0.037408,]
[19,6,]   139   0.000379042   0.0123712   0.005125   [-0.027311,-0.042418,]
[0,7,]   140   0.00028969   0.0263107   0.004825   [0.007625,0.031374,]
[1,7,]   141   0.00049651   0.0266344   0.003925   [0.025050,0.034246,]
[2,7,]   142   0.000680251   0.0501671   0.003125   [0.026019,0.026790,]
[3,7,]   143   0.000759279   0.0203092   0.002425   [-0.013167,0.025212,]
[4,7,]   144   0.000785955   0.069324   0.001825   [0.021369,0.047924,]
[5,7,]   145   0.000643974   0.00540466   0.001325   [-0.002467,0.106167,]
[6,7,]   146   0.000472305   -0.0272746   0.000925   [0.068557,0.143045,]
[7,7,]   147   0.000278935   -0.00226669   0.000625   [0.104017,0.226067,]
[8,7,]   148   8.2675e-05   -0.63814   0.000425   [0.672593,0.499399,]
[9,7,]   149   7.00857e-05   -0.314519   0.000325   [1.060556,0.677973,]
[10,7,]   150   0.000128937   -0.18592   0.000325   [0.483805,-0.210595,]
[11,7,]   151   0.00028964   0.0194723   0.000425   [0.180098,0.101944,]
[12,7,]   152   0.000461574   -0.0470628   0.000625   [0.062878,0.036002,]
[13,7,]   153   0.00073904   0.0514779   0.000925   [0.071051,0.076106,]
[14,7,]   154   0.000957885   0.0808438   0.001325   [0.131382,0.074330,]
[15,7,]   155   0.000909229   0.0196972   0.001825   [0.052629,-0.014473,]
[16,7,]   156   0.000744802   -0.0240595   0.002425   [-0.048969,-0.051323,]
[17,7,]   157   0.000629221   -0.00866729   0.003125   [-0.055112,-0.056320,]
[18,7,]   158   0.000511707   0.032939   0.003925   [-0.038933,-0.034223,]
[19,7,]   159   0.000343631   0.0478105   0.004825   [-0.056602,-0.031931,]
[0,8,]   160   0.000270558   0.0489591   0.004625   [0.007170,0.026151,]
[1,8,]   161   0.00046959   0.0383003   0.003725   [0.024453,0.030479,]
[2,8,]   162   0.000628074   0.0397063   0.002925   [0.009792,0.020032,]
[3,8,]   163   0.000684628   0.0301605   0.002225   [0.017498,0.044076,]
[4,8,]   164   0.000662994   0.0153698   0.001625   [0.050006,0.097637,]
[5,8,]   165   0.000555719   -0.0484849   0.001125   [0.041936,0.162902,]
[6,8,]   166   0.000454264   -0.0227449   0.000725   [0.099846,0.241078,]
[7,8,]   167   0.000305727   0.0405332   0.000425   [0.247235,0.166103,]
[8,8,]   168   0.00010259   -0.613701   0.000225   [0.659610,0.359389,]
[9,8,]   169   0.000113696   -0.183468   0.000125   [0.619854,0.112653,]
[10,8,]   170   0.000215778   0.128455   0.000125   [0.386724,-0.161412,]
[11,8,]   171   0.000330787   0.0492393   0.000225   [0.281923,-0.039076,]
[12,8,]   172   0.000482145   0.0498072   0.000425   [-0.053469,-0.004983,]
[13,8,]   173   0.000650058   -0.0179991   0.000725   [0.029357,-0.001384,]
[14,8,]   174   0.000791273   0.0383533   0.001125   [0.050030,0.020404,]
[15,8,]   175   0.000742953   -0.00660583   0.001625   [-0.039744,-0.038245,]
[16,8,]   176   0.000641626   -0.0437279   0.002225   [-0.055377,-0.060961,]
[17,8,]   177   0.00059034   0.0214052   0.002925   [-0.047557,-0.043363,]
[18,8,]   178   0.00047562   0.029419   0.003725   [-0.013882,-0.032571,]
[19,8,]   179   0.000304618   0.0312953   0.004625   [-0.025392,-0.033951,]
[0,9,]   180   0.000259088   0.0541228   0.004525   [0.006711,0.025634,]
[1,9,]   181   0.000450587   0.0406203   0.003625   [0.013440,0.027919,]
[2,9,]   182   0.00059234   0.0513836   0.002825   [0.029887,0.037331,]
[3,9,]   183   0.000611026   -0.0157926   0.002125   [0.049127,0.066981,]
[4,9,]   184   0.000596809   -0.0558408   0.001525   [0.116569,0.110446,]
[5,9,]   185   0.000582851   -0.0319872   0.001025   [0.103334,0.095095,]
[6,9,]   186   0.000549139   0.0481803   0.000625   [0.006639,0.051231,]
[7,9,]   187   0.00041527   0.108821   0.000325   [0.089536,0.030444,]
[8,9,]   188   0.000246479   0.0522601   0.000125   [0.245230,-0.023977,]
[9,9,]   189   0.000178772   -0.0915284   2.5e-05   [0.347614,-0.106220,]
[10,9,]   190   0.000218641   0.0143998   2.5e-05   [0.139934,-0.003053,]
[11,9,]   191   0.000298822   0.000122296   0.000125   [-0.037386,-0.059759,]
[12,9,]   192   0.000419129   -0.0822201   0.000325   [-0.032221,-0.044604,]
[13,9,]   193   0.000657064   0.126634   0.000625   [0.031319,0.043910,]
[14,9,]   194   0.000710494   0.0556333   0.001025   [0.056882,-0.014209,]
[15,9,]   195   0.000664369   0.00265625   0.001525   [-0.052362,-0.070072,]
[16,9,]   196   0.000609725   -0.0186786   0.002125   [-0.069397,-0.065058,]
[17,9,]   197   0.000572403   0.0159851   0.002825   [-0.036450,-0.041921,]
[18,9,]   198   0.000465734   0.0429048   0.003625   [-0.035013,-0.029960,]
[19,9,]   199   0.000293923   0.0571839   0.004525   [-0.062058,-0.026415,]
[0,10,]   200   0.000256662   0.0530427   0.004525   [0.006251,0.028326,]
[1,10,]   201   0.000444336   0.0429955   0.003625   [0.030626,0.030630,]
[2,10,]   202   0.000568526   0.020541   0.002825   [0.039060,0.041867,]
[3,10,]   203   0.000611318   -0.0177796   0.002125   [0.075176,0.064847,]
[4,10,]   204   0.000667669   0.00394192   0.001525   [0.054244,0.069962,]
[5,10,]   205   0.000711466   0.0548003   0.001025   [-0.055486,0.013997,]
[6,10,]   206   0.00065725   0.126258   0.000625   [-0.031532,-0.044009,]
[7,10,]   207   0.000418697   -0.0832341   0.000325   [0.032191,0.044385,]
[8,10,]   208   0.000298692   -3.37115e-06   0.000125   [0.037210,0.059648,]
[9,10,]   209   0.000218427   0.0135042   2.5e-05   [-0.140139,0.002857,]
[10,10,]   210   0.000178853   -0.0910461   2.5e-05   [-0.347732,0.106089,]
[11,10,]   211   0.000246353   0.0516366   0.000125   [-0.245365,0.024600,]
[12,10,]   212   0.000415415   0.109193   0.000325   [-0.089636,-0.030293,]
[13,10,]   213   0.000548508   0.047911   0.000625   [-0.006974,-0.051250,]
[14,10,]   214   0.000581547   -0.0315938   0.001025   [-0.102159,-0.095031,]
[15,10,]   215   0.000593259   -0.057605   0.001525   [-0.114470,-0.110428,]
[16,10,]   216   0.000608261   -0.0182565   0.002125   [-0.042663,-0.066991,]
[17,10,]   217   0.000593642   0.0434057   0.002825   [-0.022254,-0.037510,]
[18,10,]   218   0.000466274   0.0293998   0.003625   [-0.003901,-0.028056,]
[19,10,]   219   0.000287874   0.0311398   0.004525   [-0.021015,-0.025974,]
[0,11,]   220   0.000273564   0.051614   0.004625   [0.005792,0.034795,]
[1,11,]   221   0.000458502   0.0397626   0.003725   [0.021457,0.033312,]
[2,11,]   222   0.000588246   0.0292747   0.002925   [0.054310,0.043732,]
[3,11,]   223   0.000644004   -0.0410523   0.002225   [0.061785,0.060855,]
[4,11,]   224   0.000746539   -0.00476721   0.001625   [0.041842,0.038653,]
[5,11,]   225   0.000792441   0.0381597   0.001125   [-0.048845,-0.019621,]
[6,11,]   226   0.000650655   -0.0177425   0.000725   [-0.029700,0.002316,]
[7,11,]   227   0.000482199   0.0497772   0.000425   [0.053358,0.005832,]
[8,11,]   228   0.000330897   0.0494193   0.000225   [-0.282034,0.039864,]
[9,11,]   229   0.000215823   0.128579   0.000125   [-0.386862,0.162578,]
[10,11,]   230   0.000113776   -0.182335   0.000125   [-0.619240,-0.114063,]
[11,11,]   231   0.000102461   -0.614511   0.000225   [-0.659505,-0.357144,]
[12,11,]   232   0.000305908   0.0412679   0.000425   [-0.247906,-0.166644,]
[13,11,]   233   0.000453716   -0.0226445   0.000725   [-0.100145,-0.240902,]
[14,11,]   234   0.00055457   -0.047808   0.001125   [-0.040505,-0.163016,]
[15,11,]   235   0.00065959   0.0139485   0.001625   [-0.048200,-0.097555,]
[16,11,]   236   0.000683277   0.0290505   0.002225   [-0.011916,-0.044128,]
[17,11,]   237   0.00063318   0.0352555   0.002925   [-0.007310,-0.020762,]
[18,11,]   238   0.000492465   0.0380715   0.003725   [-0.029001,-0.032754,]
[19,11,]   239   0.00030933   0.052903   0.004625   [-0.060607,-0.032376,]
[0,12,]   240   0.000302169   0.044873   0.004825   [0.005337,0.039172,]
[1,12,]   241   0.00048731   0.0330052   0.003925   [0.034073,0.037091,]
[2,12,]   242   0.000623098   -0.00437949   0.003125   [0.056875,0.057061,]
[3,12,]   243   0.000744858   -0.0232591   0.002425   [0.054786,0.051134,]
[4,12,]   244   0.000911135   0.0197786   0.001825   [-0.049859,0.014611,]
[5,12,]   245   0.00095768   0.0786208   0.001325   [-0.129464,-0.074282,]
[6,12,]   246   0.000739503   0.0503138   0.000925   [-0.071198,-0.076701,]
[7,12,]   247   0.00046166   -0.0485007   0.000625   [-0.063051,-0.037274,]
[8,12,]   248   0.000289851   0.0184387   0.000425   [-0.179957,-0.102962,]
[9,12,]   249   0.000128995   -0.187248   0.000325   [-0.486209,0.208438,]
[10,12,]   250   6.99839e-05   -0.316049   0.000325   [-1.059597,-0.681055,]
[11,12,]   251   8.22793e-05   -0.641807   0.000425   [-0.671859,-0.496132,]
[12,12,]   252   0.000279277   -0.00106596   0.000625   [-0.106185,-0.226879,]
[13,12,]   253   0.000471276   -0.0280943   0.000925   [-0.068465,-0.142987,]
[14,12,]   254   0.000642672   0.00604967   0.001325   [0.003547,-0.105917,]
[15,12,]   255   0.000782217   0.0677519   0.001825   [-0.019208,-0.048022,]
[16,12,]   256   0.000757999   0.0184163   0.002425   [0.018818,-0.024902,]
[17,12,]   257   0.000685483   0.0443546   0.003125   [-0.020608,-0.027010,]
[18,12,]   258   0.000516723   0.0176175   0.003925   [-0.021005,-0.034780,]
[19,12,]   259   0.000323268   0.00792202   0.004825   [-0.022955,-0.032233,]
[0,13,]   260   0.0003412   0.0254136   0.005125   [0.004888,0.043258,]
[1,13,]   261   0.000532943   0.0249989   0.004225   [0.033921,0.038127,]
[2,13,]   262   0.00069943   -0.000344275   0.003425   [0.058758,0.055459,]
[3,13,]   263   0.00089482   -0.0133476   0.002725   [0.004272,0.052394,]
[4,13,]   264   0.00115475   0.0672178   0.002125   [-0.106708,-0.002083,]
[5,13,]   265   0.00111493   0.0483509   0.001625   [-0.176690,-0.046809,]
[6,13,]   266   0.000789525   -0.0101203   0.001225   [-0.054730,-0.054480,]
[7,13,]   267   0.000477547   -0.062836   0.000925   [-0.092909,-0.031814,]
[8,13,]   268   0.000270205   -0.0359331   0.000725   [-0.285059,-0.069291,]
[9,13,]   269   9.21032e-05   -0.390534   0.000625   [-0.692668,-0.094801,]
[10,13,]   270   5.8599e-05   -0.717906   0.000625   [-1.051523,-0.512194,]
[11,13,]   271   0.000162141   -0.0313806   0.000725   [-0.454066,-0.200459,]
[12,13,]   272   0.000346345   -0.0231512   0.000925   [-0.014768,-0.151848,]
[13,13,]   273   0.000609856   0.0796934   0.001225   [-0.041221,-0.063752,]
[14,13,]   274   0.000776776   0.0459245   0.001625   [0.017926,-0.066012,]
[15,13,]   275   0.000871359   0.0444889   0.002125   [0.009682,-0.017892,]
[16,13,]   276   0.000830787   0.0283407   0.002725   [-0.005967,-0.034643,]
[17,13,]   277   0.000727757   0.0227619   0.003425   [-0.026783,-0.029034,]
[18,13,]   278   0.00056515   0.0246442   0.004225   [-0.039648,-0.036358,]
[19,13,]   279   0.000375929   0.0399752   0.005125   [-0.058180,-0.040590,]
[0,14,]   280   0.000394996   0.0170646   0.005525   [0.004448,0.040527,]
[1,14,]   281   0.000585404   0.0115383   0.004625   [0.040947,0.040340,]
[2,14,]   282   0.000775323   -0.021908   0.003825   [0.061740,0.056775,]
[3,14,]   283   0.00107136   0.000435328   0.003125   [-0.017454,0.053463,]
[4,14,]   284   0.00143393   0.0739614   0.002525   [-0.171477,0.026266,]
[5,14,]   285   0.00139193   0.0831779   0.002025   [-0.216802,-0.030963,]
[6,14,]   286   0.000932048   -0.0184945   0.001625   [-0.113930,-0.025561,]
[7,14,]   287   0.000582333   -0.021738   0.001325   [-0.181411,-0.049894,]
[8,14,]   288   0.000340719   0.0215723   0.001125   [-0.393974,-0.050593,]
[9,14,]   289   0.000108787   -0.543492   0.001025   [-0.521075,-0.155408,]
[10,14,]   290   0.000119205   -0.208361   0.001025   [-0.757218,-0.207844,]
[11,14,]   291   0.000268975   0.0280892   0.001125   [-0.462542,0.005260,]
[12,14,]   292   0.000447841   -0.00600703   0.001325   [-0.073025,-0.098973,]
[13,14,]   293   0.000710453   0.0734699   0.001625   [-0.040355,-0.025827,]
[14,14,]   294   0.000861949   0.0265808   0.002025   [0.014465,-0.039724,]
[15,14,]   295   0.000947738   0.0543458   0.002525   [-0.010255,-0.039232,]
[16,14,]   296   0.000878017   0.0100043   0.003125   [-0.007021,-0.036205,]
[17,14,]   297   0.000778509   0.0255325   0.003825   [-0.031725,-0.034225,]
[18,14,]   298   0.000616147   0.0272756   0.004625   [-0.037889,-0.031223,]
[19,14,]   299   0.000417292   0.0220165   0.005525   [-0.034040,-0.024121,]
[0,15,]   300   0.000452456   0.00750123   0.006025   [0.004019,0.041401,]
[1,15,]   301   0.000646087   0.00960554   0.005125   [0.044970,0.037208,]
[2,15,]   302   0.000854162   -0.0322332   0.004325   [0.062732,0.048197,]
[3,15,]   303   0.00124396   0.00612573   0.003625   [-0.040464,0.049000,]
[4,15,]   304   0.00175096   0.0997758   0.003025   [-0.212630,0.037556,]
[5,15,]   305   0.00170095   0.0853837   0.002525   [-0.261457,0.010342,]
[6,15,]   306   0.00113639   -0.0109756   0.002125   [-0.126160,-0.008110,]
[7,15,]   307   0.000714603   -0.0477572   0.001825   [-0.203501,0.009703,]
[8,15,]   308   0.0004858   0.067283   0.001625   [-0.471432,0.059349,]
[9,15,]   309   0.000198456   -0.328563   0.001525   [-0.457989,-0.037309,]
[10,15,]   310   0.00018845   -0.229047   0.001525   [-0.498924,-0.193452,]
[11,15,]   311   0.000394863   0.112818   0.001625   [-0.426054,0.034065,]
[12,15,]   312   0.000540016   -0.00792193   0.001825   [-0.131416,-0.082390,]
[13,15,]   313   0.00075539   0.0230581   0.002125   [-0.034471,-0.023261,]
[14,15,]   314   0.00093419   0.050233   0.002525   [-0.028418,-0.049133,]
[15,15,]   315   0.00097875   0.0239698   0.003025   [-0.008296,-0.038348,]
[16,15,]   316   0.000925521   0.0171801   0.003625   [-0.015186,-0.037928,]
[17,15,]   317   0.00082663   0.0263605   0.004325   [-0.030950,-0.032569,]
[18,15,]   318   0.000667356   0.0251462   0.005125   [-0.034744,-0.024662,]
[19,15,]   319   0.000478861   0.0374205   0.006025   [-0.046537,-0.022976,]
[0,16,]   320   0.000514795   0.00786213   0.006625   [0.003603,0.040435,]
[1,16,]   321   0.00070191   0.00417539   0.005725   [0.042698,0.038541,]
[2,16,]   322   0.000915431   -0.0417406   0.004925   [0.064689,0.038079,]
[3,16,]   323   0.00135732   -0.00577991   0.004225   [-0.041756,0.042667,]
[4,16,]   324   0.00199324   0.0973546   0.003625   [-0.230539,0.052038,]
[5,16,]   325   0.00203113   0.103297   0.003125   [-0.293082,0.043983,]
[6,16,]   326   0.001375   -0.00777748   0.002725   [-0.161261,0.027018,]
[7,16,]   327   0.000875766   -0.0581643   0.002425   [-0.181727,0.011996,]
[8,16,]   328   0.000671923   0.0730027   0.002225   [-0.473019,0.117933,]
[9,16,]   329   0.00037706   -0.0695012   0.002125   [-0.436242,0.077259,]
[10,16,]   330   0.000266142   -0.275874   0.002125   [-0.348210,-0.141505,]
[11,16,]   331   0.000468065   0.0686064   0.002225   [-0.383513,0.002574,]
[12,16,]   332   0.000615379   0.000602975   0.002425   [-0.198125,-0.051812,]
[13,16,]   333   0.000795834   0.0163017   0.002725   [-0.053790,-0.055749,]
[14,16,]   334   0.000964656   0.0358218   0.003125   [-0.031236,-0.037583,]
[15,16,]   335   0.00101559   0.0320662   0.003625   [-0.019455,-0.042273,]
[16,16,]   336   0.000959526   0.017951   0.004225   [-0.014903,-0.036417,]
[17,16,]   337   0.000860347   0.0236392   0.004925   [-0.027303,-0.028553,]
[18,16,]   338   0.000706355   0.0276027   0.005725   [-0.033340,-0.025148,]
[19,16,]   339   0.000516765   0.0277704   0.006625   [-0.033156,-0.017667,]
[0,17,]   340   0.00056614   0.00825506   0.007325   [0.003202,0.040566,]
[1,17,]   341   0.00075027   0.00726478   0.006425   [0.037749,0.036599,]
[2,17,]   342   0.000960385   -0.0433346   0.005625   [0.058366,0.032024,]
[3,17,]   343   0.00141504   -0.0149226   0.004925   [-0.039520,0.028680,]
[4,17,]   344   0.00212821   0.0884831   0.004325   [-0.230490,0.050192,]
[5,17,]   345   0.00230357   0.115069   0.003825   [-0.314533,0.062670,]
[6,17,]   346   0.0016431   0.0230288   0.003425   [-0.198769,0.050094,]
