coordinates  index   rho      Q      V      velocities
[1,2,]   41   0.000711326   0.0233208   0.006425   [0.025813,0.023267,]
[2,2,]   42   0.000876306   0.0279112   0.005625   [0.027135,0.028538,]
[3,2,]   43   0.000975752   0.012535   0.004925   [0.017766,0.032534,]
[4,2,]   44   0.00104552   0.0373501   0.004325   [0.034188,0.039588,]
[5,2,]   45   0.000984112   0.0243422   0.003825   [0.031777,0.034984,]
[6,2,]   46   0.000848797   0.00943168   0.003425   [0.075857,0.056788,]
[7,2,]   47   0.000695988   0.0387454   0.003125   [0.243057,0.031363,]
[8,2,]   48   0.000482655   -0.0653247   0.002925   [0.311671,0.052688,]
[9,2,]   49   0.000409387   -0.160214   0.002825   [0.338133,0.080610,]
[10,2,]   50   0.000635923   0.044844   0.002825   [0.458866,-0.151386,]
[11,2,]   51   0.000838168   0.00358303   0.002925   [0.356239,-0.079966,]
[12,2,]   52   0.00109776   -0.0758865   0.003125   [0.160854,-0.012211,]
[13,2,]   53   0.00179808   0.0489142   0.003425   [0.242533,-0.057853,]
[14,2,]   54   0.00232372   0.110938   0.003825   [0.313477,-0.069787,]
[15,2,]   55   0.00198538   0.0612164   0.004325   [0.190640,-0.050701,]
[16,2,]   56   0.00132278   -0.0319627   0.004925   [0.017508,-0.026921,]
[17,2,]   57   0.000958753   -0.0356815   0.005625   [-0.048424,-0.029562,]
[18,2,]   58   0.000783043   0.00865087   0.006425   [-0.027603,-0.036195,]
[19,2,]   59   0.000613404   0.00925353   0.007325   [-0.019112,-0.040378,]
[0,3,]   60   0.000481087   0.0329051   0.006625   [0.009089,0.016731,]
[1,3,]   61   0.000685488   0.0299465   0.005725   [0.030368,0.023066,]
[2,3,]   62   0.000853958   0.026163   0.004925   [0.027144,0.025804,]
[3,3,]   63   0.000960563   0.018503   0.004225   [0.019349,0.035018,]
[4,3,]   64   0.00102361   0.0342753   0.003625   [0.024752,0.040302,]
[5,3,]   65   0.000967412   0.0307924   0.003125   [0.025611,0.034952,]
[6,3,]   66   0.00081586   0.0215716   0.002725   [0.057689,0.062826,]
[7,3,]   67   0.000631737   0.0157932   0.002425   [0.205526,0.032974,]
[8,3,]   68   0.000450274   0.036563   0.002225   [0.351198,0.020699,]
[9,3,]   69   0.000268937   -0.294083   0.002125   [0.359892,0.131993,]
[10,3,]   70   0.000423033   -0.00898439   0.002125   [0.485077,-0.134775,]
[11,3,]   71   0.000677756   0.0477003   0.002225   [0.447540,-0.110611,]
[12,3,]   72   0.000886306   -0.0833898   0.002425   [0.160323,-0.007700,]
[13,3,]   73   0.00146433   0.0151466   0.002725   [0.193099,-0.043366,]
[14,3,]   74   0.00205589   0.108834   0.003125   [0.302420,-0.060680,]
[15,3,]   75   0.00189011   0.0834284   0.003625   [0.203917,-0.055780,]
[16,3,]   76   0.00127969   -0.0188577   0.004225   [0.025047,-0.039668,]
[17,3,]   77   0.000913552   -0.0349085   0.004925   [-0.056804,-0.035959,]
[18,3,]   78   0.000735027   0.00863853   0.005725   [-0.036107,-0.040127,]
[19,3,]   79   0.000564249   0.0128653   0.006625   [-0.028230,-0.043414,]
[0,4,]   80   0.00043544   0.0365589   0.006025   [0.008673,0.020024,]
[1,4,]   81   0.000641719   0.0264448   0.005125   [0.030022,0.022739,]
[2,4,]   82   0.000817025   0.0298226   0.004325   [0.030596,0.031104,]
[3,4,]   83   0.000922423   0.0160669   0.003625   [0.019249,0.035903,]
[4,4,]   84   0.000982931   0.0276536   0.003025   [0.014947,0.040951,]
[5,4,]   85   0.000934501   0.0449262   0.002525   [0.026246,0.045909,]
[6,4,]   86   0.00076446   0.0181187   0.002125   [0.033256,0.035014,]
[7,4,]   87   0.000556101   0.00500097   0.001825   [0.149584,0.072578,]
[8,4,]   88   0.000392813   0.111258   0.001625   [0.411572,-0.022964,]
[9,4,]   89   0.000174826   -0.328745   0.001525   [0.465249,0.220365,]
[10,4,]   90   0.000224945   -0.23438   0.001525   [0.498853,-0.035831,]
[11,4,]   91   0.000499834   0.0674498   0.001625   [0.484194,-0.071460,]
[12,4,]   92   0.000708145   -0.0778523   0.001825   [0.176753,-0.004937,]
[13,4,]   93   0.0011832   0.00173536   0.002125   [0.148930,-0.001114,]
[14,4,]   94   0.00172673   0.094992   0.002525   [0.273008,-0.020260,]
[15,4,]   95   0.00167865   0.0869336   0.003025   [0.192478,-0.042035,]
[16,4,]   96   0.00118103   -0.00874696   0.003625   [0.024315,-0.045995,]
[17,4,]   97   0.00085054   -0.031902   0.004325   [-0.057375,-0.044297,]
[18,4,]   98   0.00067685   0.0107364   0.005125   [-0.039924,-0.037312,]
[19,4,]   99   0.000500616   0.00900526   0.006025   [-0.028091,-0.042615,]
[0,5,]   100   0.000379796   0.034466   0.005525   [0.008244,0.024435,]
[1,5,]   101   0.000593229   0.034353   0.004625   [0.036404,0.030094,]
[2,5,]   102   0.000767488   0.0274749   0.003825   [0.031465,0.032244,]
[3,5,]   103   0.000875042   0.0134133   0.003125   [0.015535,0.037131,]
[4,5,]   104   0.000944849   0.0500318   0.002525   [0.014353,0.040806,]
[5,5,]   105   0.000865972   0.0250397   0.002025   [-0.010940,0.038980,]
[6,5,]   106   0.000722381   0.0750608   0.001625   [0.037667,0.036274,]
[7,5,]   107   0.000461922   -0.00502494   0.001325   [0.079773,0.090166,]
[8,5,]   108   0.00028368   0.0700606   0.001125   [0.466951,-0.011738,]
[9,5,]   109   0.000107266   -0.350028   0.001025   [0.684659,0.216761,]
[10,5,]   110   0.000118549   -0.456772   0.001025   [0.530886,0.145351,]
[11,5,]   111   0.000352263   0.0369277   0.001125   [0.446401,0.019442,]
[12,5,]   112   0.000578719   -0.0392549   0.001325   [0.162895,0.041615,]
[13,5,]   113   0.000963776   -0.00683052   0.001625   [0.131085,0.019642,]
[14,5,]   114   0.00141478   0.0922396   0.002025   [0.230884,0.019375,]
[15,5,]   115   0.00139601   0.0695019   0.002525   [0.157776,-0.033413,]
[16,5,]   116   0.00103393   -0.00915543   0.003125   [0.009124,-0.055210,]
[17,5,]   117   0.000778987   -0.0193732   0.003825   [-0.056965,-0.052149,]
[18,5,]   118   0.000617915   0.0150918   0.004625   [-0.039469,-0.038026,]
[19,5,]   119   0.00044468   0.0230832   0.005525   [-0.041323,-0.036937,]
[0,6,]   120   0.000334416   0.0378475   0.005125   [0.007804,0.034541,]
[1,6,]   121   0.000539529   0.0253127   0.004225   [0.032631,0.033277,]
[2,6,]   122   0.000716663   0.026895   0.003425   [0.028484,0.031277,]
[3,6,]   123   0.000824715   0.0252691   0.002725   [0.013584,0.035674,]
[4,6,]   124   0.000871208   0.0406613   0.002125   [-0.004700,0.020924,]
[5,6,]   125   0.000786847   0.050187   0.001625   [-0.011226,0.063469,]
[6,6,]   126   0.000620237   0.0745255   0.001225   [0.031942,0.052540,]
[7,6,]   127   0.000356641   -0.0271321   0.000925   [0.016012,0.153663,]
[8,6,]   128   0.000178096   0.0144821   0.000725   [0.457309,0.147556,]
[9,6,]   129   5.95131e-05   -0.669676   0.000625   [1.014268,0.577644,]
[10,6,]   130   8.80561e-05   -0.446258   0.000625   [0.693464,0.133761,]
[11,6,]   131   0.000268565   -0.0321022   0.000725   [0.299600,0.058511,]
[12,6,]   132   0.000470333   -0.0850357   0.000925   [0.091393,0.027743,]
[13,6,]   133   0.000814446   0.0097038   0.001225   [0.074190,0.064311,]
[14,6,]   134   0.00112594   0.0558285   0.001625   [0.187012,0.045051,]
[15,6,]   135   0.00112343   0.0581826   0.002125   [0.096397,-0.006805,]
[16,6,]   136   0.000874149   -0.0181292   0.002725   [-0.008648,-0.054463,]
[17,6,]   137   0.00070475   -0.0025548   0.003425   [-0.049340,-0.052326,]
[18,6,]   138   0.000560163   0.021962   0.004225   [-0.029912,-0.034687,]
[19,6,]   139   0.000382023   0.0177655   0.005125   [-0.028474,-0.038521,]
[0,7,]   140   0.000292392   0.0275379   0.004825   [0.007355,0.032851,]
[1,7,]   141   0.00049824   0.0290662   0.003925   [0.027814,0.035787,]
[2,7,]   142   0.000675644   0.04345   0.003125   [0.024461,0.028423,]
[3,7,]   143   0.000759078   0.01899   0.002425   [-0.009516,0.025868,]
[4,7,]   144   0.0007928   0.0737345   0.001825   [0.019732,0.044582,]
[5,7,]   145   0.000652299   0.00483856   0.001325   [-0.014267,0.093718,]
[6,7,]   146   0.000488057   -0.00548534   0.000925   [0.070135,0.133681,]
[7,7,]   147   0.000283007   -0.0163111   0.000625   [0.071241,0.239206,]
[8,7,]   148   9.13081e-05   -0.51945   0.000425   [0.739903,0.427638,]
[9,7,]   149   6.57124e-05   -0.376824   0.000325   [1.078901,0.682176,]
[10,7,]   150   0.000119182   -0.248628   0.000325   [0.419790,-0.146522,]
[11,7,]   151   0.000281062   0.0236744   0.000425   [0.189354,0.108955,]
[12,7,]   152   0.000460158   -0.0364779   0.000625   [0.065148,0.052585,]
[13,7,]   153   0.000746231   0.0521923   0.000925   [0.090666,0.074496,]
[14,7,]   154   0.000948967   0.079428   0.001325   [0.124826,0.068780,]
[15,7,]   155   0.000881146   0.00544622   0.001825   [0.035847,-0.025442,]
[16,7,]   156   0.000735281   -0.0243931   0.002425   [-0.051095,-0.054589,]
[17,7,]   157   0.000634068   -0.00074042   0.003125   [-0.046590,-0.052382,]
[18,7,]   158   0.000514456   0.0318687   0.003925   [-0.030991,-0.032800,]
[19,7,]   159   0.000344198   0.0467792   0.004825   [-0.051612,-0.029589,]
[0,8,]   160   0.00027292   0.0469563   0.004625   [0.006900,0.029800,]
[1,8,]   161   0.000469481   0.0343111   0.003725   [0.022779,0.032230,]
[2,8,]   162   0.000628476   0.0377854   0.002925   [0.008970,0.020750,]
[3,8,]   163   0.000691226   0.0336031   0.002225   [0.014681,0.039742,]
[4,8,]   164   0.000669115   0.0174367   0.001625   [0.040016,0.081244,]
[5,8,]   165   0.000557614   -0.042669   0.001125   [0.041339,0.156724,]
[6,8,]   166   0.000455661   -0.0122254   0.000725   [0.115392,0.246368,]
[7,8,]   167   0.000299507   0.021596   0.000425   [0.189963,0.181308,]
[8,8,]   168   9.76712e-05   -0.676689   0.000225   [0.651543,0.406099,]
[9,8,]   169   0.000106939   -0.225635   0.000125   [0.712396,0.037210,]
[10,8,]   170   0.000220165   0.199222   0.000125   [0.392529,-0.142948,]
[11,8,]   171   0.000306611   -0.00962854   0.000225   [0.249970,-0.044833,]
[12,8,]   172   0.000466664   0.0282008   0.000425   [-0.063071,-0.009823,]
[13,8,]   173   0.000656501   0.00288473   0.000725   [0.028347,0.010334,]
[14,8,]   174   0.000771207   0.0254327   0.001125   [0.050541,0.014657,]
[15,8,]   175   0.000727461   -0.00699101   0.001625   [-0.050105,-0.040428,]
[16,8,]   176   0.000642949   -0.03602   0.002225   [-0.050651,-0.059558,]
[17,8,]   177   0.000596171   0.0252182   0.002925   [-0.037147,-0.040383,]
[18,8,]   178   0.000478717   0.0314349   0.003725   [-0.012544,-0.031286,]
[19,8,]   179   0.000304633   0.0318476   0.004625   [-0.024719,-0.032570,]
[0,9,]   180   0.000260328   0.0492901   0.004525   [0.006441,0.026412,]
[1,9,]   181   0.000452482   0.0399784   0.003625   [0.013272,0.028762,]
[2,9,]   182   0.000596878   0.0514971   0.002825   [0.022245,0.034919,]
[3,9,]   183   0.000620515   -0.0073685   0.002125   [0.035667,0.060388,]
[4,9,]   184   0.000600522   -0.0403884   0.001525   [0.113087,0.107307,]
[5,9,]   185   0.000562557   -0.0512016   0.001025   [0.113217,0.107808,]
[6,9,]   186   0.000524228   0.00947235   0.000625   [0.029600,0.068898,]
[7,9,]   187   0.000417074   0.127106   0.000325   [0.098182,0.008889,]
[8,9,]   188   0.000246564   0.0681579   0.000125   [0.221892,0.031244,]
[9,9,]   189   0.000174285   -0.0978622   2.5e-05   [0.337711,-0.105638,]
[10,9,]   190   0.000215408   0.0101093   2.5e-05   [0.145604,-0.045962,]
[11,9,]   191   0.000294672   0.00505261   0.000125   [-0.051433,-0.055035,]
[12,9,]   192   0.000424537   -0.0588979   0.000325   [-0.012476,-0.032238,]
[13,9,]   193   0.000658171   0.141114   0.000625   [0.050027,0.049624,]
[14,9,]   194   0.000690031   0.0475452   0.001025   [0.036423,-0.023798,]
[15,9,]   195   0.000647794   -0.0123353   0.001525   [-0.061995,-0.074988,]
[16,9,]   196   0.000612549   -0.0139393   0.002125   [-0.066361,-0.061213,]
[17,9,]   197   0.000576899   0.017926   0.002825   [-0.028045,-0.038953,]
[18,9,]   198   0.000466174   0.0400652   0.003625   [-0.028669,-0.030085,]
[19,9,]   199   0.000293509   0.0560169   0.004525   [-0.056877,-0.026662,]
[0,10,]   200   0.000260356   0.0533493   0.004525   [0.005981,0.028195,]
[1,10,]   201   0.000447422   0.0407441   0.003625   [0.025762,0.030643,]
[2,10,]   202   0.000573924   0.0226425   0.002825   [0.030802,0.038911,]
[3,10,]   203   0.000614109   -0.0130475   0.002125   [0.071631,0.061045,]
[4,10,]   204   0.000650696   -0.0111111   0.001525   [0.063559,0.074876,]
[5,10,]   205   0.000690838   0.0468232   0.001025   [-0.035278,0.023593,]
[6,10,]   206   0.00065831   0.14082   0.000625   [-0.050253,-0.049723,]
[7,10,]   207   0.000424168   -0.0597186   0.000325   [0.012475,0.032063,]
[8,10,]   208   0.00029456   0.0049597   0.000125   [0.051278,0.054888,]
[9,10,]   209   0.000215237   0.00940533   2.5e-05   [-0.145727,0.045875,]
[10,10,]   210   0.000174346   -0.0975338   2.5e-05   [-0.337784,0.105524,]
[11,10,]   211   0.00024648   0.0677475   0.000125   [-0.222042,-0.030880,]
[12,10,]   212   0.000417185   0.127378   0.000325   [-0.098247,-0.008754,]
[13,10,]   213   0.00052375   0.00923205   0.000625   [-0.029940,-0.068942,]
[14,10,]   214   0.000561541   -0.0507815   0.001025   [-0.112279,-0.107777,]
[15,10,]   215   0.000597465   -0.0418396   0.001525   [-0.111397,-0.107302,]
[16,10,]   216   0.000618159   -0.00932079   0.002125   [-0.030053,-0.060380,]
[17,10,]   217   0.00059813   0.0447602   0.002825   [-0.015813,-0.035064,]
[18,10,]   218   0.000466704   0.0304437   0.003625   [-0.005777,-0.028913,]
[19,10,]   219   0.00028636   0.0296429   0.004525   [-0.020587,-0.026790,]
[0,11,]   220   0.000276463   0.0492497   0.004625   [0.005522,0.033680,]
[1,11,]   221   0.000463174   0.04023   0.003725   [0.018464,0.032032,]
[2,11,]   222   0.000594272   0.0319264   0.002925   [0.042853,0.040708,]
[3,11,]   223   0.000644996   -0.0338997   0.002225   [0.056194,0.059432,]
[4,11,]   224   0.000730562   -0.0054195   0.001625   [0.051758,0.040650,]
[5,11,]   225   0.000772143   0.0252682   0.001125   [-0.049590,-0.014093,]
[6,11,]   226   0.000656926   0.00310277   0.000725   [-0.028656,-0.009525,]
[7,11,]   227   0.000466677   0.0281809   0.000425   [0.062958,0.010616,]
[8,11,]   228   0.000306688   -0.00945144   0.000225   [-0.250032,0.045506,]
[9,11,]   229   0.000220189   0.199279   0.000125   [-0.392570,0.144117,]
[10,11,]   230   0.000107015   -0.224618   0.000125   [-0.712068,-0.038641,]
[11,11,]   231   9.75574e-05   -0.677472   0.000225   [-0.651447,-0.404559,]
[12,11,]   232   0.000299618   0.0221138   0.000425   [-0.190373,-0.181692,]
[13,11,]   233   0.000455272   -0.0120468   0.000725   [-0.115723,-0.246258,]
[14,11,]   234   0.000556688   -0.04204   0.001125   [-0.040145,-0.156791,]
[15,11,]   235   0.000666111   0.0161531   0.001625   [-0.038475,-0.081112,]
[16,11,]   236   0.000689936   0.0325485   0.002225   [-0.009560,-0.039677,]
[17,11,]   237   0.000632653   0.0332614   0.002925   [-0.006373,-0.021186,]
[18,11,]   238   0.000489653   0.0334351   0.003725   [-0.025920,-0.034181,]
[19,11,]   239   0.000307535   0.0490719   0.004625   [-0.055344,-0.035298,]
[0,12,]   240   0.00030691   0.0454278   0.004825   [0.005067,0.035756,]
[1,12,]   241   0.000492711   0.0325362   0.003925   [0.027299,0.035202,]
[2,12,]   242   0.000628985   0.0035765   0.003125   [0.048475,0.052832,]
[3,12,]   243   0.000735632   -0.023482   0.002425   [0.056262,0.054313,]
[4,12,]   244   0.00088301   0.00578636   0.001825   [-0.033593,0.025435,]
[5,12,]   245   0.000948631   0.0775307   0.001325   [-0.123094,-0.068720,]
[6,12,]   246   0.000746347   0.0510008   0.000925   [-0.090662,-0.074885,]
[7,12,]   247   0.00046018   -0.0377655   0.000625   [-0.065285,-0.053677,]
[8,12,]   248   0.000281223   0.0227937   0.000425   [-0.189134,-0.109787,]
[9,12,]   249   0.000119208   -0.250266   0.000325   [-0.422016,0.144957,]
[10,12,]   250   6.56773e-05   -0.377665   0.000325   [-1.078603,-0.685188,]
[11,12,]   251   9.09356e-05   -0.522335   0.000425   [-0.739007,-0.425384,]
[12,12,]   252   0.000283239   -0.015346   0.000625   [-0.072737,-0.239548,]
[13,12,]   253   0.000487285   -0.00605689   0.000925   [-0.070158,-0.133775,]
[14,12,]   254   0.000651222   0.00543092   0.001325   [0.015226,-0.093467,]
[15,12,]   255   0.000789558   0.0723786   0.001825   [-0.017909,-0.044623,]
[16,12,]   256   0.000758042   0.017421   0.002425   [0.014562,-0.025591,]
[17,12,]   257   0.000680448   0.0383807   0.003125   [-0.020045,-0.028557,]
[18,12,]   258   0.000517086   0.0216123   0.003925   [-0.025380,-0.036336,]
[19,12,]   259   0.000323876   0.0127364   0.004825   [-0.025517,-0.033883,]
[0,13,]   260   0.000346504   0.0283235   0.005125   [0.004618,0.039556,]
[1,13,]   261   0.000539355   0.0278741   0.004225   [0.030116,0.035441,]
[2,13,]   262   0.000699223   0.0025524   0.003425   [0.052369,0.052809,]
[3,13,]   263   0.000874515   -0.0161652   0.002725   [0.013735,0.055059,]
[4,13,]   264   0.00112656   0.0592268   0.002125   [-0.094408,0.008650,]
[5,13,]   265   0.00112901   0.0557534   0.001625   [-0.186445,-0.043231,]
[6,13,]   266   0.000818447   0.0110258   0.001225   [-0.075651,-0.063657,]
[7,13,]   267   0.000472508   -0.0838345   0.000925   [-0.091949,-0.027859,]
[8,13,]   268   0.000270027   -0.0309497   0.000725   [-0.300135,-0.057697,]
[9,13,]   269   8.8765e-05   -0.443303   0.000625   [-0.695684,-0.132723,]
[10,13,]   270   5.97915e-05   -0.665262   0.000625   [-1.010122,-0.581833,]
[11,13,]   271   0.000176971   0.00892144   0.000725   [-0.454545,-0.143027,]
[12,13,]   272   0.000357737   -0.0240632   0.000925   [-0.018770,-0.154630,]
[13,13,]   273   0.000619167   0.0740381   0.001225   [-0.031680,-0.051683,]
[14,13,]   274   0.000785741   0.0506362   0.001625   [0.012473,-0.063457,]
[15,13,]   275   0.000868392   0.0396834   0.002125   [0.006267,-0.020702,]
[16,13,]   276   0.000824822   0.0239913   0.002725   [-0.008556,-0.035531,]
[17,13,]   277   0.000724339   0.022975   0.003425   [-0.026713,-0.031421,]
[18,13,]   278   0.000564809   0.0242697   0.004225   [-0.036670,-0.034872,]
[19,13,]   279   0.000376194   0.038914   0.005125   [-0.053104,-0.038356,]
[0,14,]   280   0.000401876   0.0223853   0.005525   [0.004178,0.038366,]
[1,14,]   281   0.000592784   0.0159845   0.004625   [0.035226,0.038458,]
[2,14,]   282   0.000770677   -0.0162487   0.003825   [0.058692,0.052192,]
[3,14,]   283   0.00103137   -0.010293   0.003125   [-0.002595,0.055690,]
[4,14,]   284   0.00139807   0.0672092   0.002525   [-0.154299,0.033584,]
[5,14,]   285   0.00142016   0.089861   0.002025   [-0.230344,-0.021908,]
[6,14,]   286   0.000970313   -0.0060497   0.001625   [-0.133017,-0.024944,]
[7,14,]   287   0.000580724   -0.0401242   0.001325   [-0.162874,-0.046129,]
[8,14,]   288   0.000354167   0.0357552   0.001125   [-0.445027,-0.023714,]
[9,14,]   289   0.000119968   -0.455875   0.001025   [-0.538114,-0.153520,]
[10,14,]   290   0.000107985   -0.34828   0.001025   [-0.680869,-0.227936,]
[11,14,]   291   0.000282099   0.06187   0.001125   [-0.462833,0.019119,]
[12,14,]   292   0.000464426   -0.00154141   0.001325   [-0.084941,-0.094423,]
[13,14,]   293   0.000719683   0.0725564   0.001625   [-0.036713,-0.034868,]
[14,14,]   294   0.000865277   0.0260024   0.002025   [0.011265,-0.039550,]
[15,14,]   295   0.000941538   0.0482715   0.002525   [-0.012399,-0.041514,]
[16,14,]   296   0.000875295   0.0120105   0.003125   [-0.010855,-0.037554,]
[17,14,]   297   0.000775442   0.0232383   0.003825   [-0.028787,-0.033488,]
[18,14,]   298   0.000618044   0.0296634   0.004625   [-0.037641,-0.031038,]
[19,14,]   299   0.000420553   0.0266382   0.005525   [-0.035105,-0.024567,]
[0,15,]   300   0.0004609   0.0154836   0.006025   [0.003749,0.040378,]
[1,15,]   301   0.000654286   0.0155808   0.005125   [0.038743,0.036463,]
[2,15,]   302   0.000843478   -0.0280553   0.004325   [0.060452,0.045420,]
[3,15,]   303   0.00118298   -0.00802676   0.003625   [-0.019100,0.047807,]
[4,15,]   304   0.00169507   0.0893229   0.003025   [-0.193502,0.042508,]
[5,15,]   305   0.00174951   0.0992625   0.002525   [-0.277913,0.016914,]
[6,15,]   306   0.00119631   0.00778889   0.002125   [-0.152370,-0.003951,]
[7,15,]   307   0.000708461   -0.0779881   0.001825   [-0.176278,0.003135,]
[8,15,]   308   0.000503944   0.0723046   0.001625   [-0.488385,0.068285,]
[9,15,]   309   0.000230265   -0.217099   0.001525   [-0.507976,0.028155,]
[10,15,]   310   0.000177233   -0.323156   0.001525   [-0.445553,-0.226848,]
[11,15,]   311   0.000394526   0.106886   0.001625   [-0.401890,0.029283,]
[12,15,]   312   0.000563258   0.0149944   0.001825   [-0.158317,-0.077802,]
[13,15,]   313   0.000759835   0.0125345   0.002125   [-0.029306,-0.031560,]
[14,15,]   314   0.000935754   0.0481012   0.002525   [-0.027114,-0.047503,]
[15,15,]   315   0.000979993   0.0265913   0.003025   [-0.013232,-0.041101,]
[16,15,]   316   0.000922966   0.0151379   0.003625   [-0.014756,-0.036679,]
[17,15,]   317   0.000825586   0.0268667   0.004325   [-0.029346,-0.032622,]
[18,15,]   318   0.000668092   0.0253625   0.005125   [-0.032948,-0.024682,]
[19,15,]   319   0.000479342   0.0359752   0.006025   [-0.042724,-0.022224,]
[0,16,]   320   0.000523187   0.0155147   0.006625   [0.003333,0.040644,]
[1,16,]   321   0.000710833   0.0110582   0.005725   [0.035223,0.038315,]
[2,16,]   322   0.000904016   -0.0341931   0.004925   [0.061193,0.036859,]
[3,16,]   323   0.00128151   -0.0214476   0.004225   [-0.019169,0.039645,]
[4,16,]   324   0.00191091   0.0844228   0.003625   [-0.205598,0.050514,]
[5,16,]   325   0.00207612   0.112837   0.003125   [-0.307416,0.050382,]
[6,16,]   326   0.00146101   0.0196677   0.002725   [-0.193487,0.035281,]
[7,16,]   327   0.000869041   -0.0875718   0.002425   [-0.158412,0.008246,]
[8,16,]   328   0.000672741   0.0516221   0.002225   [-0.452040,0.106592,]
[9,16,]   329   0.000423684   -0.000597563   0.002125   [-0.495612,0.124438,]
[10,16,]   330   0.000269598   -0.290905   0.002125   [-0.342106,-0.139584,]
[11,16,]   331   0.000456293   0.0386033   0.002225   [-0.345820,-0.022750,]
[12,16,]   332   0.00063735   0.0199941   0.002425   [-0.213559,-0.043528,]
[13,16,]   333   0.000807576   0.0142268   0.002725   [-0.053106,-0.058507,]
[14,16,]   334   0.00096916   0.0352756   0.003125   [-0.028889,-0.039158,]
[15,16,]   335   0.00101762   0.031358   0.003625   [-0.021980,-0.040867,]
[16,16,]   336   0.00095964   0.0182849   0.004225   [-0.016037,-0.036526,]
[17,16,]   337   0.000859286   0.0227133   0.004925   [-0.025634,-0.028454,]
[18,16,]   338   0.000707108   0.0276989   0.005725   [-0.032287,-0.025420,]
[19,16,]   339   0.000518609   0.0291868   0.006625   [-0.032677,-0.018774,]
[0,17,]   340   0.000573699   0.0148667   0.007325   [0.002932,0.040698,]
[1,17,]   341   0.000758345   0.0128556   0.006425   [0.030092,0.036861,]
[2,17,]   342   0.000950052   -0.0341979   0.005625   [0.053291,0.032816,]
[3,17,]   343   0.0013359   -0.0277355   0.004925   [-0.018460,0.026387,]
[4,17,]   344   0.0020193   0.071703   0.004325   [-0.201941,0.045160,]
[5,17,]   345   0.00232449   0.119574   0.003825   [-0.321202,0.064185,]
[6,17,]   346   0.00174429   0.049306   0.003425   [-0.235128,0.061825,]
[7,17,]   347   0.00104324   -0.0862171   0.003125   [-0.156313,0.022931,]
