coordinates  index   rho      Q      V      velocities
[9,9,]   189   0.000218561   0.00815094   2.5e-05   [0.342513,-0.038668,]
[10,9,]   190   0.000235176   0.0267019   2.5e-05   [0.165513,-0.030501,]
[11,9,]   191   0.000320096   -0.00579411   0.000125   [0.024771,0.035421,]
[12,9,]   192   0.000446976   -0.0218841   0.000325   [-0.079209,-0.033644,]
[13,9,]   193   0.000604216   -0.0136543   0.000625   [-0.051556,-0.045058,]
[14,9,]   194   0.000759479   0.0492012   0.001025   [0.073543,0.010871,]
[15,9,]   195   0.000753284   0.0620936   0.001525   [-0.001726,-0.036508,]
[16,9,]   196   0.000624022   -0.0236126   0.002125   [-0.057371,-0.073738,]
[17,9,]   197   0.000557392   0.0161993   0.002825   [-0.081628,-0.057386,]
[18,9,]   198   0.000454922   0.0494618   0.003625   [-0.061038,-0.032416,]
[19,9,]   199   0.000288707   0.0447153   0.004525   [-0.072641,-0.030356,]
[0,10,]   200   0.000233681   0.0406248   0.004525   [0.007421,0.034214,]
[1,10,]   201   0.000420845   0.0482406   0.003625   [0.049359,0.033694,]
[2,10,]   202   0.000547462   0.0176626   0.002825   [0.082708,0.057523,]
[3,10,]   203   0.000624759   -0.023435   0.002125   [0.064533,0.073510,]
[4,10,]   204   0.000758136   0.063021   0.001525   [0.005192,0.036700,]
[5,10,]   205   0.000761323   0.0475284   0.001025   [-0.070958,-0.010992,]
[6,10,]   206   0.000604984   -0.0143443   0.000625   [0.051424,0.044897,]
[7,10,]   207   0.000446196   -0.0237915   0.000325   [0.079025,0.032990,]
[8,10,]   208   0.000319867   -0.0063573   0.000125   [-0.025188,-0.035023,]
[9,10,]   209   0.000234811   0.0253828   2.5e-05   [-0.166280,0.029683,]
[10,10,]   210   0.00021848   0.00816544   2.5e-05   [-0.342553,0.039108,]
[11,10,]   211   0.000242428   -0.0825404   0.000125   [-0.267845,0.099416,]
[12,10,]   212   0.000384442   0.00814914   0.000325   [-0.146327,-0.117128,]
[13,10,]   213   0.000602831   0.131194   0.000625   [0.021168,-0.001987,]
[14,10,]   214   0.000690398   0.0689975   0.001025   [0.002764,-0.042372,]
[15,10,]   215   0.000631046   -0.0513618   0.001525   [-0.079050,-0.095486,]
[16,10,]   216   0.000580308   -0.05831   0.002125   [-0.100396,-0.090434,]
[17,10,]   217   0.000559131   0.00929893   0.002825   [-0.061369,-0.053561,]
[18,10,]   218   0.000456069   0.020532   0.003625   [-0.008680,-0.028701,]
[19,10,]   219   0.000295055   0.0435907   0.004525   [-0.037407,-0.028412,]
[0,11,]   220   0.000253066   0.0585247   0.004625   [0.006962,0.042085,]
[1,11,]   221   0.000425414   0.0274905   0.003725   [0.046217,0.042329,]
[2,11,]   222   0.000558879   -0.00538662   0.002925   [0.105754,0.066965,]
[3,11,]   223   0.000677461   -0.0407086   0.002225   [0.076766,0.056703,]
[4,11,]   224   0.000830979   0.00346409   0.001625   [-0.023976,0.024860,]
[5,11,]   225   0.000857234   0.0731284   0.001125   [-0.029923,-0.030911,]
[6,11,]   226   0.000665101   -0.0125721   0.000725   [-0.043843,0.018839,]
[7,11,]   227   0.000548282   0.0947059   0.000425   [-0.074049,-0.008026,]
[8,11,]   228   0.000389541   0.158284   0.000225   [-0.221520,-0.007150,]
[9,11,]   229   0.000170717   -0.274834   0.000125   [-0.364273,0.122123,]
[10,11,]   230   0.000160116   0.116988   0.000125   [-0.545670,-0.158215,]
[11,11,]   231   0.000158071   -0.167745   0.000225   [-0.617201,-0.152166,]
[12,11,]   232   0.000283824   -0.0686768   0.000425   [-0.320448,-0.161709,]
[13,11,]   233   0.000453939   -0.0240711   0.000725   [-0.043527,-0.142364,]
[14,11,]   234   0.000587585   -0.0121882   0.001125   [-0.058164,-0.158681,]
[15,11,]   235   0.000637506   -0.0115098   0.001625   [-0.073665,-0.162228,]
[16,11,]   236   0.000646269   -0.00122092   0.002225   [-0.030883,-0.080812,]
[17,11,]   237   0.000629583   0.0497689   0.002925   [-0.029689,-0.035148,]
[18,11,]   238   0.000501515   0.05831   0.003725   [-0.041414,-0.022103,]
[19,11,]   239   0.000315186   0.0569574   0.004625   [-0.074775,-0.010721,]
[0,12,]   240   0.000267974   0.0188391   0.004825   [0.006507,0.063487,]
[1,12,]   241   0.000453931   0.026272   0.003925   [0.068748,0.049852,]
[2,12,]   242   0.000613435   -0.0293719   0.003125   [0.087355,0.070908,]
[3,12,]   243   0.000827582   0.00375015   0.002425   [0.007117,0.023589,]
[4,12,]   244   0.00104104   0.0913196   0.001825   [-0.106049,-0.039815,]
[5,12,]   245   0.000937791   0.039425   0.001325   [-0.114620,-0.062236,]
[6,12,]   246   0.00070292   0.00795021   0.000925   [0.009190,-0.064816,]
[7,12,]   247   0.000509752   -0.0217429   0.000625   [-0.079755,0.016530,]
[8,12,]   248   0.000336137   0.0630461   0.000425   [-0.268953,0.008094,]
[9,12,]   249   0.000137707   -0.099684   0.000325   [-0.509488,0.246704,]
[10,12,]   250   5.22846e-05   -0.827339   0.000325   [-0.808984,-0.563719,]
[11,12,]   251   8.89762e-05   -0.454503   0.000425   [-0.645252,-0.579704,]
[12,12,]   252   0.000263143   0.00705363   0.000625   [-0.269316,-0.189479,]
[13,12,]   253   0.000424652   -0.0775768   0.000925   [-0.040923,-0.204856,]
[14,12,]   254   0.000611037   0.00715387   0.001325   [-0.054741,-0.142020,]
[15,12,]   255   0.000718   0.00670929   0.001825   [-0.024807,-0.076901,]
[16,12,]   256   0.000746417   0.0265078   0.002425   [0.011372,-0.038267,]
[17,12,]   257   0.000697253   0.0565869   0.003125   [-0.012387,-0.017688,]
[18,12,]   258   0.000518257   0.00185339   0.003925   [0.010256,-0.021912,]
[19,12,]   259   0.000333129   0.00630458   0.004825   [-0.017341,-0.021685,]
[0,13,]   260   0.000312937   0.00770354   0.005125   [0.006058,0.065778,]
[1,13,]   261   0.000499106   -0.000443731   0.004225   [0.048214,0.058254,]
[2,13,]   262   0.000718858   -0.00981405   0.003425   [0.069896,0.061372,]
[3,13,]   263   0.00101074   0.0159462   0.002725   [-0.049020,0.024194,]
[4,13,]   264   0.00122131   0.0710816   0.002125   [-0.132934,-0.029139,]
[5,13,]   265   0.00102565   0.0146308   0.001625   [-0.091458,-0.048357,]
[6,13,]   266   0.000709749   -0.0755854   0.001225   [-0.027115,-0.018058,]
[7,13,]   267   0.000530219   0.0445188   0.000925   [-0.121145,-0.071809,]
[8,13,]   268   0.000288131   -0.0391547   0.000725   [-0.240083,-0.033490,]
[9,13,]   269   0.000113472   -0.232777   0.000625   [-0.663799,0.123062,]
[10,13,]   270   4.99706e-05   -0.7705   0.000625   [-1.099791,-0.653825,]
[11,13,]   271   0.000105538   -0.339604   0.000725   [-0.491697,-0.392652,]
[12,13,]   272   0.000315881   0.0296118   0.000925   [-0.065606,-0.127897,]
[13,13,]   273   0.000546547   0.0599348   0.001225   [-0.058107,-0.133593,]
[14,13,]   274   0.00072255   0.0171422   0.001625   [0.033257,-0.078025,]
[15,13,]   275   0.000872442   0.0717157   0.002125   [0.006955,-0.031511,]
[16,13,]   276   0.000853289   0.0426841   0.002725   [0.013268,-0.026674,]
[17,13,]   277   0.000753873   0.0366989   0.003425   [-0.022930,-0.016179,]
[18,13,]   278   0.000572403   0.0322165   0.004225   [-0.050836,-0.042117,]
[19,13,]   279   0.000376069   0.0365974   0.005125   [-0.076988,-0.044020,]
[0,14,]   280   0.000357891   -0.0203891   0.005525   [0.005618,0.061785,]
[1,14,]   281   0.000555855   -0.0138192   0.004625   [0.059015,0.054523,]
[2,14,]   282   0.000833599   -0.0280756   0.003825   [0.043894,0.071648,]
[3,14,]   283   0.00126924   0.0561707   0.003125   [-0.098092,0.024750,]
[4,14,]   284   0.00150069   0.0865369   0.002525   [-0.201015,-0.008832,]
[5,14,]   285   0.0012219   0.0314951   0.002025   [-0.138481,-0.049850,]
[6,14,]   286   0.000842591   -0.0164172   0.001625   [-0.071989,-0.044435,]
[7,14,]   287   0.000569288   -0.00974703   0.001325   [-0.198736,-0.071056,]
[8,14,]   288   0.000296306   -0.0838439   0.001125   [-0.225111,-0.096035,]
[9,14,]   289   0.000138974   -0.225113   0.001025   [-0.721786,-0.016163,]
[10,14,]   290   0.000121268   -0.163515   0.001025   [-0.916662,-0.329072,]
[11,14,]   291   0.000190498   -0.149302   0.001125   [-0.270354,-0.089618,]
[12,14,]   292   0.000406602   0.0462712   0.001325   [-0.113805,-0.076226,]
[13,14,]   293   0.000647851   0.0365006   0.001625   [-0.048777,-0.009399,]
[14,14,]   294   0.000839013   0.0417897   0.002025   [0.012399,-0.048344,]
[15,14,]   295   0.000962494   0.0669489   0.002525   [0.004129,-0.017765,]
[16,14,]   296   0.000902156   0.0143893   0.003125   [0.012006,-0.028254,]
[17,14,]   297   0.000799126   0.038376   0.003825   [-0.037231,-0.032698,]
[18,14,]   298   0.000602376   0.00124742   0.004625   [-0.022911,-0.030546,]
[19,14,]   299   0.000404606   -0.00772067   0.005525   [-0.023768,-0.024902,]
[0,15,]   300   0.000411355   -0.0421352   0.006025   [0.005189,0.052694,]
[1,15,]   301   0.000616437   -0.0304533   0.005125   [0.052877,0.047549,]
[2,15,]   302   0.000966867   -0.0141648   0.004325   [0.030974,0.058599,]
[3,15,]   303   0.00152859   0.0658837   0.003625   [-0.143726,0.041230,]
[4,15,]   304   0.00182506   0.106144   0.003025   [-0.229031,0.009572,]
[5,15,]   305   0.00143131   0.00859079   0.002525   [-0.160001,-0.004679,]
[6,15,]   306   0.000998876   -0.0251509   0.002125   [-0.100820,-0.003480,]
[7,15,]   307   0.000709551   0.0307402   0.001825   [-0.258305,-0.011519,]
[8,15,]   308   0.000365514   -0.104733   0.001625   [-0.266048,-0.033755,]
[9,15,]   309   0.000184356   -0.280518   0.001525   [-0.504906,-0.082050,]
[10,15,]   310   0.000224934   -0.0281997   0.001525   [-0.781316,0.025932,]
[11,15,]   311   0.000319702   0.000251032   0.001625   [-0.319710,-0.070479,]
[12,15,]   312   0.000473559   -0.0308916   0.001825   [-0.070947,-0.052510,]
[13,15,]   313   0.000753371   0.0838216   0.002125   [-0.082723,-0.007053,]
[14,15,]   314   0.000905025   0.033263   0.002525   [-0.008049,-0.049197,]
[15,15,]   315   0.0009862   0.0311662   0.003025   [0.005548,-0.020933,]
[16,15,]   316   0.000947057   0.0283772   0.003625   [-0.015892,-0.043148,]
[17,15,]   317   0.000833427   0.020337   0.004325   [-0.034370,-0.029552,]
[18,15,]   318   0.000665896   0.0294682   0.005125   [-0.048238,-0.030976,]
[19,15,]   319   0.000477497   0.0452367   0.006025   [-0.068262,-0.032722,]
[0,16,]   320   0.00046814   -0.0488189   0.006625   [0.004773,0.040023,]
[1,16,]   321   0.000669445   -0.0422649   0.005725   [0.059876,0.040633,]
[2,16,]   322   0.00105359   -0.0333523   0.004925   [0.028731,0.052365,]
[3,16,]   323   0.00174665   0.0738168   0.004225   [-0.160780,0.049449,]
[4,16,]   324   0.00212953   0.105865   0.003625   [-0.267329,0.041961,]
[5,16,]   325   0.0017142   0.0322303   0.003125   [-0.182148,0.008858,]
[6,16,]   326   0.00119104   -0.0326649   0.002725   [-0.125520,0.019008,]
[7,16,]   327   0.000919787   0.0663591   0.002425   [-0.296785,0.030290,]
[8,16,]   328   0.000531546   -0.0156753   0.002225   [-0.327675,0.046511,]
[9,16,]   329   0.000256476   -0.33268   0.002125   [-0.324464,-0.087770,]
[10,16,]   330   0.00033739   0.0333961   0.002125   [-0.567457,0.005939,]
[11,16,]   331   0.000439131   0.0346031   0.002225   [-0.380829,0.017047,]
[12,16,]   332   0.000524212   -0.0631474   0.002425   [-0.118153,-0.075073,]
[13,16,]   333   0.000777819   0.0505511   0.002725   [-0.092154,-0.019324,]
[14,16,]   334   0.000931315   0.0234373   0.003125   [-0.032095,-0.040885,]
[15,16,]   335   0.00100961   0.0387486   0.003625   [-0.010228,-0.043527,]
[16,16,]   336   0.000963565   0.0147623   0.004225   [-0.010274,-0.034860,]
[17,16,]   337   0.000867563   0.0300762   0.004925   [-0.033903,-0.031868,]
[18,16,]   338   0.00069878   0.0201494   0.005725   [-0.031126,-0.022359,]
[19,16,]   339   0.000506275   0.0136675   0.006625   [-0.029749,-0.010869,]
[0,17,]   340   0.000517911   -0.048604   0.007325   [0.004372,0.035143,]
[1,17,]   341   0.000716093   -0.0396588   0.006425   [0.060354,0.032901,]
[2,17,]   342   0.00110478   -0.0432364   0.005625   [0.031299,0.037347,]
[3,17,]   343   0.00187441   0.0680831   0.004925   [-0.167144,0.047034,]
[4,17,]   344   0.00239137   0.119968   0.004325   [-0.288798,0.054386,]
[5,17,]   345   0.0019764   0.0423217   0.003825   [-0.211011,0.032672,]
[6,17,]   346   0.00136614   -0.040181   0.003425   [-0.120010,0.018971,]
