coordinates  index   rho      Q      V      velocities
[1,4,]   81   0.000664438   0.0244315   0.005125   [0.015119,0.028912,]
[2,4,]   82   0.000825975   0.0229206   0.004325   [0.013106,0.030948,]
[3,4,]   83   0.000938065   0.0225358   0.003625   [0.023362,0.034259,]
[4,4,]   84   0.000985833   0.0212187   0.003025   [0.028065,0.040627,]
[5,4,]   85   0.000969195   0.0249563   0.002525   [0.040592,0.047226,]
[6,4,]   86   0.000877609   0.0477475   0.002125   [0.070638,0.057601,]
[7,4,]   87   0.000661378   -0.00164947   0.001825   [0.080789,0.069292,]
[8,4,]   88   0.000485885   0.00112202   0.001625   [0.349975,0.080976,]
[9,4,]   89   0.000352419   -0.0361768   0.001525   [0.632998,0.040813,]
[10,4,]   90   0.000299257   -0.332842   0.001525   [0.427480,0.003128,]
[11,4,]   91   0.000722495   -0.000243222   0.001625   [0.369833,-0.117794,]
[12,4,]   92   0.00135917   0.129421   0.001825   [0.459935,-0.084196,]
[13,4,]   93   0.00149437   0.0825545   0.002125   [0.265372,-0.051326,]
[14,4,]   94   0.00123795   -0.00678595   0.002525   [0.068671,-0.039079,]
[15,4,]   95   0.00107239   -0.0112627   0.003025   [-0.000089,-0.039566,]
[16,4,]   96   0.000978976   0.0109672   0.003625   [0.003229,-0.036934,]
[17,4,]   97   0.000861388   0.0214541   0.004325   [0.011022,-0.034425,]
[18,4,]   98   0.000694843   0.0215352   0.005125   [0.001690,-0.032724,]
[19,4,]   99   0.00050416   0.0254991   0.006025   [-0.013418,-0.034043,]
[0,5,]   100   0.000423177   0.0307745   0.005525   [0.005184,0.027635,]
[1,5,]   101   0.00061331   0.0256876   0.004625   [0.014966,0.029967,]
[2,5,]   102   0.000772976   0.0237721   0.003825   [0.011362,0.032060,]
[3,5,]   103   0.000878559   0.0230495   0.003125   [0.021392,0.035542,]
[4,5,]   104   0.000915061   0.0202542   0.002525   [0.024309,0.041872,]
[5,5,]   105   0.000886629   0.0258972   0.002025   [0.034770,0.050659,]
[6,5,]   106   0.000783603   0.0448687   0.001625   [0.055139,0.060591,]
[7,5,]   107   0.000569302   0.0181093   0.001325   [0.064610,0.079827,]
[8,5,]   108   0.000370579   -0.0288402   0.001125   [0.298096,0.102246,]
[9,5,]   109   0.000246158   -0.0151548   0.001025   [0.784817,0.040436,]
[10,5,]   110   0.000173652   -0.465908   0.001025   [0.556331,0.064452,]
[11,5,]   111   0.000475901   -0.0606455   0.001125   [0.287349,-0.045627,]
[12,5,]   112   0.00104253   0.118904   0.001325   [0.442499,-0.047407,]
[13,5,]   113   0.00125377   0.0929473   0.001625   [0.254969,-0.045756,]
[14,5,]   114   0.0010813   -0.00501694   0.002025   [0.058357,-0.047054,]
[15,5,]   115   0.000967224   -0.0091494   0.002525   [-0.008209,-0.042621,]
[16,5,]   116   0.000899686   0.0120714   0.003125   [-0.000333,-0.037321,]
[17,5,]   117   0.000795639   0.0232472   0.003825   [0.008669,-0.033828,]
[18,5,]   118   0.000634442   0.0230663   0.004625   [-0.000634,-0.032301,]
[19,5,]   119   0.000445169   0.0277042   0.005525   [-0.015916,-0.032981,]
[0,6,]   120   0.000370278   0.0314965   0.005125   [0.004744,0.030216,]
[1,6,]   121   0.000558735   0.0262686   0.004225   [0.014344,0.031477,]
[2,6,]   122   0.000715165   0.0241954   0.003425   [0.009532,0.033424,]
[3,6,]   123   0.000813124   0.0224711   0.002725   [0.018948,0.036711,]
[4,6,]   124   0.000838664   0.0210766   0.002125   [0.021686,0.043479,]
[5,6,]   125   0.000794581   0.0204586   0.001625   [0.026370,0.050323,]
[6,6,]   126   0.000686348   0.0555348   0.001225   [0.047307,0.071967,]
[7,6,]   127   0.000467178   0.0111258   0.000925   [0.036883,0.074692,]
[8,6,]   128   0.000273027   -0.0273369   0.000725   [0.229726,0.142985,]
[9,6,]   129   0.000144748   -0.0802145   0.000625   [0.987134,0.164972,]
[10,6,]   130   0.000103586   -0.525021   0.000625   [0.733347,0.081541,]
[11,6,]   131   0.000308789   -0.125185   0.000725   [0.177115,0.049780,]
[12,6,]   132   0.000750022   0.0994686   0.000925   [0.374247,0.040043,]
[13,6,]   133   0.000974628   0.0821878   0.001225   [0.213226,-0.028907,]
[14,6,]   134   0.000910033   0.000279473   0.001625   [0.038865,-0.050267,]
[15,6,]   135   0.000861183   -0.00423794   0.002125   [-0.011852,-0.047544,]
[16,6,]   136   0.000821387   0.0153671   0.002725   [-0.002204,-0.037089,]
[17,6,]   137   0.000728165   0.0237892   0.003425   [0.006893,-0.033009,]
[18,6,]   138   0.000572378   0.023824   0.004225   [-0.002662,-0.031130,]
[19,6,]   139   0.000385946   0.0284988   0.005125   [-0.017338,-0.030522,]
[0,7,]   140   0.0003237   0.0312658   0.004825   [0.004295,0.033087,]
[1,7,]   141   0.000508863   0.0261061   0.003925   [0.012847,0.033119,]
[2,7,]   142   0.00066156   0.0237422   0.003125   [0.007194,0.034411,]
[3,7,]   143   0.000752799   0.0234846   0.002425   [0.016750,0.038141,]
[4,7,]   144   0.000765303   0.0166985   0.001825   [0.015506,0.040672,]
[5,7,]   145   0.000711075   0.0311456   0.001325   [0.028316,0.055203,]
[6,7,]   146   0.000580171   0.0404627   0.000925   [0.021780,0.064468,]
[7,7,]   147   0.00037608   0.0231435   0.000625   [0.032079,0.132883,]
[8,7,]   148   0.000198974   0.0527957   0.000425   [0.237347,0.220643,]
[9,7,]   149   5.87581e-05   -0.771121   0.000325   [1.131410,0.429552,]
[10,7,]   150   7.4028e-05   -0.451078   0.000325   [0.849177,0.066819,]
[11,7,]   151   0.000234639   -0.10653   0.000425   [0.094822,0.090112,]
[12,7,]   152   0.00053   0.0479146   0.000625   [0.260263,0.091012,]
[13,7,]   153   0.000717148   0.0452659   0.000925   [0.106932,-0.010657,]
[14,7,]   154   0.000739851   -0.0143452   0.001325   [0.004777,-0.056559,]
[15,7,]   155   0.000767649   0.00820036   0.001825   [-0.017447,-0.048311,]
[16,7,]   156   0.000752618   0.0178351   0.002425   [-0.000496,-0.037847,]
[17,7,]   157   0.000668893   0.0252663   0.003125   [0.005227,-0.031931,]
[18,7,]   158   0.000517081   0.0232623   0.003925   [-0.003474,-0.030188,]
[19,7,]   159   0.000334558   0.0279856   0.004825   [-0.017321,-0.027976,]
[0,8,]   160   0.000289648   0.0299749   0.004625   [0.003840,0.034506,]
[1,8,]   161   0.000471065   0.0247827   0.003725   [0.010244,0.033888,]
[2,8,]   162   0.000621215   0.0245924   0.002925   [0.004959,0.034808,]
[3,8,]   163   0.000705421   0.0209749   0.002225   [0.010147,0.036959,]
[4,8,]   164   0.000711276   0.0278145   0.001625   [0.015614,0.039682,]
[5,8,]   165   0.000628172   0.0161483   0.001125   [0.013632,0.052966,]
[6,8,]   166   0.000490147   0.0449008   0.000725   [0.062949,0.089099,]
[7,8,]   167   0.000284543   -0.0364033   0.000425   [0.073053,0.209370,]
[8,8,]   168   0.000128839   -0.280253   0.000225   [0.277658,0.305210,]
[9,8,]   169   6.0062e-05   -0.528253   0.000125   [1.105597,0.856242,]
[10,8,]   170   8.11441e-05   -0.447257   0.000125   [0.666194,-0.275320,]
[11,8,]   171   0.000235369   0.017085   0.000225   [-0.047429,0.157344,]
[12,8,]   172   0.000416053   0.0298796   0.000425   [0.153471,0.111389,]
[13,8,]   173   0.000540638   0.00559983   0.000725   [0.003618,-0.016576,]
[14,8,]   174   0.00062142   -0.0134381   0.001125   [-0.035323,-0.054025,]
[15,8,]   175   0.000696544   0.0126015   0.001625   [-0.016274,-0.049271,]
[16,8,]   176   0.000703738   0.0242022   0.002225   [-0.000887,-0.036372,]
[17,8,]   177   0.000624351   0.0243212   0.002925   [0.004956,-0.032213,]
[18,8,]   178   0.000476172   0.0231171   0.003725   [-0.004131,-0.029854,]
[19,8,]   179   0.00029713   0.0268828   0.004625   [-0.015580,-0.027265,]
[0,9,]   180   0.00027195   0.0291413   0.004525   [0.003381,0.033300,]
[1,9,]   181   0.000451098   0.0242726   0.003625   [0.007658,0.033393,]
[2,9,]   182   0.000599573   0.0238432   0.002825   [0.000537,0.033116,]
[3,9,]   183   0.000680892   0.0268839   0.002125   [0.006312,0.036921,]
[4,9,]   184   0.000671203   0.0222337   0.001525   [0.007886,0.037908,]
[5,9,]   185   0.000574515   0.0169907   0.001025   [0.040092,0.068657,]
[6,9,]   186   0.000422369   -0.00870851   0.000625   [0.113066,0.128068,]
[7,9,]   187   0.000250189   -0.188033   0.000325   [0.115399,0.196007,]
[8,9,]   188   0.000170143   -0.0876167   0.000125   [0.510306,0.241298,]
[9,9,]   189   0.000124808   -0.0396612   2.5e-05   [0.358738,0.296468,]
[10,9,]   190   0.000153361   0.0835485   2.5e-05   [-0.041864,-0.041520,]
[11,9,]   191   0.00025993   0.153892   0.000125   [0.107618,0.052451,]
[12,9,]   192   0.000351796   0.0544595   0.000325   [-0.046447,-0.018663,]
[13,9,]   193   0.000425949   -0.0858905   0.000625   [-0.123600,-0.076587,]
[14,9,]   194   0.000554137   -0.0236806   0.001025   [-0.065558,-0.068648,]
[15,9,]   195   0.000662603   0.0216476   0.001525   [-0.023421,-0.043120,]
[16,9,]   196   0.000676791   0.0227021   0.002125   [0.001251,-0.036327,]
[17,9,]   197   0.000601237   0.0260703   0.002825   [0.002017,-0.032344,]
[18,9,]   198   0.000454228   0.0216775   0.003625   [-0.004017,-0.031322,]
[19,9,]   199   0.000278069   0.0262547   0.004525   [-0.014840,-0.029873,]
[0,10,]   200   0.000272335   0.0284271   0.004525   [0.002921,0.030178,]
[1,10,]   201   0.000451306   0.0229137   0.003625   [0.004534,0.031406,]
[2,10,]   202   0.000601223   0.0274721   0.002825   [-0.001308,0.032295,]
[3,10,]   203   0.00067698   0.0227743   0.002125   [-0.000498,0.036319,]
[4,10,]   204   0.000662827   0.0217285   0.001525   [0.023473,0.043109,]
[5,10,]   205   0.00055415   -0.0237668   0.001025   [0.065585,0.068648,]
[6,10,]   206   0.000425954   -0.0858891   0.000625   [0.123573,0.076584,]
[7,10,]   207   0.000351791   0.0544503   0.000325   [0.046448,0.018657,]
[8,10,]   208   0.000259926   0.153885   0.000125   [-0.107618,-0.052459,]
[9,10,]   209   0.000153359   0.0835391   2.5e-05   [0.041862,0.041500,]
[10,10,]   210   0.000124807   -0.0396581   2.5e-05   [-0.358740,-0.296457,]
[11,10,]   211   0.000170143   -0.0876267   0.000125   [-0.510308,-0.241301,]
[12,10,]   212   0.000250193   -0.188022   0.000325   [-0.115401,-0.196009,]
[13,10,]   213   0.000422364   -0.00870898   0.000625   [-0.113093,-0.128068,]
[14,10,]   214   0.000574501   0.0170766   0.001025   [-0.040063,-0.068658,]
[15,10,]   215   0.000670974   0.0221479   0.001525   [-0.007830,-0.037892,]
[16,10,]   216   0.000680706   0.0268057   0.002125   [-0.005549,-0.036899,]
[17,10,]   217   0.000599615   0.0224326   0.002825   [0.000166,-0.033018,]
[18,10,]   218   0.000454095   0.023016   0.003625   [-0.007184,-0.033490,]
[19,10,]   219   0.000277801   0.0269333   0.004525   [-0.015394,-0.033723,]
[0,11,]   220   0.000290407   0.0287155   0.004625   [0.002462,0.027988,]
[1,11,]   221   0.000472658   0.024245   0.003725   [0.004251,0.030048,]
[2,11,]   222   0.000624151   0.0257425   0.002925   [-0.004345,0.032053,]
[3,11,]   223   0.000703897   0.024301   0.002225   [0.001689,0.036346,]
[4,11,]   224   0.000696794   0.0127111   0.001625   [0.016338,0.049244,]
[5,11,]   225   0.00062144   -0.0135189   0.001125   [0.035359,0.054026,]
[6,11,]   226   0.000540647   0.00561212   0.000725   [-0.003652,0.016573,]
[7,11,]   227   0.000416049   0.0298948   0.000425   [-0.153478,-0.111368,]
[8,11,]   228   0.000235371   0.0171265   0.000225   [0.047413,-0.157285,]
[9,11,]   229   8.11453e-05   -0.447217   0.000125   [-0.666177,0.275391,]
[10,11,]   230   6.00596e-05   -0.528297   0.000125   [-1.105581,-0.856277,]
[11,11,]   231   0.000128839   -0.280234   0.000225   [-0.277670,-0.305199,]
[12,11,]   232   0.000284547   -0.036389   0.000425   [-0.073049,-0.209376,]
[13,11,]   233   0.000490138   0.0449001   0.000725   [-0.062976,-0.089099,]
[14,11,]   234   0.000628151   0.0162339   0.001125   [-0.013589,-0.052967,]
[15,11,]   235   0.000711016   0.0277005   0.001625   [-0.015539,-0.039651,]
[16,11,]   236   0.000705275   0.020865   0.002225   [-0.009313,-0.036921,]
[17,11,]   237   0.000621485   0.0231305   0.002925   [-0.004369,-0.034618,]
[18,11,]   238   0.000474803   0.0236834   0.003725   [-0.010247,-0.034075,]
[19,11,]   239   0.000296736   0.0282642   0.004625   [-0.018020,-0.035244,]
[0,12,]   240   0.000326105   0.0291684   0.004825   [0.002007,0.028502,]
[1,12,]   241   0.000512578   0.0241727   0.003925   [0.003109,0.030353,]
[2,12,]   242   0.000668434   0.0267602   0.003125   [-0.004738,0.031769,]
[3,12,]   243   0.000752737   0.0179642   0.002425   [0.001382,0.037822,]
[4,12,]   244   0.000767942   0.00834025   0.001825   [0.017526,0.048285,]
[5,12,]   245   0.000739874   -0.0144209   0.001325   [-0.004727,0.056554,]
[6,12,]   246   0.000717135   0.0452584   0.000925   [-0.106940,0.010652,]
[7,12,]   247   0.000529948   0.0478189   0.000625   [-0.260201,-0.091023,]
[8,12,]   248   0.000234612   -0.106736   0.000425   [-0.094772,-0.090187,]
[9,12,]   249   7.40239e-05   -0.451229   0.000325   [-0.849272,-0.066989,]
[10,12,]   250   5.87559e-05   -0.771073   0.000325   [-1.131472,-0.429372,]
[11,12,]   251   0.000198963   0.0527429   0.000425   [-0.237320,-0.220656,]
[12,12,]   252   0.000376084   0.0231814   0.000625   [-0.032092,-0.132883,]
[13,12,]   253   0.000580158   0.0404622   0.000925   [-0.021803,-0.064467,]
[14,12,]   254   0.000711042   0.0312274   0.001325   [-0.028256,-0.055208,]
[15,12,]   255   0.000764996   0.0165422   0.001825   [-0.015410,-0.040649,]
[16,12,]   256   0.000752687   0.0233291   0.002425   [-0.015827,-0.038114,]
[17,12,]   257   0.000662086   0.0221807   0.003125   [-0.006717,-0.034251,]
[18,12,]   258   0.000513594   0.0251566   0.003925   [-0.013301,-0.033263,]
[19,12,]   259   0.000332522   0.0300437   0.004825   [-0.020429,-0.033549,]
[0,13,]   260   0.000375961   0.0294306   0.005125   [0.001558,0.030696,]
[1,13,]   261   0.000567055   0.0246413   0.004225   [0.002094,0.031252,]
[2,13,]   262   0.000727557   0.0253629   0.003425   [-0.006471,0.032984,]
[3,13,]   263   0.000821509   0.0155318   0.002725   [0.003142,0.037100,]
[4,13,]   264   0.000861533   -0.00406007   0.002125   [0.011937,0.047542,]
[5,13,]   265   0.000910059   0.000226406   0.001625   [-0.038807,0.050277,]
[6,13,]   266   0.000974624   0.082204   0.001225   [-0.213267,0.028986,]
[7,13,]   267   0.00075009   0.0995114   0.000925   [-0.374323,-0.039834,]
[8,13,]   268   0.000308927   -0.124897   0.000725   [-0.177290,-0.049440,]
[9,13,]   269   0.000103635   -0.524688   0.000625   [-0.733076,-0.081126,]
[10,13,]   270   0.00014473   -0.0805892   0.000625   [-0.986961,-0.164986,]
[11,13,]   271   0.00027303   -0.0272496   0.000725   [-0.229917,-0.142861,]
[12,13,]   272   0.000467155   0.0111081   0.000925   [-0.036866,-0.074679,]
[13,13,]   273   0.000686329   0.0555396   0.001225   [-0.047338,-0.071969,]
[14,13,]   274   0.000794551   0.0205557   0.001625   [-0.026306,-0.050313,]
[15,13,]   275   0.000838325   0.0209047   0.002125   [-0.021578,-0.043470,]
[16,13,]   276   0.000813042   0.0223058   0.002725   [-0.017977,-0.036694,]
[17,13,]   277   0.000715853   0.022568   0.003425   [-0.009114,-0.033379,]
[18,13,]   278   0.000564248   0.0254192   0.004225   [-0.014970,-0.031555,]
[19,13,]   279   0.000380545   0.0305112   0.005125   [-0.021258,-0.030307,]
[0,14,]   280   0.000434409   0.0284526   0.005525   [0.001118,0.032928,]
[1,14,]   281   0.000628744   0.023735   0.004625   [0.000070,0.032361,]
[2,14,]   282   0.000795005   0.0247476   0.003825   [-0.008292,0.033889,]
[3,14,]   283   0.000899814   0.0121974   0.003125   [0.001241,0.037292,]
[4,14,]   284   0.000967573   -0.00899306   0.002525   [0.008289,0.042603,]
[5,14,]   285   0.00108121   -0.00517329   0.002025   [-0.058226,0.047103,]
[6,14,]   286   0.00125358   0.0926348   0.001625   [-0.254778,0.045831,]
[7,14,]   287   0.0010425   0.118304   0.001325   [-0.442175,0.047148,]
[8,14,]   288   0.000476063   -0.0614174   0.001125   [-0.287092,0.044697,]
[9,14,]   289   0.000173715   -0.466619   0.001025   [-0.556781,-0.065700,]
[10,14,]   290   0.00024627   -0.0154837   0.001025   [-0.785171,-0.040084,]
[11,14,]   291   0.000370544   -0.0292749   0.001125   [-0.298043,-0.102293,]
[12,14,]   292   0.000569248   0.0181228   0.001325   [-0.064749,-0.079711,]
[13,14,]   293   0.000783584   0.0448556   0.001625   [-0.055164,-0.060593,]
[14,14,]   294   0.000886583   0.0259535   0.002025   [-0.034698,-0.050681,]
[15,14,]   295   0.00091472   0.0200758   0.002525   [-0.024206,-0.041911,]
[16,14,]   296   0.000878486   0.0228546   0.003125   [-0.020434,-0.035596,]
[17,14,]   297   0.000773688   0.0221241   0.003825   [-0.010979,-0.032211,]
[18,14,]   298   0.000619128   0.0248677   0.004625   [-0.015556,-0.030090,]
[19,14,]   299   0.000434066   0.029791   0.005525   [-0.020554,-0.027665,]
[0,15,]   300   0.000493741   0.0264452   0.006025   [0.000689,0.034011,]
[1,15,]   301   0.000689453   0.0222864   0.005125   [-0.002144,0.032801,]
[2,15,]   302   0.000861002   0.0230082   0.004325   [-0.010689,0.034602,]
[3,15,]   303   0.000979252   0.0112237   0.003625   [-0.002371,0.036921,]
[4,15,]   304   0.00107279   -0.011083   0.003025   [0.000252,0.039611,]
[5,15,]   305   0.00123804   -0.00703804   0.002525   [-0.068520,0.039252,]
[6,15,]   306   0.00149543   0.082512   0.002125   [-0.265721,0.051489,]
[7,15,]   307   0.00136176   0.130204   0.001825   [-0.461018,0.084033,]
[8,15,]   308   0.000724815   0.00222196   0.001625   [-0.370996,0.117326,]
[9,15,]   309   0.00029998   -0.330562   0.001525   [-0.425927,-0.002887,]
[10,15,]   310   0.00035332   -0.0360323   0.001525   [-0.631625,-0.042118,]
[11,15,]   311   0.00048635   0.00146702   0.001625   [-0.350402,-0.080739,]
[12,15,]   312   0.000661205   -0.00213103   0.001825   [-0.080726,-0.069051,]
[13,15,]   313   0.000877709   0.0478463   0.002125   [-0.070808,-0.057675,]
[14,15,]   314   0.000969201   0.0250762   0.002525   [-0.040564,-0.047185,]
[15,15,]   315   0.000985603   0.0211458   0.003025   [-0.027990,-0.040705,]
[16,15,]   316   0.000938126   0.0225077   0.003625   [-0.022503,-0.034323,]
[17,15,]   317   0.00082675   0.0215266   0.004325   [-0.012757,-0.031202,]
[18,15,]   318   0.000670195   0.0238297   0.005125   [-0.015623,-0.029080,]
[19,15,]   319   0.000485522   0.0281952   0.006025   [-0.018968,-0.026173,]
[0,16,]   320   0.000546365   0.0239222   0.006625   [0.000273,0.033933,]
[1,16,]   321   0.000741   0.0204233   0.005725   [-0.004383,0.032677,]
[2,16,]   322   0.000916566   0.0211089   0.004925   [-0.013015,0.034574,]
[3,16,]   323   0.00104828   0.0102827   0.004225   [-0.007411,0.036587,]
[4,16,]   324   0.00116669   -0.00873901   0.003625   [-0.009786,0.037281,]
[5,16,]   325   0.00136384   -0.00741186   0.003125   [-0.076961,0.034811,]
[6,16,]   326   0.00166485   0.0675875   0.002725   [-0.256689,0.048101,]
[7,16,]   327   0.00160947   0.115325   0.002425   [-0.444113,0.095803,]
[8,16,]   328   0.000994715   0.0382501   0.002225   [-0.406046,0.146464,]
[9,16,]   329   0.000476563   -0.202151   0.002125   [-0.378589,0.055707,]
[10,16,]   330   0.00046094   -0.0686507   0.002125   [-0.525388,-0.069584,]
[11,16,]   331   0.000594997   0.00700333   0.002225   [-0.357010,-0.051429,]
[12,16,]   332   0.000752235   0.000452333   0.002425   [-0.109459,-0.067262,]
[13,16,]   333   0.000950485   0.0400375   0.002725   [-0.079989,-0.052554,]
[14,16,]   334   0.00103497   0.0261876   0.003125   [-0.048342,-0.044788,]
[15,16,]   335   0.00103969   0.0208864   0.003625   [-0.031749,-0.039267,]
[16,16,]   336   0.000982808   0.0217449   0.004225   [-0.024593,-0.033345,]
[17,16,]   337   0.000866886   0.0206484   0.004925   [-0.014580,-0.030489,]
[18,16,]   338   0.000710143   0.0223649   0.005725   [-0.015571,-0.028531,]
[19,16,]   339   0.000528112   0.0260646   0.006625   [-0.017227,-0.025735,]
[0,17,]   340   0.000585808   0.0213859   0.007325   [-0.000128,0.032942,]
[1,17,]   341   0.000776542   0.0185197   0.006425   [-0.006369,0.031937,]
[2,17,]   342   0.000953569   0.018982   0.005625   [-0.015270,0.033885,]
[3,17,]   343   0.00109687   0.00948078   0.004925   [-0.012679,0.035611,]
[4,17,]   344   0.00123658   -0.00582122   0.004325   [-0.020700,0.035685,]
[5,17,]   345   0.00145326   -0.0036035   0.003825   [-0.085755,0.032175,]
[6,17,]   346   0.00176151   0.0555889   0.003425   [-0.245352,0.043661,]
[7,17,]   347   0.0017619   0.0990509   0.003125   [-0.414000,0.088967,]
