coordinates  index   rho      Q      V      velocities
[15,1,]   35   0.00127948   -0.00359925   0.005125   [0.030306,-0.033272,]
[16,1,]   36   0.00112254   0.00828697   0.005725   [0.017741,-0.033798,]
[17,1,]   37   0.000971624   0.0161181   0.006425   [0.017559,-0.032412,]
[18,1,]   38   0.000799406   0.0162463   0.007225   [0.007937,-0.030964,]
[19,1,]   39   0.000618924   0.0183691   0.008125   [-0.006687,-0.031543,]
[0,2,]   40   0.000548285   0.0240547   0.007325   [0.006520,0.025210,]
[1,2,]   41   0.000729215   0.0208512   0.006425   [0.015468,0.027727,]
[2,2,]   42   0.000887585   0.0202463   0.005625   [0.016644,0.029543,]
[3,2,]   43   0.00100573   0.0204552   0.004925   [0.027328,0.032476,]
[4,2,]   44   0.00106933   0.0202099   0.004325   [0.035245,0.037661,]
[5,2,]   45   0.00107352   0.0256793   0.003825   [0.054632,0.042601,]
[6,2,]   46   0.000996752   0.0344636   0.003425   [0.089380,0.048657,]
[7,2,]   47   0.000818301   -0.00134807   0.003125   [0.132298,0.060618,]
[8,2,]   48   0.000682426   0.00741646   0.002925   [0.351990,0.044046,]
[9,2,]   49   0.000560516   -0.0936751   0.002825   [0.465322,0.052131,]
[10,2,]   50   0.000664902   -0.119317   0.002825   [0.355121,-0.063113,]
[11,2,]   51   0.00120467   0.0356197   0.002925   [0.398242,-0.138930,]
[12,2,]   52   0.00176558   0.093912   0.003125   [0.411020,-0.093344,]
[13,2,]   53   0.00178433   0.0565261   0.003425   [0.250321,-0.047361,]
[14,2,]   54   0.00147049   -0.00246798   0.003825   [0.089395,-0.032303,]
[15,2,]   55   0.00124215   -0.00717637   0.004325   [0.020859,-0.034947,]
[16,2,]   56   0.00109808   0.00793246   0.004925   [0.012517,-0.035376,]
[17,2,]   57   0.000954865   0.0169181   0.005625   [0.015189,-0.033731,]
[18,2,]   58   0.000782049   0.0171397   0.006425   [0.006079,-0.032121,]
[19,2,]   59   0.000595348   0.0195656   0.007325   [-0.008475,-0.033232,]
[0,3,]   60   0.000517758   0.0270037   0.006625   [0.006119,0.024901,]
[1,3,]   61   0.00070458   0.0230576   0.005725   [0.015459,0.027836,]
[2,3,]   62   0.000865727   0.0219032   0.004925   [0.014972,0.029801,]
[3,3,]   63   0.000982024   0.0218077   0.004225   [0.025451,0.032951,]
[4,3,]   64   0.00103882   0.0210502   0.003625   [0.031523,0.038959,]
[5,3,]   65   0.00103308   0.0259423   0.003125   [0.047299,0.044840,]
[6,3,]   66   0.000948553   0.0415431   0.002725   [0.080790,0.051503,]
[7,3,]   67   0.000745709   -6.1033e-05   0.002425   [0.107794,0.067883,]
[8,3,]   68   0.000586047   0.00203731   0.002225   [0.355179,0.051039,]
[9,3,]   69   0.000461022   -0.0585055   0.002125   [0.535090,0.056342,]
[10,3,]   70   0.000469117   -0.205166   0.002125   [0.375098,-0.048995,]
[11,3,]   71   0.000964766   0.0248966   0.002225   [0.389190,-0.148060,]
[12,3,]   72   0.00160322   0.115535   0.002425   [0.444513,-0.102078,]
[13,3,]   73   0.00169298   0.0741237   0.002725   [0.267555,-0.051008,]
[14,3,]   74   0.001385   -0.00454568   0.003125   [0.082946,-0.034478,]
[15,3,]   75   0.00117164   -0.0106459   0.003625   [0.009393,-0.036932,]
[16,3,]   76   0.00104813   0.00883349   0.004225   [0.006655,-0.036941,]
[17,3,]   77   0.000917172   0.0196492   0.004925   [0.012714,-0.034952,]
[18,3,]   78   0.00074679   0.0199886   0.005725   [0.003771,-0.033254,]
[19,3,]   79   0.000556777   0.0233127   0.006625   [-0.011220,-0.034774,]
[0,4,]   80   0.000474125   0.0292572   0.006025   [0.005703,0.025923,]
[1,4,]   81   0.000664093   0.0246618   0.005125   [0.015503,0.028821,]
[2,4,]   82   0.00082544   0.0229401   0.004325   [0.013267,0.030908,]
[3,4,]   83   0.000937287   0.0224608   0.003625   [0.023472,0.034253,]
[4,4,]   84   0.000985109   0.0215267   0.003025   [0.027960,0.040720,]
[5,4,]   85   0.000967514   0.0243466   0.002525   [0.039120,0.047307,]
[6,4,]   86   0.000876978   0.0496678   0.002125   [0.071801,0.057490,]
[7,4,]   87   0.000656454   -0.00149552   0.001825   [0.080488,0.068535,]
[8,4,]   88   0.000476801   -0.00866581   0.001625   [0.341329,0.083828,]
[9,4,]   89   0.000355315   -0.0212996   0.001525   [0.647879,0.029697,]
[10,4,]   90   0.000296096   -0.32753   0.001525   [0.433310,0.010979,]
[11,4,]   91   0.000691486   -0.0199323   0.001625   [0.346039,-0.109930,]
[12,4,]   92   0.00134566   0.128096   0.001825   [0.456726,-0.083877,]
[13,4,]   93   0.00151955   0.0894082   0.002125   [0.277299,-0.052489,]
[14,4,]   94   0.00125861   -0.00338941   0.002525   [0.075416,-0.039113,]
[15,4,]   95   0.00107667   -0.0134879   0.003025   [-0.000779,-0.039500,]
[16,4,]   96   0.000978237   0.00953996   0.003625   [0.001482,-0.036972,]
[17,4,]   97   0.000861198   0.021305   0.004325   [0.010385,-0.034540,]
[18,4,]   98   0.000695437   0.0217609   0.005125   [0.001392,-0.032832,]
[19,4,]   99   0.000504729   0.0257621   0.006025   [-0.013920,-0.034222,]
[0,5,]   100   0.000422525   0.0310926   0.005525   [0.005274,0.027548,]
[1,5,]   101   0.000613058   0.025958   0.004625   [0.015399,0.029916,]
[2,5,]   102   0.000772579   0.023781   0.003825   [0.011562,0.032038,]
[3,5,]   103   0.000878007   0.023003   0.003125   [0.021602,0.035595,]
[4,5,]   104   0.000914669   0.0203492   0.002525   [0.024172,0.041921,]
[5,5,]   105   0.000885869   0.0258304   0.002025   [0.033456,0.050947,]
[6,5,]   106   0.000783306   0.0457031   0.001625   [0.055327,0.060279,]
[7,5,]   107   0.000566657   0.0206616   0.001325   [0.066358,0.079240,]
[8,5,]   108   0.000362768   -0.0382343   0.001125   [0.284308,0.105236,]
[9,5,]   109   0.000245934   -0.0132815   0.001025   [0.799876,0.028150,]
[10,5,]   110   0.000176725   -0.430032   0.001025   [0.573106,0.063191,]
[11,5,]   111   0.000453354   -0.0860667   0.001125   [0.262301,-0.036499,]
[12,5,]   112   0.00102519   0.11414   0.001325   [0.434179,-0.043741,]
[13,5,]   113   0.00127049   0.0991589   0.001625   [0.265628,-0.044927,]
[14,5,]   114   0.00109799   -0.00116642   0.002025   [0.065321,-0.047299,]
[15,5,]   115   0.000970586   -0.0109957   0.002525   [-0.008872,-0.042969,]
[16,5,]   116   0.000898659   0.010621   0.003125   [-0.002046,-0.037506,]
[17,5,]   117   0.000795329   0.0231718   0.003825   [0.008011,-0.033897,]
[18,5,]   118   0.000634886   0.0233166   0.004625   [-0.000955,-0.032369,]
[19,5,]   119   0.000445568   0.0280131   0.005525   [-0.016488,-0.033083,]
[0,6,]   120   0.000369689   0.0318014   0.005125   [0.004834,0.030218,]
[1,6,]   121   0.000558552   0.0265261   0.004225   [0.014794,0.031487,]
[2,6,]   122   0.000714898   0.024247   0.003425   [0.009797,0.033461,]
[3,6,]   123   0.000812682   0.0221946   0.002725   [0.019128,0.036721,]
[4,6,]   124   0.000838792   0.0215827   0.002125   [0.021815,0.043708,]
[5,6,]   125   0.000794147   0.0198087   0.001625   [0.024538,0.050076,]
[6,6,]   126   0.000686956   0.0570704   0.001225   [0.047595,0.072216,]
[7,6,]   127   0.000465603   0.0152356   0.000925   [0.039886,0.074454,]
[8,6,]   128   0.000266448   -0.0395321   0.000725   [0.209381,0.138270,]
[9,6,]   129   0.000142937   -0.0887363   0.000625   [0.997764,0.182936,]
[10,6,]   130   0.000108508   -0.463308   0.000625   [0.760591,0.070333,]
[11,6,]   131   0.000297076   -0.147259   0.000725   [0.158248,0.053366,]
[12,6,]   132   0.000737078   0.0927515   0.000925   [0.362739,0.046547,]
[13,6,]   133   0.000983865   0.0867731   0.001225   [0.221243,-0.024953,]
[14,6,]   134   0.00092071   0.00357842   0.001625   [0.044434,-0.049601,]
[15,6,]   135   0.000863004   -0.00571554   0.002125   [-0.012483,-0.048415,]
[16,6,]   136   0.000820369   0.0143525   0.002725   [-0.003673,-0.037362,]
[17,6,]   137   0.000727847   0.0237085   0.003425   [0.006374,-0.033078,]
[18,6,]   138   0.000572713   0.0240792   0.004225   [-0.002993,-0.031099,]
[19,6,]   139   0.000386196   0.0287653   0.005125   [-0.017909,-0.030492,]
[0,7,]   140   0.000323233   0.0315862   0.004825   [0.004385,0.033183,]
[1,7,]   141   0.000508772   0.0263911   0.003925   [0.013316,0.033220,]
[2,7,]   142   0.000661369   0.0236331   0.003125   [0.007394,0.034412,]
[3,7,]   143   0.000752646   0.0235432   0.002425   [0.017150,0.038248,]
[4,7,]   144   0.000765378   0.0166389   0.001825   [0.015112,0.040360,]
[5,7,]   145   0.000711347   0.0317589   0.001325   [0.027021,0.055432,]
[6,7,]   146   0.000580857   0.0436534   0.000925   [0.021977,0.065024,]
[7,7,]   147   0.00037304   0.0182977   0.000625   [0.028864,0.134138,]
[8,7,]   148   0.000196209   0.0571101   0.000425   [0.241761,0.230867,]
[9,7,]   149   5.66207e-05   -0.817964   0.000325   [1.139976,0.429947,]
[10,7,]   150   7.7813e-05   -0.401805   0.000325   [0.851573,0.063804,]
[11,7,]   151   0.000230101   -0.12063   0.000425   [0.087485,0.082822,]
[12,7,]   152   0.000526395   0.046336   0.000625   [0.252312,0.096939,]
[13,7,]   153   0.000722748   0.0479393   0.000925   [0.111753,-0.005617,]
[14,7,]   154   0.000743874   -0.0142212   0.001325   [0.006916,-0.055719,]
[15,7,]   155   0.000767558   0.00706868   0.001825   [-0.019047,-0.049145,]
[16,7,]   156   0.000751504   0.0170985   0.002425   [-0.001406,-0.038286,]
[17,7,]   157   0.000668754   0.0254616   0.003125   [0.004872,-0.031937,]
[18,7,]   158   0.000517364   0.0234141   0.003925   [-0.003696,-0.030126,]
[19,7,]   159   0.000334777   0.0282079   0.004825   [-0.017895,-0.027862,]
[0,8,]   160   0.000289353   0.0302294   0.004625   [0.003930,0.034627,]
[1,8,]   161   0.000471053   0.0249199   0.003725   [0.010599,0.033997,]
[2,8,]   162   0.000621253   0.024785   0.002925   [0.005230,0.034817,]
[3,8,]   163   0.000705202   0.0206963   0.002225   [0.010014,0.036802,]
[4,8,]   164   0.000711493   0.0289024   0.001625   [0.015866,0.039417,]
[5,8,]   165   0.000627147   0.0160946   0.001125   [0.012668,0.053710,]
[6,8,]   166   0.000488539   0.0417259   0.000725   [0.064262,0.090990,]
[7,8,]   167   0.00028446   -0.0317251   0.000425   [0.085723,0.219172,]
[8,8,]   168   0.00012694   -0.290545   0.000225   [0.256454,0.307447,]
[9,8,]   169   5.82315e-05   -0.588657   0.000125   [1.102988,0.848529,]
[10,8,]   170   8.56496e-05   -0.390871   0.000125   [0.685753,-0.281945,]
[11,8,]   171   0.000235309   0.00789495   0.000225   [-0.057353,0.143921,]
[12,8,]   172   0.000418017   0.0278248   0.000425   [0.154293,0.112443,]
[13,8,]   173   0.000546295   0.0105991   0.000725   [0.006547,-0.010162,]
[14,8,]   174   0.000621994   -0.0152277   0.001125   [-0.035628,-0.053629,]
[15,8,]   175   0.000695047   0.0114893   0.001625   [-0.018184,-0.049909,]
[16,8,]   176   0.000702785   0.0241217   0.002225   [-0.001528,-0.036614,]
[17,8,]   177   0.000624313   0.0244815   0.002925   [0.004939,-0.032242,]
[18,8,]   178   0.000476493   0.0233412   0.003725   [-0.004343,-0.029760,]
[19,8,]   179   0.000297346   0.0270687   0.004625   [-0.016049,-0.027166,]
[0,9,]   180   0.000271779   0.0294596   0.004525   [0.003471,0.033387,]
[1,9,]   181   0.00045122   0.0245655   0.003625   [0.008015,0.033498,]
[2,9,]   182   0.000599645   0.0239168   0.002825   [0.000471,0.032975,]
[3,9,]   183   0.000680705   0.0273466   0.002125   [0.006438,0.036833,]
[4,9,]   184   0.000670232   0.0226617   0.001525   [0.008393,0.038269,]
[5,9,]   185   0.000572055   0.014054   0.001025   [0.040955,0.070563,]
[6,9,]   186   0.000422669   -0.00871117   0.000625   [0.122321,0.134312,]
[7,9,]   187   0.000251173   -0.193392   0.000325   [0.112530,0.192434,]
[8,9,]   188   0.000171904   -0.0912064   0.000125   [0.497205,0.222986,]
[9,9,]   189   0.000131613   0.0101607   2.5e-05   [0.358441,0.313756,]
[10,9,]   190   0.000155038   0.0547251   2.5e-05   [-0.045177,-0.053910,]
[11,9,]   191   0.000264075   0.15721   0.000125   [0.107961,0.050478,]
[12,9,]   192   0.000360581   0.0705878   0.000325   [-0.034561,-0.008028,]
[13,9,]   193   0.000429516   -0.0851914   0.000625   [-0.119438,-0.076514,]
[14,9,]   194   0.000552669   -0.0263731   0.001025   [-0.070472,-0.070200,]
[15,9,]   195   0.000660234   0.0199768   0.001525   [-0.025659,-0.043599,]
[16,9,]   196   0.00067589   0.0226507   0.002125   [0.000950,-0.036466,]
[17,9,]   197   0.000601349   0.0264337   0.002825   [0.001998,-0.032241,]
[18,9,]   198   0.00045455   0.0217644   0.003625   [-0.004111,-0.031319,]
[19,9,]   199   0.00027837   0.026519   0.004525   [-0.015403,-0.029881,]
[0,10,]   200   0.000272255   0.0287926   0.004525   [0.003011,0.030203,]
[1,10,]   201   0.000451429   0.0230678   0.003625   [0.004662,0.031409,]
[2,10,]   202   0.000601328   0.0279238   0.002825   [-0.001230,0.032192,]
[3,10,]   203   0.000676102   0.0227329   0.002125   [-0.000130,0.036458,]
[4,10,]   204   0.000660486   0.0200688   0.001525   [0.025719,0.043587,]
[5,10,]   205   0.000552685   -0.0264692   0.001025   [0.070503,0.070200,]
[6,10,]   206   0.000429521   -0.0851897   0.000625   [0.119407,0.076510,]
[7,10,]   207   0.000360574   0.0705767   0.000325   [0.034562,0.008020,]
[8,10,]   208   0.000264071   0.1572   0.000125   [-0.107961,-0.050487,]
[9,10,]   209   0.000155036   0.0547151   2.5e-05   [0.045175,0.053888,]
[10,10,]   210   0.000131612   0.010164   2.5e-05   [-0.358442,-0.313743,]
[11,10,]   211   0.000171904   -0.0912186   0.000125   [-0.497208,-0.222989,]
[12,10,]   212   0.000251177   -0.193379   0.000325   [-0.112533,-0.192437,]
[13,10,]   213   0.000422663   -0.00871191   0.000625   [-0.122352,-0.134311,]
[14,10,]   214   0.000572038   0.0141499   0.001025   [-0.040921,-0.070565,]
[15,10,]   215   0.000669974   0.0225648   0.001525   [-0.008328,-0.038251,]
[16,10,]   216   0.000680497   0.0272576   0.002125   [-0.005607,-0.036809,]
[17,10,]   217   0.000599697   0.0224198   0.002825   [0.000291,-0.032874,]
[18,10,]   218   0.000454418   0.0232327   0.003625   [-0.007507,-0.033602,]
[19,10,]   219   0.000278011   0.0271259   0.004525   [-0.015885,-0.033838,]
[0,11,]   220   0.000290221   0.0290265   0.004625   [0.002552,0.027940,]
[1,11,]   221   0.000472761   0.0245411   0.003725   [0.004480,0.029971,]
[2,11,]   222   0.000624091   0.0259825   0.002925   [-0.004274,0.032079,]
[3,11,]   223   0.000702961   0.0242321   0.002225   [0.002396,0.036585,]
[4,11,]   224   0.000695325   0.0116116   0.001625   [0.018258,0.049880,]
[5,11,]   225   0.000622018   -0.0153161   0.001125   [0.035670,0.053630,]
[6,11,]   226   0.000546305   0.0106142   0.000725   [-0.006586,0.010160,]
[7,11,]   227   0.000418012   0.0278422   0.000425   [-0.154301,-0.112417,]
[8,11,]   228   0.000235312   0.00794213   0.000225   [0.057336,-0.143852,]
[9,11,]   229   8.56509e-05   -0.390828   0.000125   [-0.685733,0.282019,]
[10,11,]   230   5.82287e-05   -0.588709   0.000125   [-1.102971,-0.848565,]
[11,11,]   231   0.00012694   -0.290522   0.000225   [-0.256468,-0.307434,]
[12,11,]   232   0.000284465   -0.031709   0.000425   [-0.085719,-0.219180,]
[13,11,]   233   0.000488529   0.0417255   0.000725   [-0.064293,-0.090990,]
[14,11,]   234   0.000627122   0.0161894   0.001125   [-0.012619,-0.053711,]
[15,11,]   235   0.000711203   0.028776   0.001625   [-0.015780,-0.039382,]
[16,11,]   236   0.000705039   0.0205741   0.002225   [-0.009111,-0.036759,]
[17,11,]   237   0.000621553   0.0232425   0.002925   [-0.004590,-0.034619,]
[18,11,]   238   0.000475029   0.0237564   0.003725   [-0.010598,-0.034200,]
[19,11,]   239   0.000296874   0.0284165   0.004625   [-0.018587,-0.035420,]
[0,12,]   240   0.000325836   0.0294651   0.004825   [0.002097,0.028437,]
[1,12,]   241   0.000512587   0.0243753   0.003925   [0.003310,0.030306,]
[2,12,]   242   0.000668246   0.0270283   0.003125   [-0.004343,0.031767,]
[3,12,]   243   0.000751636   0.0172405   0.002425   [0.002360,0.038258,]
[4,12,]   244   0.000767882   0.00722343   0.001825   [0.019137,0.049116,]
[5,12,]   245   0.0007439   -0.0143038   0.001325   [-0.006857,0.055713,]
[6,12,]   246   0.00072273   0.0479265   0.000925   [-0.111759,0.005612,]
[7,12,]   247   0.000526334   0.0462205   0.000625   [-0.252240,-0.096953,]
[8,12,]   248   0.000230073   -0.120859   0.000425   [-0.087438,-0.082911,]
[9,12,]   249   7.78079e-05   -0.401968   0.000325   [-0.851681,-0.063975,]
[10,12,]   250   5.66178e-05   -0.817922   0.000325   [-1.140038,-0.429741,]
[11,12,]   251   0.000196198   0.0570477   0.000425   [-0.241735,-0.230885,]
[12,12,]   252   0.000373045   0.0183429   0.000625   [-0.028880,-0.134136,]
[13,12,]   253   0.000580841   0.0436519   0.000925   [-0.022002,-0.065023,]
[14,12,]   254   0.000711309   0.0318488   0.001325   [-0.026953,-0.055438,]
[15,12,]   255   0.000765037   0.016466   0.001825   [-0.015002,-0.040334,]
[16,12,]   256   0.000752523   0.0233715   0.002425   [-0.016155,-0.038217,]
[17,12,]   257   0.000661952   0.0219957   0.003125   [-0.006877,-0.034244,]
[18,12,]   258   0.000513793   0.0253836   0.003925   [-0.013798,-0.033377,]
[19,12,]   259   0.000332568   0.0302777   0.004825   [-0.021021,-0.033684,]
[0,13,]   260   0.000375643   0.0297624   0.005125   [0.001648,0.030689,]
[1,13,]   261   0.000567069   0.0249446   0.004225   [0.002386,0.031234,]
[2,13,]   262   0.000727174   0.025355   0.003425   [-0.005919,0.033052,]
[3,13,]   263   0.000820504   0.0145351   0.002725   [0.004682,0.037372,]
[4,13,]   264   0.000863391   -0.00551769   0.002125   [0.012580,0.048413,]
[5,13,]   265   0.000920739   0.00352261   0.001625   [-0.044368,0.049617,]
[6,13,]   266   0.000983864   0.0867917   0.001225   [-0.221290,0.025050,]
[7,13,]   267   0.000737163   0.092803   0.000925   [-0.362830,-0.046304,]
[8,13,]   268   0.000297231   -0.146924   0.000725   [-0.158423,-0.052992,]
[9,13,]   269   0.000108561   -0.462998   0.000625   [-0.760276,-0.069904,]
[10,13,]   270   0.000142917   -0.0891566   0.000625   [-0.997594,-0.182944,]
[11,13,]   271   0.000266453   -0.0394204   0.000725   [-0.209600,-0.138126,]
[12,13,]   272   0.000465575   0.0152079   0.000925   [-0.039862,-0.074439,]
[13,13,]   273   0.000686934   0.0570789   0.001225   [-0.047633,-0.072217,]
[14,13,]   274   0.000794111   0.0199146   0.001625   [-0.024464,-0.050064,]
[15,13,]   275   0.000838418   0.0213932   0.002125   [-0.021693,-0.043697,]
[16,13,]   276   0.000812594   0.0220129   0.002725   [-0.018083,-0.036702,]
[17,13,]   277   0.000715661   0.0225446   0.003425   [-0.009346,-0.033412,]
[18,13,]   278   0.000564403   0.0256267   0.004225   [-0.015463,-0.031572,]
[19,13,]   279   0.000380547   0.0307498   0.005125   [-0.021866,-0.030321,]
[0,14,]   280   0.000434182   0.0287992   0.005525   [0.001208,0.033027,]
[1,14,]   281   0.000628839   0.0240183   0.004625   [0.000346,0.032432,]
[2,14,]   282   0.000794625   0.02474   0.003825   [-0.007606,0.033959,]
[3,14,]   283   0.000898799   0.0107637   0.003125   [0.003023,0.037473,]
[4,14,]   284   0.000970966   -0.0108238   0.002525   [0.008967,0.042950,]
[5,14,]   285   0.00109787   -0.00135566   0.002025   [-0.065162,0.047358,]
[6,14,]   286   0.00127028   0.098791   0.001625   [-0.265407,0.044999,]
[7,14,]   287   0.00102519   0.113471   0.001325   [-0.433830,0.043417,]
[8,14,]   288   0.00045355   -0.0868633   0.001125   [-0.262066,0.035436,]
[9,14,]   289   0.000176799   -0.430718   0.001025   [-0.573595,-0.064510,]
[10,14,]   290   0.000246065   -0.0136707   0.001025   [-0.800223,-0.027797,]
[11,14,]   291   0.000362726   -0.038727   0.001125   [-0.284260,-0.105302,]
[12,14,]   292   0.000566597   0.0206799   0.001325   [-0.066520,-0.079097,]
[13,14,]   293   0.000783283   0.0456836   0.001625   [-0.055355,-0.060287,]
[14,14,]   294   0.000885814   0.0258929   0.002025   [-0.033375,-0.050969,]
[15,14,]   295   0.000914293   0.0201526   0.002525   [-0.024055,-0.041966,]
[16,14,]   296   0.000877929   0.0227881   0.003125   [-0.020568,-0.035657,]
[17,14,]   297   0.00077337   0.0220541   0.003825   [-0.011149,-0.032202,]
[18,14,]   298   0.000619235   0.0250886   0.004625   [-0.016034,-0.030052,]
[19,14,]   299   0.00043405   0.030048   0.005525   [-0.021140,-0.027586,]
[0,15,]   300   0.000493703   0.026771   0.006025   [0.000779,0.034183,]
[1,15,]   301   0.000689722   0.0225616   0.005125   [-0.001881,0.032912,]
[2,15,]   302   0.000860765   0.0229424   0.004325   [-0.010026,0.034727,]
[3,15,]   303   0.000978535   0.00982376   0.003625   [-0.000553,0.036959,]
[4,15,]   304   0.0010771   -0.013302   0.003025   [0.000969,0.039559,]
[5,15,]   305   0.00125875   -0.00366594   0.002525   [-0.075260,0.039313,]
[6,15,]   306   0.00152086   0.0894095   0.002125   [-0.277730,0.052654,]
[7,15,]   307   0.00134857   0.129023   0.001825   [-0.457953,0.083665,]
[8,15,]   308   0.000693899   -0.0171944   0.001625   [-0.347208,0.109391,]
[9,15,]   309   0.000296799   -0.325456   0.001525   [-0.431579,-0.010692,]
[10,15,]   310   0.000356378   -0.0209158   0.001525   [-0.646456,-0.031193,]
[11,15,]   311   0.000477287   -0.00829548   0.001625   [-0.341759,-0.083523,]
[12,15,]   312   0.000656266   -0.00204354   0.001825   [-0.080407,-0.068286,]
[13,15,]   313   0.0008771   0.0497989   0.002125   [-0.072004,-0.057570,]
[14,15,]   314   0.000967511   0.0244673   0.002525   [-0.039082,-0.047259,]
[15,15,]   315   0.000984854   0.0214481   0.003025   [-0.027876,-0.040807,]
[16,15,]   316   0.000937353   0.0224281   0.003625   [-0.022546,-0.034324,]
[17,15,]   317   0.000826299   0.0214828   0.004325   [-0.012891,-0.031183,]
[18,15,]   318   0.000670213   0.0240304   0.005125   [-0.016047,-0.029006,]
[19,15,]   319   0.000485473   0.0284329   0.006025   [-0.019495,-0.026034,]
[0,16,]   320   0.000546573   0.0241909   0.006625   [0.000363,0.034126,]
[1,16,]   321   0.000741481   0.0206434   0.005725   [-0.004154,0.032804,]
[2,16,]   322   0.000916628   0.0210337   0.004925   [-0.012403,0.034710,]
[3,16,]   323   0.00104811   0.00900825   0.004225   [-0.005807,0.036601,]
[4,16,]   324   0.00117175   -0.0107665   0.003625   [-0.009084,0.036935,]
[5,16,]   325   0.00138543   -0.00528835   0.003125   [-0.082680,0.034570,]
[6,16,]   326   0.00169509   0.0737194   0.002725   [-0.267746,0.049739,]
[7,16,]   327   0.00160462   0.115991   0.002425   [-0.444868,0.098175,]
[8,16,]   328   0.000963289   0.0265385   0.002225   [-0.388457,0.142731,]
[9,16,]   329   0.000466816   -0.206862   0.002125   [-0.376544,0.046416,]
[10,16,]   330   0.000463758   -0.0551351   0.002125   [-0.535418,-0.062009,]
[11,16,]   331   0.000586295   0.000619689   0.002225   [-0.353386,-0.052055,]
[12,16,]   332   0.00074579   -0.000221608   0.002425   [-0.108342,-0.067652,]
[13,16,]   333   0.000948826   0.0416148   0.002725   [-0.081019,-0.051974,]
[14,16,]   334   0.00103277   0.0258679   0.003125   [-0.047226,-0.044930,]
[15,16,]   335   0.00103844   0.0210526   0.003625   [-0.031525,-0.039305,]
[16,16,]   336   0.000981815   0.021728   0.004225   [-0.024606,-0.033331,]
[17,16,]   337   0.000866267   0.0206026   0.004925   [-0.014674,-0.030465,]
[18,16,]   338   0.000710023   0.0225305   0.005725   [-0.015928,-0.028453,]
[19,16,]   339   0.000527991   0.026265   0.006625   [-0.017684,-0.025592,]
[0,17,]   340   0.000586254   0.021591   0.007325   [-0.000038,0.033110,]
[1,17,]   341   0.000777235   0.0186876   0.006425   [-0.006163,0.032045,]
[2,17,]   342   0.000953974   0.018864   0.005625   [-0.014721,0.034011,]
[3,17,]   343   0.00109741   0.00839765   0.004925   [-0.011342,0.035601,]
[4,17,]   344   0.00124235   -0.00747525   0.004325   [-0.020236,0.035279,]
[5,17,]   345   0.00147425   -0.00216248   0.003825   [-0.090512,0.031644,]
[6,17,]   346   0.0017921   0.0603783   0.003425   [-0.254748,0.044946,]
[7,17,]   347   0.00176455   0.100485   0.003125   [-0.416306,0.091861,]
