coordinates  index   rho      Q      V      velocities
[19,5,]   119   0.000435147   0.0242498   0.005525   [0.001538,-0.030104,]
[0,6,]   120   0.000379755   0.0251981   0.005125   [0.001684,0.030253,]
[1,6,]   121   0.000562352   0.0207369   0.004225   [0.004982,0.031133,]
[2,6,]   122   0.000723634   0.0231405   0.003425   [0.008396,0.032928,]
[3,6,]   123   0.000828807   0.0235754   0.002725   [0.013366,0.035844,]
[4,6,]   124   0.000856329   0.0224015   0.002125   [0.020600,0.040313,]
[5,6,]   125   0.00080412   0.0192341   0.001625   [0.032508,0.047183,]
[6,6,]   126   0.000690606   0.0131054   0.001225   [0.054824,0.058213,]
[7,6,]   127   0.00054959   0.00507219   0.000925   [0.105150,0.077353,]
[8,6,]   128   0.000415161   -0.025692   0.000725   [0.241181,0.113852,]
[9,6,]   129   0.000342942   -0.0544584   0.000625   [0.935169,0.129040,]
[10,6,]   130   0.000364815   -0.0205409   0.000625   [0.976348,-0.139018,]
[11,6,]   131   0.000441007   -0.00966375   0.000725   [0.283708,-0.108161,]
[12,6,]   132   0.000555291   -0.00391955   0.000925   [0.105805,-0.075664,]
[13,6,]   133   0.000692628   0.0116991   0.001225   [0.053584,-0.057694,]
[14,6,]   134   0.0008053   0.0189194   0.001625   [0.031645,-0.047005,]
[15,6,]   135   0.000857226   0.0223019   0.002125   [0.020132,-0.040239,]
[16,6,]   136   0.000829503   0.0235332   0.002725   [0.013201,-0.035804,]
[17,6,]   137   0.000724111   0.0231183   0.003425   [0.008554,-0.032902,]
[18,6,]   138   0.000562593   0.0206662   0.004225   [0.004620,-0.031125,]
[19,6,]   139   0.000379883   0.0251132   0.005125   [0.001061,-0.030273,]
[0,7,]   140   0.000330491   0.0252368   0.004825   [0.001235,0.030495,]
[1,7,]   141   0.000510046   0.0208706   0.003925   [0.003633,0.031340,]
[2,7,]   142   0.000666232   0.023158   0.003125   [0.006025,0.033175,]
[3,7,]   143   0.000762602   0.0235436   0.002425   [0.009657,0.036154,]
[4,7,]   144   0.000776906   0.0222504   0.001825   [0.014962,0.040744,]
[5,7,]   145   0.000707661   0.018668   0.001325   [0.023777,0.047859,]
[6,7,]   146   0.000575276   0.0110273   0.000925   [0.040554,0.059477,]
[7,7,]   147   0.00041692   -0.00157873   0.000625   [0.079682,0.080567,]
[8,7,]   148   0.000271656   -0.0478302   0.000425   [0.183811,0.126347,]
[9,7,]   149   0.00019091   -0.106364   0.000325   [0.993840,0.209049,]
[10,7,]   150   0.000203048   -0.0672026   0.000325   [1.040863,-0.187245,]
[11,7,]   151   0.000286096   -0.0327667   0.000425   [0.229621,-0.117580,]
[12,7,]   152   0.000418778   -0.0107956   0.000625   [0.077118,-0.078720,]
[13,7,]   153   0.000575831   0.0101311   0.000925   [0.038484,-0.058951,]
[14,7,]   154   0.000708073   0.0184843   0.001325   [0.022690,-0.047647,]
[15,7,]   155   0.000777311   0.0221918   0.001825   [0.014428,-0.040623,]
[16,7,]   156   0.000762957   0.023517   0.002425   [0.009470,-0.036063,]
[17,7,]   157   0.000666478   0.0231425   0.003125   [0.006163,-0.033096,]
[18,7,]   158   0.000510147   0.0208156   0.003925   [0.003267,-0.031290,]
[19,7,]   159   0.000330522   0.025168   0.004825   [0.000621,-0.030372,]
[0,8,]   160   0.000293486   0.0244489   0.004625   [0.000780,0.030647,]
[1,8,]   161   0.000470423   0.0207264   0.003725   [0.002238,0.031471,]
[2,8,]   162   0.000622529   0.0228641   0.002925   [0.003615,0.033329,]
[3,8,]   163   0.000712202   0.0232051   0.002225   [0.005872,0.036351,]
[4,8,]   164   0.000716715   0.021804   0.001625   [0.009172,0.041020,]
[5,8,]   165   0.000635009   0.0178706   0.001125   [0.014707,0.048294,]
[6,8,]   166   0.00048888   0.00892253   0.000725   [0.025494,0.060275,]
[7,8,]   167   0.000317794   -0.0106505   0.000425   [0.052015,0.082568,]
[8,8,]   168   0.000166287   -0.0838976   0.000225   [0.120926,0.135001,]
[9,8,]   169   8.03514e-05   -0.250467   0.000125   [0.893864,0.366123,]
[10,8,]   170   8.23987e-05   -0.240354   0.000125   [0.922005,-0.217603,]
[11,8,]   171   0.000170278   -0.079559   0.000225   [0.143496,-0.126259,]
[12,8,]   172   0.000317707   -0.0161608   0.000425   [0.044429,-0.081222,]
[13,8,]   173   0.000488785   0.00856552   0.000725   [0.022620,-0.059886,]
[14,8,]   174   0.000635057   0.0177937   0.001125   [0.013439,-0.048109,]
[15,8,]   175   0.00071685   0.0217762   0.001625   [0.008583,-0.040899,]
[16,8,]   176   0.000712351   0.0231906   0.002225   [0.005666,-0.036251,]
[17,8,]   177   0.000622633   0.0228544   0.002925   [0.003731,-0.033239,]
[18,8,]   178   0.000470452   0.0206903   0.003725   [0.001919,-0.031409,]
[19,8,]   179   0.000293478   0.0244007   0.004625   [0.000230,-0.030450,]
[0,9,]   180   0.000273647   0.023546   0.004525   [0.000321,0.030656,]
[1,9,]   181   0.00044909   0.0205339   0.003625   [0.000824,0.031517,]
[2,9,]   182   0.000598943   0.0225656   0.002825   [0.001177,0.033378,]
[3,9,]   183   0.000685006   0.0228784   0.002125   [0.002037,0.036420,]
[4,9,]   184   0.0006843   0.0214068   0.001525   [0.003279,0.041125,]
[5,9,]   185   0.000595984   0.0172735   0.001025   [0.005391,0.048466,]
[6,9,]   186   0.000442549   0.00780596   0.000625   [0.009709,0.060588,]
[7,9,]   187   0.00026443   -0.0167106   0.000325   [0.021617,0.083222,]
[8,9,]   188   0.000109671   -0.108876   0.000125   [0.093453,0.137708,]
[9,9,]   189   2.0775e-05   -1.10079   2.5e-05   [0.449093,0.455942,]
[10,9,]   190   1.94522e-05   -1.24754   2.5e-05   [0.356338,-0.331577,]
[11,9,]   191   0.000109323   -0.112885   0.000125   [-0.007911,-0.134240,]
[12,9,]   192   0.000264152   -0.0173548   0.000325   [0.010700,-0.082789,]
[13,9,]   193   0.000442437   0.00775489   0.000625   [0.006477,-0.060450,]
[14,9,]   194   0.000595964   0.0172572   0.001025   [0.004037,-0.048392,]
[15,9,]   195   0.000684326   0.021399   0.001525   [0.002659,-0.041073,]
[16,9,]   196   0.000685044   0.0228738   0.002125   [0.001819,-0.036376,]
[17,9,]   197   0.00059897   0.0225617   0.002825   [0.001277,-0.033338,]
[18,9,]   198   0.000449095   0.0205206   0.003625   [0.000564,-0.031489,]
[19,9,]   199   0.000273642   0.0235268   0.004525   [-0.000159,-0.030557,]
[0,10,]   200   0.000273638   0.0235288   0.004525   [-0.000139,0.030557,]
[1,10,]   201   0.000449093   0.0205216   0.003625   [-0.000564,0.031489,]
[2,10,]   202   0.00059897   0.0225626   0.002825   [-0.001277,0.033338,]
[3,10,]   203   0.000685044   0.0228738   0.002125   [-0.001819,0.036376,]
[4,10,]   204   0.000684326   0.021399   0.001525   [-0.002659,0.041073,]
[5,10,]   205   0.000595964   0.0172572   0.001025   [-0.004037,0.048392,]
[6,10,]   206   0.000442437   0.00775489   0.000625   [-0.006477,0.060450,]
[7,10,]   207   0.000264152   -0.0173548   0.000325   [-0.010700,0.082789,]
[8,10,]   208   0.000109323   -0.112885   0.000125   [0.007911,0.134240,]
[9,10,]   209   1.94522e-05   -1.24754   2.5e-05   [-0.356338,0.331577,]
[10,10,]   210   2.0775e-05   -1.10079   2.5e-05   [-0.449093,-0.455942,]
[11,10,]   211   0.000109671   -0.108876   0.000125   [-0.093453,-0.137708,]
[12,10,]   212   0.00026443   -0.0167106   0.000325   [-0.021617,-0.083222,]
[13,10,]   213   0.000442549   0.00780596   0.000625   [-0.009709,-0.060588,]
[14,10,]   214   0.000595984   0.0172735   0.001025   [-0.005391,-0.048466,]
[15,10,]   215   0.0006843   0.0214068   0.001525   [-0.003279,-0.041125,]
[16,10,]   216   0.000685006   0.0228784   0.002125   [-0.002037,-0.036420,]
[17,10,]   217   0.000598943   0.0225646   0.002825   [-0.001177,-0.033378,]
[18,10,]   218   0.000449092   0.0205329   0.003625   [-0.000824,-0.031517,]
[19,10,]   219   0.000273651   0.0235441   0.004525   [-0.000619,-0.030656,]
[0,11,]   220   0.000293472   0.024402   0.004625   [-0.000598,0.030450,]
[1,11,]   221   0.000470449   0.0206912   0.003725   [-0.001919,0.031409,]
[2,11,]   222   0.000622633   0.0228556   0.002925   [-0.003731,0.033239,]
[3,11,]   223   0.000712351   0.0231906   0.002225   [-0.005666,0.036251,]
[4,11,]   224   0.00071685   0.0217762   0.001625   [-0.008583,0.040899,]
[5,11,]   225   0.000635057   0.0177937   0.001125   [-0.013439,0.048109,]
[6,11,]   226   0.000488785   0.00856552   0.000725   [-0.022620,0.059886,]
[7,11,]   227   0.000317707   -0.0161608   0.000425   [-0.044429,0.081222,]
[8,11,]   228   0.000170278   -0.079559   0.000225   [-0.143496,0.126259,]
[9,11,]   229   8.23987e-05   -0.240354   0.000125   [-0.922005,0.217603,]
[10,11,]   230   8.03514e-05   -0.250467   0.000125   [-0.893864,-0.366123,]
[11,11,]   231   0.000166287   -0.0838976   0.000225   [-0.120926,-0.135001,]
[12,11,]   232   0.000317794   -0.0106505   0.000425   [-0.052015,-0.082568,]
[13,11,]   233   0.00048888   0.00892253   0.000725   [-0.025494,-0.060275,]
[14,11,]   234   0.000635009   0.0178706   0.001125   [-0.014707,-0.048294,]
[15,11,]   235   0.000716715   0.021804   0.001625   [-0.009172,-0.041020,]
[16,11,]   236   0.000712202   0.0232051   0.002225   [-0.005872,-0.036351,]
[17,11,]   237   0.000622529   0.0228629   0.002925   [-0.003615,-0.033329,]
[18,11,]   238   0.000470426   0.0207255   0.003725   [-0.002238,-0.031471,]
[19,11,]   239   0.000293491   0.0244476   0.004625   [-0.001149,-0.030647,]
[0,12,]   240   0.000330515   0.0251687   0.004825   [-0.001053,0.030372,]
[1,12,]   241   0.000510143   0.0208163   0.003925   [-0.003267,0.031290,]
[2,12,]   242   0.000666478   0.023144   0.003125   [-0.006163,0.033096,]
[3,12,]   243   0.000762957   0.023517   0.002425   [-0.009470,0.036063,]
[4,12,]   244   0.000777311   0.0221918   0.001825   [-0.014428,0.040623,]
[5,12,]   245   0.000708073   0.0184843   0.001325   [-0.022690,0.047647,]
[6,12,]   246   0.000575831   0.0101311   0.000925   [-0.038484,0.058951,]
[7,12,]   247   0.000418778   -0.0107956   0.000625   [-0.077118,0.078720,]
[8,12,]   248   0.000286096   -0.0327667   0.000425   [-0.229621,0.117580,]
[9,12,]   249   0.000203048   -0.0672026   0.000325   [-1.040863,0.187245,]
[10,12,]   250   0.00019091   -0.106364   0.000325   [-0.993840,-0.209049,]
[11,12,]   251   0.000271656   -0.0478302   0.000425   [-0.183811,-0.126347,]
[12,12,]   252   0.00041692   -0.00157873   0.000625   [-0.079682,-0.080567,]
[13,12,]   253   0.000575276   0.0110273   0.000925   [-0.040554,-0.059477,]
[14,12,]   254   0.000707661   0.018668   0.001325   [-0.023777,-0.047859,]
[15,12,]   255   0.000776906   0.0222504   0.001825   [-0.014962,-0.040744,]
[16,12,]   256   0.000762602   0.0235436   0.002425   [-0.009657,-0.036154,]
[17,12,]   257   0.000666232   0.0231565   0.003125   [-0.006025,-0.033175,]
[18,12,]   258   0.00051005   0.0208698   0.003925   [-0.003633,-0.031340,]
[19,12,]   259   0.000330498   0.0252361   0.004825   [-0.001668,-0.030495,]
[0,13,]   260   0.000379874   0.0251139   0.005125   [-0.001502,0.030273,]
[1,13,]   261   0.000562589   0.0206669   0.004225   [-0.004620,0.031125,]
[2,13,]   262   0.000724111   0.0231199   0.003425   [-0.008554,0.032902,]
[3,13,]   263   0.000829503   0.0235332   0.002725   [-0.013201,0.035804,]
[4,13,]   264   0.000857226   0.0223019   0.002125   [-0.020132,0.040239,]
[5,13,]   265   0.0008053   0.0189194   0.001625   [-0.031645,0.047005,]
[6,13,]   266   0.000692628   0.0116991   0.001225   [-0.053584,0.057694,]
[7,13,]   267   0.000555291   -0.00391955   0.000925   [-0.105805,0.075664,]
[8,13,]   268   0.000441007   -0.00966375   0.000725   [-0.283708,0.108161,]
[9,13,]   269   0.000364815   -0.0205409   0.000625   [-0.976348,0.139018,]
[10,13,]   270   0.000342942   -0.0544584   0.000625   [-0.935169,-0.129040,]
[11,13,]   271   0.000415161   -0.025692   0.000725   [-0.241181,-0.113852,]
[12,13,]   272   0.00054959   0.00507219   0.000925   [-0.105150,-0.077353,]
[13,13,]   273   0.000690606   0.0131054   0.001225   [-0.054824,-0.058213,]
[14,13,]   274   0.00080412   0.0192341   0.001625   [-0.032508,-0.047183,]
[15,13,]   275   0.000856329   0.0224015   0.002125   [-0.020600,-0.040313,]
[16,13,]   276   0.000828807   0.0235753   0.002725   [-0.013366,-0.035844,]
[17,13,]   277   0.000723634   0.0231389   0.003425   [-0.008396,-0.032928,]
[18,13,]   278   0.000562356   0.0207363   0.004225   [-0.004982,-0.031133,]
[19,13,]   279   0.000379763   0.0251974   0.005125   [-0.002126,-0.030253,]
[0,14,]   280   0.000435138   0.0242505   0.005525   [-0.001942,0.030104,]
[1,14,]   281   0.000620478   0.020168   0.004625   [-0.005965,0.030903,]
[2,14,]   282   0.000787177   0.0226708   0.003825   [-0.010886,0.032642,]
[3,14,]   283   0.000902368   0.0231201   0.003125   [-0.016831,0.035460,]
[4,14,]   284   0.000945475   0.0219872   0.002525   [-0.025642,0.039736,]
[5,14,]   285   0.000913952   0.0189419   0.002025   [-0.040177,0.046179,]
[6,14,]   286   0.000824672   0.0128419   0.001625   [-0.067552,0.056131,]
[7,14,]   287   0.000710922   0.00176504   0.001325   [-0.130200,0.072078,]
[8,14,]   288   0.000616203   0.00136493   0.001125   [-0.317296,0.097237,]
[9,14,]   289   0.000548092   -0.00354931   0.001025   [-0.870026,0.100751,]
[10,14,]   290   0.000520132   -0.0288671   0.001025   [-0.838673,-0.086029,]
[11,14,]   291   0.000581173   -0.0128566   0.001125   [-0.283154,-0.100761,]
[12,14,]   292   0.000700123   0.00875778   0.001325   [-0.127591,-0.073425,]
[13,14,]   293   0.000820433   0.0145547   0.001625   [-0.068110,-0.056577,]
[14,14,]   294   0.000911601   0.0193806   0.002025   [-0.040819,-0.046307,]
[15,14,]   295   0.000943857   0.0221325   0.002525   [-0.026038,-0.039755,]
[16,14,]   296   0.000901189   0.0231808   0.003125   [-0.016971,-0.035442,]
[17,14,]   297   0.000786372   0.0226982   0.003825   [-0.010715,-0.032610,]
[18,14,]   298   0.000620032   0.0202513   0.004625   [-0.006284,-0.030866,]
[19,14,]   299   0.000434867   0.0243485   0.005525   [-0.002529,-0.029973,]
[0,15,]   300   0.000489295   0.0228973   0.006025   [-0.002371,0.029853,]
[1,15,]   301   0.000675859   0.0193729   0.005125   [-0.007281,0.030618,]
[2,15,]   302   0.000846602   0.0218508   0.004325   [-0.013145,0.032310,]
[3,15,]   303   0.000971094   0.0223302   0.003625   [-0.020335,0.035026,]
[4,15,]   304   0.00102994   0.0213064   0.003025   [-0.030910,0.039111,]
[5,15,]   305   0.00102003   0.0186006   0.002525   [-0.048190,0.045177,]
[6,15,]   306   0.000955975   0.0135168   0.002125   [-0.080184,0.054290,]
[7,15,]   307   0.000867589   0.00580545   0.001825   [-0.150259,0.068052,]
[8,15,]   308   0.000792272   0.00693826   0.001625   [-0.335894,0.086138,]
[9,15,]   309   0.000733137   0.00380939   0.001525   [-0.767684,0.073963,]
[10,15,]   310   0.000702845   -0.0145049   0.001525   [-0.744751,-0.061302,]
[11,15,]   311   0.000751375   -0.00508984   0.001625   [-0.309435,-0.088182,]
[12,15,]   312   0.000851462   0.0105996   0.001825   [-0.146525,-0.069093,]
[13,15,]   313   0.000949052   0.0153077   0.002125   [-0.080205,-0.054659,]
[14,15,]   314   0.00101621   0.0191343   0.002525   [-0.048627,-0.045265,]
[15,15,]   315   0.00102742   0.0214954   0.003025   [-0.031232,-0.039091,]
[16,15,]   316   0.000969319   0.0224105   0.003625   [-0.020448,-0.034965,]
[17,15,]   317   0.000845391   0.021888   0.004325   [-0.012969,-0.032235,]
[18,15,]   318   0.000675135   0.0194692   0.005125   [-0.007545,-0.030551,]
[19,15,]   319   0.000488807   0.0230093   0.006025   [-0.002901,-0.029672,]
[0,16,]   320   0.000535703   0.0213295   0.006625   [-0.002787,0.029533,]
[1,16,]   321   0.000721248   0.0183722   0.005725   [-0.008553,0.030273,]
[2,16,]   322   0.000893879   0.0207706   0.004925   [-0.015321,0.031906,]
[3,16,]   323   0.00102587   0.0212747   0.004225   [-0.023690,0.034506,]
[4,16,]   324   0.00109921   0.0203716   0.003625   [-0.035897,0.038375,]
[5,16,]   325   0.00111027   0.0180006   0.003125   [-0.055612,0.044020,]
[6,16,]   326   0.00107127   0.0138097   0.002725   [-0.091368,0.052228,]
[7,16,]   327   0.00100803   0.00846022   0.002425   [-0.166127,0.063761,]
[8,16,]   328   0.000951118   0.00980276   0.002225   [-0.343418,0.075697,]
[9,16,]   329   0.000901526   0.00731141   0.002125   [-0.679831,0.055664,]
[10,16,]   330   0.000871742   -0.00588765   0.002125   [-0.663183,-0.045899,]
[11,16,]   331   0.000907713   -0.000180163   0.002225   [-0.322978,-0.076716,]
[12,16,]   332   0.000987304   0.0114286   0.002425   [-0.161843,-0.064556,]
[13,16,]   333   0.00106159   0.0155022   0.002725   [-0.090974,-0.052534,]
[14,16,]   334   0.00110485   0.0185907   0.003125   [-0.055865,-0.044085,]
[15,16,]   335   0.00109569   0.020597   0.003625   [-0.036144,-0.038336,]
[16,16,]   336   0.00102344   0.0213739   0.004225   [-0.023776,-0.034423,]
[17,16,]   337   0.000892216   0.0208181   0.004925   [-0.015144,-0.031809,]
[18,16,]   338   0.000720207   0.0184808   0.005725   [-0.008766,-0.030192,]
[19,16,]   339   0.00053496   0.021455   0.006625   [-0.003260,-0.029344,]
[0,17,]   340   0.000568929   0.0197006   0.007325   [-0.003188,0.029156,]
[1,17,]   341   0.000750602   0.0172401   0.006425   [-0.009773,0.029873,]
[2,17,]   342   0.000922186   0.0195276   0.005625   [-0.017403,0.031438,]
[3,17,]   343   0.00105884   0.0200525   0.004925   [-0.026879,0.033910,]
[4,17,]   344   0.00114406   0.0192764   0.004325   [-0.040571,0.037543,]
[5,17,]   345   0.00117382   0.0172263   0.003825   [-0.062394,0.042737,]
[6,17,]   346   0.00115794   0.0138023   0.003425   [-0.101065,0.050006,]
[7,17,]   347   0.00111796   0.0100712   0.003125   [-0.178135,0.059382,]
