coordinates  index   rho      Q      V      velocities
[4,2,]   44   0.001053   0.0269472   0.004325   [0.034074,0.037325,]
[5,2,]   45   0.00102742   0.0164716   0.003825   [0.035971,0.043344,]
[6,2,]   46   0.000955769   0.0494264   0.003425   [0.103652,0.045033,]
[7,2,]   47   0.000736429   0.0030343   0.003125   [0.150772,0.047855,]
[8,2,]   48   0.000544247   -0.0822589   0.002925   [0.294191,0.084972,]
[9,2,]   49   0.000558319   -0.0138722   0.002825   [0.514803,-0.032506,]
[10,2,]   50   0.000626749   -0.0499192   0.002825   [0.398883,-0.043655,]
[11,2,]   51   0.000845876   -0.0981553   0.002925   [0.243882,-0.062287,]
[12,2,]   52   0.00153303   0.0555173   0.003125   [0.326529,-0.099499,]
[13,2,]   53   0.00210619   0.107934   0.003425   [0.350843,-0.081312,]
[14,2,]   54   0.00190999   0.051599   0.003825   [0.202292,-0.042072,]
[15,2,]   55   0.00142171   -0.0173334   0.004325   [0.045429,-0.028087,]
[16,2,]   56   0.00112009   -0.019133   0.004925   [-0.010343,-0.031044,]
[17,2,]   57   0.000954573   0.00767465   0.005625   [-0.002257,-0.034778,]
[18,2,]   58   0.000793449   0.0185369   0.006425   [-0.000329,-0.034475,]
[19,2,]   59   0.000609856   0.0210433   0.007325   [-0.013732,-0.036750,]
[0,3,]   60   0.000504828   0.0308016   0.006625   [0.007469,0.021475,]
[1,3,]   61   0.000697456   0.0261942   0.005725   [0.021619,0.025491,]
[2,3,]   62   0.000857189   0.022534   0.004925   [0.018260,0.028404,]
[3,3,]   63   0.000969275   0.0206117   0.004225   [0.024794,0.033494,]
[4,3,]   64   0.00102804   0.0270294   0.003625   [0.030171,0.037527,]
[5,3,]   65   0.00099744   0.0220315   0.003125   [0.027676,0.047457,]
[6,3,]   66   0.000908325   0.0451805   0.002725   [0.084718,0.046534,]
[7,3,]   67   0.000692093   0.0329876   0.002425   [0.154132,0.049983,]
[8,3,]   68   0.000446672   -0.114913   0.002225   [0.251514,0.108726,]
[9,3,]   69   0.000437042   -0.0116932   0.002125   [0.563767,-0.051903,]
[10,3,]   70   0.000493655   -0.0242634   0.002125   [0.520102,-0.075981,]
[11,3,]   71   0.00062014   -0.159322   0.002225   [0.225457,-0.040366,]
[12,3,]   72   0.00122926   0.0274862   0.002425   [0.293024,-0.086942,]
[13,3,]   73   0.00191698   0.127797   0.002725   [0.363817,-0.080954,]
[14,3,]   74   0.00183181   0.072502   0.003125   [0.220808,-0.049194,]
[15,3,]   75   0.00135984   -0.0131627   0.003625   [0.043495,-0.033418,]
[16,3,]   76   0.00106153   -0.0240698   0.004225   [-0.020087,-0.034568,]
[17,3,]   77   0.000909402   0.00934269   0.004925   [-0.008785,-0.036706,]
[18,3,]   78   0.000753951   0.0225831   0.005725   [-0.004327,-0.036574,]
[19,3,]   79   0.000567692   0.0266509   0.006625   [-0.018354,-0.039486,]
[0,4,]   80   0.00046048   0.0333511   0.006025   [0.007053,0.023141,]
[1,4,]   81   0.000657414   0.0277611   0.005125   [0.022432,0.026830,]
[2,4,]   82   0.000818974   0.0248723   0.004325   [0.018357,0.030518,]
[3,4,]   83   0.000926135   0.01802   0.003625   [0.022163,0.034183,]
[4,4,]   84   0.000983024   0.0312208   0.003025   [0.028862,0.043058,]
[5,4,]   85   0.000941419   0.0188344   0.002525   [0.016922,0.045587,]
[6,4,]   86   0.000842491   0.0444683   0.002125   [0.065555,0.059484,]
[7,4,]   87   0.000629158   0.0562858   0.001825   [0.161619,0.049821,]
[8,4,]   88   0.000355507   -0.134274   0.001625   [0.193185,0.099256,]
[9,4,]   89   0.000293541   -0.075429   0.001525   [0.612687,0.008688,]
[10,4,]   90   0.00036486   0.0129811   0.001525   [0.693010,-0.106609,]
[11,4,]   91   0.000448717   -0.188586   0.001625   [0.233801,-0.007718,]
[12,4,]   92   0.000929313   -0.0127508   0.001825   [0.234596,-0.027203,]
[13,4,]   93   0.00161517   0.125843   0.002125   [0.347969,-0.050517,]
[14,4,]   94   0.00165037   0.0863031   0.002525   [0.221772,-0.043995,]
[15,4,]   95   0.00125219   -0.00883116   0.003025   [0.040879,-0.042888,]
[16,4,]   96   0.000985608   -0.0239458   0.003625   [-0.026645,-0.037553,]
[17,4,]   97   0.000848394   0.0092559   0.004325   [-0.012755,-0.036662,]
[18,4,]   98   0.000699161   0.0250503   0.005125   [-0.007974,-0.034712,]
[19,4,]   99   0.000511712   0.0293269   0.006025   [-0.021959,-0.037392,]
[0,5,]   100   0.000408906   0.0361029   0.005525   [0.006624,0.026105,]
[1,5,]   101   0.000607662   0.0307926   0.004625   [0.023952,0.029225,]
[2,5,]   102   0.000767113   0.0234491   0.003825   [0.016769,0.031377,]
[3,5,]   103   0.000871975   0.0218431   0.003125   [0.023674,0.037793,]
[4,5,]   104   0.000916674   0.0239541   0.002525   [0.021170,0.041943,]
[5,5,]   105   0.000876923   0.0286037   0.002025   [0.013488,0.051245,]
[6,5,]   106   0.000762808   0.0488996   0.001625   [0.042261,0.061367,]
[7,5,]   107   0.000543743   0.0468945   0.001325   [0.126129,0.056723,]
[8,5,]   108   0.000293451   -0.0176991   0.001125   [0.178347,0.096806,]
[9,5,]   109   0.000150395   -0.328201   0.001025   [0.695536,0.140359,]
[10,5,]   110   0.00023622   0.00764147   0.001025   [0.841331,-0.105238,]
[11,5,]   111   0.000332244   -0.170115   0.001125   [0.272830,-0.006396,]
[12,5,]   112   0.000691285   -0.0464366   0.001325   [0.182451,0.027501,]
[13,5,]   113   0.00127813   0.1121   0.001625   [0.300333,-0.008670,]
[14,5,]   114   0.00137695   0.077967   0.002025   [0.197823,-0.037138,]
[15,5,]   115   0.00110703   -0.00105161   0.002525   [0.029532,-0.050953,]
[16,5,]   116   0.000899282   -0.020355   0.003125   [-0.027521,-0.044823,]
[17,5,]   117   0.000782783   0.0140632   0.003825   [-0.014787,-0.036255,]
[18,5,]   118   0.000636828   0.0262586   0.004625   [-0.010102,-0.033569,]
[19,5,]   119   0.00045046   0.0324006   0.005525   [-0.026203,-0.034409,]
[0,6,]   120   0.000357482   0.0360835   0.005125   [0.006184,0.030407,]
[1,6,]   121   0.0005535   0.0288846   0.004225   [0.022504,0.031433,]
[2,6,]   122   0.000712387   0.0268103   0.003425   [0.017775,0.034923,]
[3,6,]   123   0.000807759   0.0148966   0.002725   [0.018502,0.036265,]
[4,6,]   124   0.000850326   0.0316663   0.002125   [0.020818,0.043885,]
[5,6,]   125   0.000794068   0.0295415   0.001625   [0.003406,0.048276,]
[6,6,]   126   0.000666545   0.0427008   0.001225   [0.018534,0.052798,]
[7,6,]   127   0.000451744   0.0739335   0.000925   [0.111498,0.120242,]
[8,6,]   128   0.000215722   0.0322927   0.000725   [0.195962,0.054511,]
[9,6,]   129   5.59516e-05   -0.94179   0.000625   [0.802573,0.432756,]
[10,6,]   130   0.000135695   -0.144602   0.000625   [0.938185,0.008219,]
[11,6,]   131   0.000264405   -0.101969   0.000725   [0.285683,0.033207,]
[12,6,]   132   0.000536104   -0.0671072   0.000925   [0.146763,0.079567,]
[13,6,]   133   0.000986137   0.096786   0.001225   [0.230831,0.049118,]
[14,6,]   134   0.00108848   0.0595026   0.001625   [0.146548,-0.011575,]
[15,6,]   135   0.000940903   -0.00113694   0.002125   [0.011698,-0.055836,]
[16,6,]   136   0.000813926   -0.00644623   0.002725   [-0.026173,-0.046738,]
[17,6,]   137   0.000716963   0.0169548   0.003425   [-0.010649,-0.037248,]
[18,6,]   138   0.000574682   0.0281211   0.004225   [-0.011328,-0.030172,]
[19,6,]   139   0.000388888   0.031695   0.005125   [-0.026202,-0.029923,]
[0,7,]   140   0.000312717   0.0354646   0.004825   [0.005735,0.034796,]
[1,7,]   141   0.00050619   0.0315492   0.003925   [0.023141,0.035638,]
[2,7,]   142   0.000659797   0.0216532   0.003125   [0.012200,0.033307,]
[3,7,]   143   0.000753924   0.0233267   0.002425   [0.017938,0.037619,]
[4,7,]   144   0.000779382   0.036148   0.001825   [0.010766,0.035787,]
[5,7,]   145   0.000700127   0.0212977   0.001325   [-0.012541,0.054768,]
[6,7,]   146   0.000576653   0.0939169   0.000925   [0.056500,0.100036,]
[7,7,]   147   0.000325872   -0.0442547   0.000625   [0.024295,0.172832,]
[8,7,]   148   0.00014235   -0.0959462   0.000425   [0.339832,0.222575,]
[9,7,]   149   2.93797e-05   -1.40845   0.000325   [1.057281,0.903826,]
[10,7,]   150   0.000117904   -0.0503867   0.000325   [0.849819,0.149746,]
[11,7,]   151   0.000234803   -0.0960102   0.000425   [0.193149,-0.004009,]
[12,7,]   152   0.000474015   0.00631724   0.000625   [0.094814,0.125875,]
[13,7,]   153   0.000763802   0.0582031   0.000925   [0.151465,0.056421,]
[14,7,]   154   0.000832702   0.019595   0.001325   [0.057926,-0.009683,]
[15,7,]   155   0.000782395   -0.0139888   0.001825   [-0.028046,-0.057289,]
[16,7,]   156   0.000731586   -0.00139317   0.002425   [-0.023631,-0.049683,]
[17,7,]   157   0.000661363   0.0261443   0.003125   [-0.007623,-0.035060,]
[18,7,]   158   0.00052029   0.0260577   0.003925   [-0.008104,-0.029411,]
[19,7,]   159   0.000339112   0.0337319   0.004825   [-0.028326,-0.026011,]
[0,8,]   160   0.000283354   0.0345513   0.004625   [0.005280,0.036251,]
[1,8,]   161   0.000469934   0.0252622   0.003725   [0.015591,0.035266,]
[2,8,]   162   0.000624336   0.0304695   0.002925   [0.010160,0.032274,]
[3,8,]   163   0.000703567   0.0228427   0.002225   [0.005920,0.033309,]
[4,8,]   164   0.000706061   0.0333763   0.001625   [0.014834,0.035440,]
[5,8,]   165   0.000605323   0.0246374   0.001125   [0.031121,0.090293,]
[6,8,]   166   0.000450059   -0.0273388   0.000725   [0.074560,0.149302,]
[7,8,]   167   0.000275747   -0.0902094   0.000425   [0.114031,0.287633,]
[8,8,]   168   0.00014059   -0.0848343   0.000225   [0.678220,0.411799,]
[9,8,]   169   4.48288e-05   -1.20817   0.000125   [1.002030,0.523918,]
[10,8,]   170   0.00014723   0.0779366   0.000125   [0.302637,-0.131244,]
[11,8,]   171   0.000235307   -0.110991   0.000225   [0.013075,-0.054068,]
[12,8,]   172   0.000428483   -0.0227526   0.000425   [0.087187,0.048226,]
[13,8,]   173   0.000640085   0.074847   0.000725   [0.033235,0.060925,]
[14,8,]   174   0.000660111   -0.0254624   0.001125   [-0.003696,-0.031641,]
[15,8,]   175   0.000680688   -0.00547261   0.001625   [-0.051436,-0.052360,]
[16,8,]   176   0.000678599   0.0124859   0.002225   [-0.019007,-0.044754,]
[17,8,]   177   0.000619489   0.0276878   0.002925   [0.000027,-0.033639,]
[18,8,]   178   0.000481631   0.0288247   0.003725   [-0.007703,-0.028462,]
[19,8,]   179   0.000301194   0.0306714   0.004625   [-0.022067,-0.026799,]
[0,9,]   180   0.000267491   0.0346744   0.004525   [0.004821,0.032899,]
[1,9,]   181   0.000453608   0.0313693   0.003625   [0.013673,0.033969,]
[2,9,]   182   0.000601949   0.0310578   0.002825   [0.000515,0.030404,]
[3,9,]   183   0.000669305   0.0274196   0.002125   [0.005792,0.036606,]
[4,9,]   184   0.000648639   0.0299233   0.001525   [0.044123,0.062478,]
[5,9,]   185   0.00052693   -0.0627499   0.001025   [0.063680,0.110799,]
[6,9,]   186   0.000432466   -0.0640869   0.000625   [0.188722,0.162786,]
[7,9,]   187   0.000334835   0.00671831   0.000325   [0.154002,0.096349,]
[8,9,]   188   0.000201954   -0.121388   0.000125   [0.202204,0.111597,]
[9,9,]   189   0.000182951   0.211017   2.5e-05   [0.322095,-0.094868,]
[10,9,]   190   0.000188979   -0.0293863   2.5e-05   [0.079691,-0.189225,]
[11,9,]   191   0.000275921   0.0547262   0.000125   [-0.001294,0.061335,]
[12,9,]   192   0.000454986   0.148419   0.000325   [0.077016,0.081188,]
[13,9,]   193   0.000546719   0.0484572   0.000625   [0.006479,-0.040049,]
[14,9,]   194   0.000567969   -0.0342242   0.001025   [-0.092999,-0.074190,]
[15,9,]   195   0.000621608   -0.0233327   0.001525   [-0.064785,-0.061614,]
[16,9,]   196   0.00065141   0.0154129   0.002125   [-0.020222,-0.042610,]
[17,9,]   197   0.000598621   0.0295557   0.002825   [-0.001059,-0.030631,]
[18,9,]   198   0.000460732   0.0256427   0.003625   [-0.006754,-0.031195,]
[19,9,]   199   0.000284864   0.0361465   0.004525   [-0.027697,-0.029620,]
[0,10,]   200   0.000270577   0.0391201   0.004525   [0.004361,0.030176,]
[1,10,]   201   0.000453185   0.0277876   0.003625   [0.007571,0.031399,]
[2,10,]   202   0.000598212   0.0326976   0.002825   [0.003002,0.030617,]
[3,10,]   203   0.000652164   0.0157915   0.002125   [0.022557,0.042580,]
[4,10,]   204   0.000622602   -0.0228779   0.001525   [0.065150,0.061573,]
[5,10,]   205   0.000568121   -0.0345362   0.001025   [0.093221,0.074149,]
[6,10,]   206   0.000546758   0.0484355   0.000625   [-0.006616,0.040000,]
[7,10,]   207   0.000454909   0.148305   0.000325   [-0.076993,-0.081239,]
[8,10,]   208   0.000275889   0.0546499   0.000125   [0.001267,-0.061398,]
[9,10,]   209   0.00018897   -0.0293876   2.5e-05   [-0.079709,0.189193,]
[10,10,]   210   0.000182945   0.210975   2.5e-05   [-0.322078,0.094956,]
[11,10,]   211   0.00020195   -0.12146   0.000125   [-0.202248,-0.111636,]
[12,10,]   212   0.000334861   0.00678595   0.000325   [-0.154031,-0.096346,]
[13,10,]   213   0.0004324   -0.0641282   0.000625   [-0.188870,-0.162792,]
[14,10,]   214   0.000526778   -0.0624274   0.001025   [-0.063469,-0.110801,]
[15,10,]   215   0.000647616   0.0295161   0.001525   [-0.043733,-0.062441,]
[16,10,]   216   0.000668533   0.0269833   0.002125   [-0.003461,-0.036542,]
[17,10,]   217   0.000602398   0.0280156   0.002825   [0.001648,-0.030320,]
[18,10,]   218   0.000460828   0.0282321   0.003625   [-0.012217,-0.034175,]
[19,10,]   219   0.000281068   0.0289824   0.004525   [-0.021630,-0.033647,]
[0,11,]   220   0.000286444   0.0359695   0.004625   [0.003902,0.028362,]
[1,11,]   221   0.000473651   0.0317598   0.003725   [0.008590,0.028996,]
[2,11,]   222   0.000618704   0.0306769   0.002925   [0.001902,0.033554,]
[3,11,]   223   0.000679262   0.0129478   0.002225   [0.021310,0.044667,]
[4,11,]   224   0.000681729   -0.00500002   0.001625   [0.051815,0.052278,]
[5,11,]   225   0.000660307   -0.0256391   0.001125   [0.003899,0.031643,]
[6,11,]   226   0.00064015   0.0749619   0.000725   [-0.033393,-0.060815,]
[7,11,]   227   0.000428444   -0.0227333   0.000425   [-0.087231,-0.047944,]
[8,11,]   228   0.000235331   -0.110806   0.000225   [-0.013100,0.054354,]
[9,11,]   229   0.000147222   0.0779465   0.000125   [-0.302468,0.131534,]
[10,11,]   230   4.48341e-05   -1.20799   0.000125   [-1.002055,-0.523752,]
[11,11,]   231   0.000140591   -0.0847314   0.000225   [-0.678332,-0.411716,]
[12,11,]   232   0.000275754   -0.0901557   0.000425   [-0.113976,-0.287703,]
[13,11,]   233   0.000449999   -0.0272942   0.000725   [-0.074703,-0.149284,]
[14,11,]   234   0.000605146   0.0249455   0.001125   [-0.030855,-0.090279,]
[15,11,]   235   0.000704987   0.0329197   0.001625   [-0.014404,-0.035320,]
[16,11,]   236   0.000703005   0.0224052   0.002225   [-0.003538,-0.033164,]
[17,11,]   237   0.000625495   0.0274848   0.002925   [-0.008486,-0.032060,]
[18,11,]   238   0.000478812   0.0231533   0.003725   [-0.015606,-0.035882,]
[19,11,]   239   0.000299476   0.0315087   0.004625   [-0.029354,-0.038251,]
[0,12,]   240   0.000320803   0.0359329   0.004825   [0.003447,0.027867,]
[1,12,]   241   0.000510078   0.0277452   0.003925   [0.007272,0.030060,]
[2,12,]   242   0.000659677   0.0289691   0.003125   [0.008945,0.034864,]
[3,12,]   243   0.000731995   -0.000936967   0.002425   [0.025971,0.049540,]
[4,12,]   244   0.000783446   -0.0134801   0.001825   [0.028499,0.057158,]
[5,12,]   245   0.000832706   0.0192347   0.001325   [-0.057513,0.009642,]
[6,12,]   246   0.000763548   0.0577992   0.000925   [-0.151322,-0.056443,]
[7,12,]   247   0.000473805   0.0056273   0.000625   [-0.094615,-0.126050,]
[8,12,]   248   0.000234798   -0.0963689   0.000425   [-0.193168,0.003597,]
[9,12,]   249   0.000117852   -0.0512905   0.000325   [-0.849957,-0.149604,]
[10,12,]   250   2.93876e-05   -1.40842   0.000325   [-1.057470,-0.903283,]
[11,12,]   251   0.000142284   -0.0963117   0.000425   [-0.340112,-0.222716,]
[12,12,]   252   0.000325865   -0.0440218   0.000625   [-0.024389,-0.172680,]
[13,12,]   253   0.000576526   0.0938501   0.000925   [-0.056564,-0.100101,]
[14,12,]   254   0.000699892   0.0215838   0.001325   [0.012854,-0.054749,]
[15,12,]   255   0.00077821   0.0355953   0.001825   [-0.010244,-0.035697,]
[16,12,]   256   0.000753554   0.0227684   0.002425   [-0.015512,-0.037507,]
[17,12,]   257   0.000661767   0.0187875   0.003125   [-0.010798,-0.033102,]
[18,12,]   258   0.00051673   0.0292216   0.003925   [-0.023899,-0.036063,]
[19,12,]   259   0.000331359   0.0319249   0.004825   [-0.029065,-0.036006,]
[0,13,]   260   0.000368047   0.0344173   0.005125   [0.002998,0.030672,]
[1,13,]   261   0.000562997   0.0300414   0.004225   [0.010162,0.030611,]
[2,13,]   262   0.000714746   0.0197808   0.003425   [0.011786,0.037267,]
[3,13,]   263   0.000814316   -0.00576369   0.002725   [0.028542,0.046704,]
[4,13,]   264   0.000942108   -0.000478528   0.002125   [-0.011217,0.055937,]
[5,13,]   265   0.00108869   0.0593862   0.001625   [-0.146236,0.012043,]
[6,13,]   266   0.000986643   0.0969086   0.001225   [-0.231123,-0.048333,]
[7,13,]   267   0.000536866   -0.0665978   0.000925   [-0.147196,-0.078791,]
[8,13,]   268   0.000264947   -0.101318   0.000725   [-0.285390,-0.032885,]
[9,13,]   269   0.000135923   -0.144142   0.000625   [-0.937061,-0.007245,]
[10,13,]   270   5.60924e-05   -0.940874   0.000625   [-0.802881,-0.432783,]
[11,13,]   271   0.000215621   0.0322614   0.000725   [-0.196466,-0.053622,]
[12,13,]   272   0.000451575   0.0736783   0.000925   [-0.111366,-0.120192,]
[13,13,]   273   0.000666501   0.0429629   0.001225   [-0.018809,-0.052725,]
[14,13,]   274   0.00079376   0.0297167   0.001625   [-0.002986,-0.048232,]
[15,13,]   275   0.000849147   0.031145   0.002125   [-0.020295,-0.043842,]
[16,13,]   276   0.000807605   0.0143456   0.002725   [-0.016006,-0.036191,]
[17,13,]   277   0.000715036   0.0239447   0.003425   [-0.016637,-0.034822,]
[18,13,]   278   0.000565882   0.0271354   0.004225   [-0.023934,-0.031721,]
[19,13,]   279   0.000379246   0.0338774   0.005125   [-0.031907,-0.030958,]
[0,14,]   280   0.000427386   0.0336769   0.005525   [0.002558,0.034362,]
[1,14,]   281   0.000624013   0.027445   0.004625   [0.008539,0.033665,]
[2,14,]   282   0.000780291   0.0167206   0.003825   [0.015637,0.036228,]
[3,14,]   283   0.000899442   -0.0198241   0.003125   [0.029943,0.044703,]
[4,14,]   284   0.00110766   -0.00109295   0.002525   [-0.028577,0.051126,]
[5,14,]   285   0.00137635   0.0764768   0.002025   [-0.196725,0.037264,]
[6,14,]   286   0.0012787   0.11059   0.001625   [-0.299883,0.007795,]
[7,14,]   287   0.000692575   -0.047331   0.001325   [-0.182715,-0.030120,]
[8,14,]   288   0.000333074   -0.169692   0.001125   [-0.272651,0.003135,]
[9,14,]   289   0.000236451   0.00477601   0.001025   [-0.841818,0.103952,]
[10,14,]   290   0.000151241   -0.327782   0.001025   [-0.695811,-0.142970,]
[11,14,]   291   0.00029293   -0.0197766   0.001125   [-0.178551,-0.095671,]
[12,14,]   292   0.000543744   0.047022   0.001325   [-0.127040,-0.056348,]
[13,14,]   293   0.000762542   0.0485814   0.001625   [-0.042331,-0.061652,]
[14,14,]   294   0.000876577   0.0288385   0.002025   [-0.013206,-0.051172,]
[15,14,]   295   0.00091546   0.0233136   0.002525   [-0.020618,-0.042199,]
[16,14,]   296   0.000871858   0.0211886   0.003125   [-0.021190,-0.038020,]
[17,14,]   297   0.00076998   0.0205392   0.003825   [-0.015729,-0.031828,]
[18,14,]   298   0.000620808   0.0289588   0.004625   [-0.025361,-0.029707,]
[19,14,]   299   0.000432133   0.0337913   0.005525   [-0.030160,-0.026444,]
[0,15,]   300   0.000489432   0.0317582   0.006025   [0.002129,0.037040,]
[1,15,]   301   0.000687242   0.026943   0.005125   [0.006829,0.034725,]
[2,15,]   302   0.000846553   0.0123224   0.004325   [0.013675,0.036969,]
[3,15,]   303   0.000986063   -0.0232624   0.003625   [0.029214,0.037742,]
[4,15,]   304   0.00125406   -0.00873814   0.003025   [-0.040152,0.043613,]
[5,15,]   305   0.00165516   0.0864914   0.002525   [-0.222508,0.044426,]
[6,15,]   306   0.00162431   0.127977   0.002125   [-0.351006,0.049641,]
[7,15,]   307   0.000935436   -0.0084282   0.001825   [-0.237417,0.025231,]
[8,15,]   308   0.000450185   -0.186338   0.001625   [-0.232177,0.006347,]
[9,15,]   309   0.000366815   0.0141269   0.001525   [-0.691236,0.106387,]
[10,15,]   310   0.000298649   -0.0641204   0.001525   [-0.610573,-0.014824,]
[11,15,]   311   0.000354705   -0.139074   0.001625   [-0.190702,-0.095506,]
[12,15,]   312   0.000630067   0.0567701   0.001825   [-0.162907,-0.050612,]
[13,15,]   313   0.000842808   0.0450605   0.002125   [-0.066132,-0.059317,]
[14,15,]   314   0.000941013   0.0187591   0.002525   [-0.016474,-0.045497,]
[15,15,]   315   0.000982245   0.0311885   0.003025   [-0.028640,-0.043391,]
[16,15,]   316   0.000926247   0.0177123   0.003625   [-0.019862,-0.034412,]
[17,15,]   317   0.000822015   0.0225412   0.004325   [-0.017473,-0.031254,]
[18,15,]   318   0.000670618   0.0266653   0.005125   [-0.023748,-0.027445,]
[19,15,]   319   0.000483655   0.0318729   0.006025   [-0.027942,-0.023603,]
[0,16,]   320   0.000546604   0.0286861   0.006625   [0.001713,0.037745,]
[1,16,]   321   0.000742535   0.0241586   0.005725   [0.003424,0.035381,]
[2,16,]   322   0.00090695   0.0118348   0.004925   [0.009811,0.036374,]
[3,16,]   323   0.0010608   -0.0243979   0.004225   [0.022926,0.034572,]
[4,16,]   324   0.0013616   -0.0145919   0.003625   [-0.042298,0.033540,]
[5,16,]   325   0.00183853   0.0716003   0.003125   [-0.221311,0.046445,]
[6,16,]   326   0.00192456   0.129342   0.002725   [-0.365770,0.074145,]
[7,16,]   327   0.00122691   0.0302038   0.002425   [-0.293783,0.079592,]
[8,16,]   328   0.000614283   -0.158605   0.002225   [-0.223527,0.037237,]
[9,16,]   329   0.000492261   -0.0248253   0.002125   [-0.525355,0.072137,]
[10,16,]   330   0.000443776   -0.00119134   0.002125   [-0.560069,0.034880,]
[11,16,]   331   0.000444098   -0.123493   0.002225   [-0.246372,-0.104996,]
[12,16,]   332   0.000695345   0.0360675   0.002425   [-0.158626,-0.053352,]
[13,16,]   333   0.000907141   0.0436081   0.002725   [-0.083908,-0.047135,]
[14,16,]   334   0.000996884   0.0225344   0.003125   [-0.027893,-0.047645,]
[15,16,]   335   0.00102663   0.0267196   0.003625   [-0.029939,-0.038505,]
[16,16,]   336   0.000968491   0.0202226   0.004225   [-0.022714,-0.034146,]
[17,16,]   337   0.000859158   0.0203709   0.004925   [-0.017605,-0.029925,]
[18,16,]   338   0.000708895   0.025182   0.005725   [-0.022755,-0.026984,]
[19,16,]   339   0.000525516   0.0293856   0.006625   [-0.024964,-0.023053,]
[0,17,]   340   0.000590413   0.0250666   0.007325   [0.001312,0.036551,]
[1,17,]   341   0.00078237   0.0215811   0.006425   [0.000593,0.034392,]
[2,17,]   342   0.000950819   0.0104095   0.005625   [0.004374,0.035819,]
[3,17,]   343   0.00111916   -0.0196127   0.004925   [0.013364,0.031980,]
[4,17,]   344   0.00142986   -0.0159393   0.004325   [-0.047454,0.027636,]
[5,17,]   345   0.00192842   0.0580785   0.003825   [-0.209958,0.037983,]
[6,17,]   346   0.0021089   0.11668   0.003425   [-0.358481,0.077522,]
