coordinates  index   rho      Q      V      velocities
[18,2,]   58   0.000767159   0.0165723   0.006425   [0.008153,-0.030856,]
[19,2,]   59   0.000582012   0.0189229   0.007325   [-0.003545,-0.031103,]
[0,3,]   60   0.000526493   0.0239195   0.006625   [0.004769,0.027277,]
[1,3,]   61   0.000710969   0.0205424   0.005725   [0.011634,0.029242,]
[2,3,]   62   0.000876427   0.0215641   0.004925   [0.014101,0.030767,]
[3,3,]   63   0.000998413   0.0215833   0.004225   [0.024261,0.033641,]
[4,3,]   64   0.00106141   0.0210905   0.003625   [0.035504,0.038356,]
[5,3,]   65   0.00106103   0.0253255   0.003125   [0.055796,0.044290,]
[6,3,]   66   0.000982404   0.0208868   0.002725   [0.075715,0.055957,]
[7,3,]   67   0.000855926   0.0279097   0.002425   [0.146630,0.061519,]
[8,3,]   68   0.000676777   0.0195316   0.002225   [0.315404,0.073164,]
[9,3,]   69   0.000492348   -0.197088   0.002125   [0.458539,0.079890,]
[10,3,]   70   0.000760832   -0.0263143   0.002125   [0.554924,-0.155969,]
[11,3,]   71   0.00126426   0.0994937   0.002225   [0.535300,-0.126274,]
[12,3,]   72   0.00141068   0.0611097   0.002425   [0.327755,-0.060623,]
[13,3,]   73   0.00128369   0.00406427   0.002725   [0.129539,-0.042963,]
[14,3,]   74   0.00118631   -0.00139268   0.003125   [0.046095,-0.041646,]
[15,3,]   75   0.00113111   0.0130998   0.003625   [0.026475,-0.039170,]
[16,3,]   76   0.0010456   0.0189859   0.004225   [0.020520,-0.035740,]
[17,3,]   77   0.000909964   0.0202743   0.004925   [0.016423,-0.033153,]
[18,3,]   78   0.00073455   0.0182864   0.005725   [0.006434,-0.031442,]
[19,3,]   79   0.000545976   0.021264   0.006625   [-0.005115,-0.031864,]
[0,4,]   80   0.000482291   0.0256508   0.006025   [0.004353,0.027810,]
[1,4,]   81   0.000668791   0.0216707   0.005125   [0.010968,0.029828,]
[2,4,]   82   0.000833743   0.022626   0.004325   [0.012028,0.031496,]
[3,4,]   83   0.000950149   0.0225237   0.003625   [0.021491,0.034493,]
[4,4,]   84   0.00100153   0.0212525   0.003025   [0.031127,0.039506,]
[5,4,]   85   0.000986864   0.0261809   0.002525   [0.050477,0.046090,]
[6,4,]   86   0.000892323   0.021173   0.002125   [0.063452,0.059340,]
[7,4,]   87   0.000752115   0.0295923   0.001825   [0.126923,0.068110,]
[8,4,]   88   0.000564417   0.0400614   0.001625   [0.325342,0.083173,]
[9,4,]   89   0.000344516   -0.268101   0.001525   [0.488705,0.115283,]
[10,4,]   90   0.000546862   -0.0701912   0.001525   [0.594289,-0.177807,]
[11,4,]   91   0.00105908   0.118081   0.001625   [0.583655,-0.136142,]
[12,4,]   92   0.00124125   0.0724128   0.001825   [0.342982,-0.062249,]
[13,4,]   93   0.00113919   0.000454649   0.002125   [0.117363,-0.045157,]
[14,4,]   94   0.00107429   -0.00396366   0.002525   [0.033470,-0.043273,]
[15,4,]   95   0.00104927   0.014081   0.003025   [0.019822,-0.039896,]
[16,4,]   96   0.000983497   0.020403   0.003625   [0.017021,-0.035967,]
[17,4,]   97   0.00085802   0.0215655   0.004325   [0.014273,-0.033229,]
[18,4,]   98   0.000685903   0.0195695   0.005125   [0.004576,-0.031556,]
[19,4,]   99   0.000496712   0.0231707   0.006025   [-0.006794,-0.031968,]
[0,5,]   100   0.000429996   0.02707   0.005525   [0.003924,0.028696,]
[1,5,]   101   0.000616197   0.0225559   0.004625   [0.010275,0.030487,]
[2,5,]   102   0.000778511   0.023429   0.003825   [0.009922,0.032293,]
[3,5,]   103   0.000887449   0.0231713   0.003125   [0.018609,0.035373,]
[4,5,]   104   0.000925665   0.0211069   0.002525   [0.026696,0.040615,]
[5,5,]   105   0.000895221   0.0260625   0.002025   [0.045016,0.047934,]
[6,5,]   106   0.000786193   0.0212216   0.001625   [0.051044,0.062827,]
[7,5,]   107   0.000634609   0.0290988   0.001325   [0.102689,0.076096,]
[8,5,]   108   0.000446217   0.0574066   0.001125   [0.330544,0.099790,]
[9,5,]   109   0.000220955   -0.326729   0.001025   [0.535194,0.154851,]
[10,5,]   110   0.000329216   -0.18592   0.001025   [0.641134,-0.169375,]
[11,5,]   111   0.000801753   0.130925   0.001125   [0.618825,-0.121849,]
[12,5,]   112   0.00102168   0.0835969   0.001325   [0.350966,-0.060246,]
[13,5,]   113   0.000969621   -0.000982437   0.001625   [0.101824,-0.048803,]
[14,5,]   114   0.000947395   -0.00551979   0.002025   [0.020742,-0.045513,]
[15,5,]   115   0.000954116   0.0152883   0.002525   [0.013375,-0.040389,]
[16,5,]   116   0.000908627   0.0216087   0.003125   [0.013526,-0.035974,]
[17,5,]   117   0.000794586   0.0226468   0.003825   [0.011991,-0.033119,]
[18,5,]   118   0.000627617   0.0206815   0.004625   [0.002650,-0.031516,]
[19,5,]   119   0.000439974   0.0248585   0.005525   [-0.008427,-0.031630,]
[0,6,]   120   0.000376254   0.0278272   0.005125   [0.003484,0.030173,]
[1,6,]   121   0.000560467   0.0230496   0.004225   [0.009366,0.031306,]
[2,6,]   122   0.000718873   0.0238384   0.003425   [0.007765,0.033191,]
[3,6,]   123   0.000819604   0.0235086   0.002725   [0.015586,0.036327,]
[4,6,]   124   0.000844335   0.0205507   0.002125   [0.022192,0.041502,]
[5,6,]   125   0.000797665   0.0253148   0.001625   [0.039749,0.049957,]
[6,6,]   126   0.000675073   0.0197644   0.001225   [0.039114,0.065536,]
[7,6,]   127   0.000515892   0.0267802   0.000925   [0.078327,0.086802,]
[8,6,]   128   0.000333284   0.0722767   0.000725   [0.323238,0.135111,]
[9,6,]   129   0.000128526   -0.395349   0.000625   [0.611470,0.168022,]
[10,6,]   130   0.000163141   -0.395208   0.000625   [0.709519,-0.045609,]
[11,6,]   131   0.000538057   0.119379   0.000725   [0.611925,-0.049998,]
[12,6,]   132   0.000773975   0.0880322   0.000925   [0.330468,-0.041680,]
[13,6,]   133   0.000790646   -0.00190148   0.001225   [0.079597,-0.054360,]
[14,6,]   134   0.000821184   -0.00353751   0.001625   [0.008944,-0.048203,]
[15,6,]   135   0.000858236   0.0166628   0.002125   [0.007864,-0.040779,]
[16,6,]   136   0.000831356   0.022445   0.002725   [0.010064,-0.035684,]
[17,6,]   137   0.000728411   0.0232526   0.003425   [0.009582,-0.032757,]
[18,6,]   138   0.000567353   0.0213826   0.004225   [0.000866,-0.031201,]
[19,6,]   139   0.000382665   0.025856   0.005125   [-0.009584,-0.030562,]
[0,7,]   140   0.000328257   0.0276422   0.004825   [0.003035,0.031905,]
[1,7,]   141   0.000509535   0.0229921   0.003925   [0.007967,0.032114,]
[2,7,]   142   0.000663792   0.0238722   0.003125   [0.005542,0.033992,]
[3,7,]   143   0.000756774   0.0233566   0.002425   [0.012222,0.037096,]
[4,7,]   144   0.00076946   0.0202703   0.001825   [0.017910,0.042035,]
[5,7,]   145   0.000706602   0.0234587   0.001325   [0.034108,0.051194,]
[6,7,]   146   0.000571462   0.0155144   0.000925   [0.030161,0.066060,]
[7,7,]   147   0.000408371   0.0314904   0.000625   [0.068716,0.104056,]
[8,7,]   148   0.000231372   0.0406661   0.000425   [0.260735,0.159869,]
[9,7,]   149   7.07574e-05   -0.439057   0.000325   [0.762511,0.433081,]
[10,7,]   150   7.2675e-05   -0.790264   0.000325   [0.831151,0.047740,]
[11,7,]   151   0.000336355   0.0914407   0.000425   [0.471724,0.079398,]
[12,7,]   152   0.000533656   0.0478531   0.000625   [0.243056,-0.017108,]
[13,7,]   153   0.000623149   -0.0037761   0.000925   [0.037575,-0.057138,]
[14,7,]   154   0.000709434   0.000969333   0.001325   [-0.000620,-0.051570,]
[15,7,]   155   0.000774429   0.0194157   0.001825   [0.003479,-0.040885,]
[16,7,]   156   0.000762343   0.0227431   0.002425   [0.006850,-0.035474,]
[17,7,]   157   0.000668759   0.0234161   0.003125   [0.007072,-0.032376,]
[18,7,]   158   0.000513241   0.0215444   0.003925   [-0.000481,-0.030827,]
[19,7,]   159   0.000332111   0.0258731   0.004825   [-0.009769,-0.029176,]
[0,8,]   160   0.000292426   0.0266772   0.004625   [0.002580,0.032834,]
[1,8,]   161   0.000470771   0.0224441   0.003725   [0.006028,0.032520,]
[2,8,]   162   0.000621622   0.0235132   0.002925   [0.003152,0.034283,]
[3,8,]   163   0.00070868   0.0230767   0.002225   [0.008566,0.037386,]
[4,8,]   164   0.000711992   0.0203606   0.001625   [0.013157,0.041526,]
[5,8,]   165   0.000634701   0.0215302   0.001125   [0.027240,0.050999,]
[6,8,]   166   0.000488691   0.0193468   0.000725   [0.029937,0.066388,]
[7,8,]   167   0.000314372   -0.00881748   0.000425   [0.052130,0.126153,]
[8,8,]   168   0.000162083   0.0273365   0.000225   [0.403527,0.282110,]
[9,8,]   169   3.54929e-05   -1.04549   0.000125   [0.771628,0.564170,]
[10,8,]   170   6.49837e-05   -0.528368   0.000125   [0.628123,0.252930,]
[11,8,]   171   0.000230617   0.0760792   0.000225   [0.298340,0.171644,]
[12,8,]   172   0.000363588   -0.00660093   0.000425   [0.073926,0.008727,]
[13,8,]   173   0.000492152   -0.0209895   0.000725   [-0.016903,-0.067121,]
[14,8,]   174   0.000627114   0.010394   0.001125   [-0.011337,-0.051136,]
[15,8,]   175   0.000712487   0.0213064   0.001625   [0.000827,-0.041535,]
[16,8,]   176   0.000710981   0.0232254   0.002225   [0.003511,-0.035439,]
[17,8,]   177   0.000623794   0.023062   0.002925   [0.004634,-0.032422,]
[18,8,]   178   0.000472611   0.0212894   0.003725   [-0.001359,-0.030783,]
[19,8,]   179   0.00029475   0.0250886   0.004625   [-0.008950,-0.028637,]
[0,9,]   180   0.000273317   0.0256054   0.004525   [0.002121,0.031997,]
[1,9,]   181   0.000449833   0.0217252   0.003625   [0.003925,0.032200,]
[2,9,]   182   0.000598998   0.0232544   0.002825   [0.000681,0.033818,]
[3,9,]   183   0.000682801   0.02284   0.002125   [0.004153,0.036999,]
[4,9,]   184   0.000680831   0.0218962   0.001525   [0.007896,0.040193,]
[5,9,]   185   0.000591304   0.0227064   0.001025   [0.021329,0.052175,]
[6,9,]   186   0.000430126   -0.00609375   0.000625   [0.040197,0.063838,]
[7,9,]   187   0.000262165   -0.0334854   0.000325   [0.151648,0.176368,]
[8,9,]   188   0.000128414   -0.160333   0.000125   [0.324839,0.280043,]
[9,9,]   189   5.00451e-05   -0.791397   2.5e-05   [0.541189,0.404970,]
[10,9,]   190   0.000123256   0.415843   2.5e-05   [0.246483,0.042849,]
[11,9,]   191   0.000168031   -0.0704251   0.000125   [-0.146392,0.016575,]
[12,9,]   192   0.000257609   -0.143888   0.000325   [-0.128500,-0.094594,]
[13,9,]   193   0.000424225   -0.017527   0.000625   [-0.087406,-0.069164,]
[14,9,]   194   0.000582587   0.010254   0.001025   [-0.012675,-0.051163,]
[15,9,]   195   0.000681074   0.0254517   0.001525   [-0.004452,-0.040947,]
[16,9,]   196   0.00068327   0.0225501   0.002125   [0.000652,-0.036005,]
[17,9,]   197   0.000599626   0.0229812   0.002825   [0.002001,-0.033015,]
[18,9,]   198   0.000450874   0.0209562   0.003625   [-0.002186,-0.031370,]
[19,9,]   199   0.000275104   0.0243523   0.004525   [-0.008173,-0.029928,]
[0,10,]   200   0.000273216   0.0252102   0.004525   [0.001661,0.030018,]
[1,10,]   201   0.000449926   0.0214069   0.003625   [0.002324,0.031390,]
[2,10,]   202   0.000599632   0.0234474   0.002825   [-0.001844,0.032990,]
[3,10,]   203   0.000683295   0.0225567   0.002125   [-0.000495,0.036004,]
[4,10,]   204   0.000681102   0.0254603   0.001525   [0.004455,0.040946,]
[5,10,]   205   0.000582588   0.010243   0.001025   [0.012677,0.051164,]
[6,10,]   206   0.000424225   -0.0175269   0.000625   [0.087404,0.069164,]
[7,10,]   207   0.000257609   -0.143888   0.000325   [0.128500,0.094594,]
[8,10,]   208   0.000168031   -0.0704251   0.000125   [0.146392,-0.016575,]
[9,10,]   209   0.000123256   0.415842   2.5e-05   [-0.246482,-0.042850,]
[10,10,]   210   5.00451e-05   -0.791397   2.5e-05   [-0.541189,-0.404969,]
[11,10,]   211   0.000128414   -0.160333   0.000125   [-0.324839,-0.280043,]
[12,10,]   212   0.000262165   -0.033485   0.000325   [-0.151648,-0.176368,]
[13,10,]   213   0.000430126   -0.00609373   0.000625   [-0.040199,-0.063838,]
[14,10,]   214   0.000591304   0.0227174   0.001025   [-0.021328,-0.052175,]
[15,10,]   215   0.000680802   0.021887   0.001525   [-0.007892,-0.040192,]
[16,10,]   216   0.000682776   0.0228325   0.002125   [-0.003994,-0.036997,]
[17,10,]   217   0.000598995   0.0227812   0.002825   [-0.000525,-0.033783,]
[18,10,]   218   0.000450802   0.0212761   0.003625   [-0.003797,-0.032222,]
[19,10,]   219   0.000275243   0.0247614   0.004525   [-0.008780,-0.032110,]
[0,11,]   220   0.000292376   0.0256991   0.004625   [0.001202,0.028819,]
[1,11,]   221   0.000471403   0.0216813   0.003725   [0.001372,0.030825,]
[2,11,]   222   0.000623766   0.0235897   0.002925   [-0.004500,0.032360,]
[3,11,]   223   0.000711003   0.0232387   0.002225   [-0.003328,0.035437,]
[4,11,]   224   0.000712521   0.0213214   0.001625   [-0.000822,0.041533,]
[5,11,]   225   0.000627115   0.0103817   0.001125   [0.011340,0.051136,]
[6,11,]   226   0.000492152   -0.0209893   0.000725   [0.016900,0.067120,]
[7,11,]   227   0.000363588   -0.00660067   0.000425   [-0.073927,-0.008727,]
[8,11,]   228   0.000230617   0.0760817   0.000225   [-0.298341,-0.171643,]
[9,11,]   229   6.49838e-05   -0.528358   0.000125   [-0.628122,-0.252922,]
[10,11,]   230   3.54928e-05   -1.04549   0.000125   [-0.771627,-0.564172,]
[11,11,]   231   0.000162083   0.0273366   0.000225   [-0.403527,-0.282110,]
[12,11,]   232   0.000314372   -0.00881663   0.000425   [-0.052130,-0.126153,]
[13,11,]   233   0.00048869   0.0193467   0.000725   [-0.029940,-0.066388,]
[14,11,]   234   0.0006347   0.0215428   0.001125   [-0.027237,-0.050999,]
[15,11,]   235   0.000711957   0.0203445   0.001625   [-0.013151,-0.041523,]
[16,11,]   236   0.000708659   0.0230613   0.002225   [-0.008377,-0.037382,]
[17,11,]   237   0.000621658   0.0229688   0.002925   [-0.003019,-0.034217,]
[18,11,]   238   0.000472029   0.0220537   0.003725   [-0.006038,-0.032561,]
[19,11,]   239   0.00029489   0.0260878   0.004625   [-0.010663,-0.033023,]
[0,12,]   240   0.00032903   0.0262532   0.004825   [0.000747,0.029283,]
[1,12,]   241   0.000511661   0.0218753   0.003925   [0.000374,0.030859,]
[2,12,]   242   0.00066869   0.0240251   0.003125   [-0.006960,0.032325,]
[3,12,]   243   0.000762362   0.0227637   0.002425   [-0.006634,0.035472,]
[4,12,]   244   0.000774472   0.0194371   0.001825   [-0.003472,0.040883,]
[5,12,]   245   0.000709435   0.000955553   0.001325   [0.000624,0.051570,]
[6,12,]   246   0.000623149   -0.00377499   0.000925   [-0.037578,0.057138,]
[7,12,]   247   0.000533654   0.0478524   0.000625   [-0.243054,0.017108,]
[8,12,]   248   0.000336353   0.0914331   0.000425   [-0.471716,-0.079399,]
[9,12,]   249   7.2673e-05   -0.790326   0.000325   [-0.831154,-0.047754,]
[10,12,]   250   7.07576e-05   -0.439046   0.000325   [-0.762520,-0.433075,]
[11,12,]   251   0.000231372   0.0406672   0.000425   [-0.260733,-0.159867,]
[12,12,]   252   0.000408372   0.0314913   0.000625   [-0.068716,-0.104057,]
[13,12,]   253   0.000571461   0.0155148   0.000925   [-0.030164,-0.066060,]
[14,12,]   254   0.000706601   0.0234723   0.001325   [-0.034103,-0.051195,]
[15,12,]   255   0.000769416   0.0202472   0.001825   [-0.017901,-0.042033,]
[16,12,]   256   0.000756757   0.0233328   0.002425   [-0.011999,-0.037093,]
[17,12,]   257   0.00066387   0.0232431   0.003125   [-0.005432,-0.033942,]
[18,12,]   258   0.000511169   0.0226572   0.003925   [-0.008095,-0.032144,]
[19,12,]   259   0.000331432   0.0272628   0.004825   [-0.012403,-0.032008,]
[0,13,]   260   0.000379022   0.0261602   0.005125   [0.000298,0.030579,]
[1,13,]   261   0.000565486   0.0216797   0.004225   [-0.001011,0.031223,]
[2,13,]   262   0.000728323   0.0239062   0.003425   [-0.009482,0.032749,]
[3,13,]   263   0.000831375   0.0224691   0.002725   [-0.009832,0.035686,]
[4,13,]   264   0.000858287   0.0166877   0.002125   [-0.007857,0.040780,]
[5,13,]   265   0.000821186   -0.00355061   0.001625   [-0.008939,0.048202,]
[6,13,]   266   0.000790645   -0.0019   0.001225   [-0.079600,0.054360,]
[7,13,]   267   0.000773974   0.0880325   0.000925   [-0.330469,0.041688,]
[8,13,]   268   0.000538063   0.119383   0.000725   [-0.611940,0.050026,]
[9,13,]   269   0.000163153   -0.395104   0.000625   [-0.709511,0.045674,]
[10,13,]   270   0.000128525   -0.395389   0.000625   [-0.611453,-0.168022,]
[11,13,]   271   0.000333281   0.072269   0.000725   [-0.323246,-0.135107,]
[12,13,]   272   0.000515892   0.0267857   0.000925   [-0.078328,-0.086800,]
[13,13,]   273   0.000675072   0.0197635   0.001225   [-0.039116,-0.065536,]
[14,13,]   274   0.000797664   0.0253298   0.001625   [-0.039743,-0.049957,]
[15,13,]   275   0.000844284   0.0205252   0.002125   [-0.022182,-0.041500,]
[16,13,]   276   0.000819588   0.0234822   0.002725   [-0.015349,-0.036326,]
[17,13,]   277   0.000718972   0.0231681   0.003425   [-0.007666,-0.033183,]
[18,13,]   278   0.000562375   0.0227456   0.004225   [-0.009529,-0.031324,]
[19,13,]   279   0.000379962   0.0275068   0.005125   [-0.013058,-0.030185,]
[0,14,]   280   0.000436105   0.0251532   0.005525   [-0.000142,0.031616,]
[1,14,]   281   0.000625641   0.0209449   0.004625   [-0.002782,0.031534,]
[2,14,]   282   0.000794498   0.0232754   0.003825   [-0.011898,0.033145,]
[3,14,]   283   0.000908646   0.0216228   0.003125   [-0.013301,0.035972,]
[4,14,]   284   0.000954171   0.0153072   0.002525   [-0.013370,0.040386,]
[5,14,]   285   0.000947394   -0.0055322   0.002025   [-0.020739,0.045512,]
[6,14,]   286   0.000969611   -0.000985932   0.001625   [-0.101820,0.048814,]
[7,14,]   287   0.00102167   0.0835529   0.001325   [-0.350936,0.060258,]
[8,14,]   288   0.000801754   0.130811   0.001125   [-0.618759,0.121798,]
[9,14,]   289   0.000329203   -0.186256   0.001025   [-0.641166,0.169188,]
[10,14,]   290   0.000220967   -0.326717   0.001025   [-0.535262,-0.154832,]
[11,14,]   291   0.000446216   0.0573778   0.001125   [-0.330540,-0.099755,]
[12,14,]   292   0.000634603   0.0290911   0.001325   [-0.102694,-0.076097,]
[13,14,]   293   0.000786192   0.0212254   0.001625   [-0.051047,-0.062823,]
[14,14,]   294   0.000895219   0.026072   0.002025   [-0.045009,-0.047937,]
[15,14,]   295   0.000925614   0.0210785   0.002525   [-0.026686,-0.040618,]
[16,14,]   296   0.000887434   0.023141   0.003125   [-0.018380,-0.035378,]
[17,14,]   297   0.000778611   0.0227705   0.003825   [-0.009831,-0.032328,]
[18,14,]   298   0.0006182   0.0222696   0.004625   [-0.010423,-0.030510,]
[19,14,]   299   0.000433896   0.0267339   0.005525   [-0.012745,-0.028691,]
[0,15,]   300   0.000492965   0.0234889   0.006025   [-0.000571,0.031969,]
[1,15,]   301   0.000684007   0.0198212   0.005125   [-0.004681,0.031579,]
[2,15,]   302   0.000857972   0.0221586   0.004325   [-0.014192,0.033280,]
[3,15,]   303   0.000983545   0.0204376   0.003625   [-0.016818,0.035967,]
[4,15,]   304   0.00104934   0.0141189   0.003025   [-0.019814,0.039896,]
[5,15,]   305   0.00107429   -0.00397685   0.002525   [-0.033452,0.043279,]
[6,15,]   306   0.00113918   0.000397833   0.002125   [-0.117352,0.045182,]
[7,15,]   307   0.0012414   0.0723786   0.001825   [-0.343046,0.062267,]
[8,15,]   308   0.00105953   0.118291   0.001625   [-0.583869,0.136118,]
[9,15,]   309   0.000547319   -0.0692539   0.001525   [-0.594210,0.177863,]
[10,15,]   310   0.000344586   -0.268268   0.001525   [-0.488466,-0.115393,]
[11,15,]   311   0.000564461   0.039961   0.001625   [-0.325370,-0.083185,]
[12,15,]   312   0.000752111   0.029594   0.001825   [-0.126956,-0.068066,]
[13,15,]   313   0.000892318   0.021155   0.002125   [-0.063455,-0.059346,]
[14,15,]   314   0.000986875   0.0262083   0.002525   [-0.050479,-0.046089,]
[15,15,]   315   0.0010015   0.0212437   0.003025   [-0.031119,-0.039513,]
[16,15,]   316   0.000950159   0.0225201   0.003625   [-0.021285,-0.034501,]
[17,15,]   317   0.000833855   0.0220511   0.004325   [-0.011947,-0.031553,]
[18,15,]   318   0.000670747   0.0214345   0.005125   [-0.011091,-0.029859,]
[19,15,]   319   0.000486087   0.0253441   0.006025   [-0.011982,-0.027823,]
[0,16,]   320   0.000542541   0.0215442   0.006625   [-0.000987,0.031738,]
[1,16,]   321   0.000732811   0.0184925   0.005725   [-0.006516,0.031354,]
[2,16,]   322   0.000909902   0.0207727   0.004925   [-0.016354,0.033095,]
[3,16,]   323   0.00104561   0.0190084   0.004225   [-0.020346,0.035635,]
[4,16,]   324   0.00113114   0.0131221   0.003625   [-0.026464,0.039100,]
[5,16,]   325   0.00118629   -0.00144739   0.003125   [-0.046066,0.041665,]
[6,16,]   326   0.00128379   0.00394056   0.002725   [-0.129524,0.043035,]
[7,16,]   327   0.00141098   0.0610312   0.002425   [-0.327774,0.060301,]
[8,16,]   328   0.0012643   0.099701   0.002225   [-0.535195,0.124873,]
[9,16,]   329   0.000760172   -0.0265257   0.002125   [-0.555042,0.153863,]
[10,16,]   330   0.000492513   -0.196685   0.002125   [-0.458676,-0.080578,]
[11,16,]   331   0.00067712   0.0195513   0.002225   [-0.315247,-0.073401,]
[12,16,]   332   0.000855866   0.0277309   0.002425   [-0.146629,-0.061506,]
[13,16,]   333   0.000982443   0.0209198   0.002725   [-0.075761,-0.055966,]
[14,16,]   334   0.001061   0.0253227   0.003125   [-0.055791,-0.044340,]
[15,16,]   335   0.00106135   0.0210919   0.003625   [-0.035503,-0.038435,]
[16,16,]   336   0.000998391   0.0215825   0.004225   [-0.024081,-0.033740,]
[17,16,]   337   0.000876497   0.0210622   0.004925   [-0.014033,-0.030926,]
[18,16,]   338   0.000712741   0.0203481   0.005725   [-0.011738,-0.029373,]
[19,16,]   339   0.000529948   0.0236489   0.006625   [-0.011163,-0.027428,]
[0,17,]   340   0.000578999   0.019591   0.007325   [-0.001388,0.031076,]
[1,17,]   341   0.000765631   0.0170813   0.006425   [-0.008190,0.030837,]
[2,17,]   342   0.000942959   0.0192584   0.005625   [-0.018402,0.032570,]
[3,17,]   343   0.00108608   0.0175009   0.004925   [-0.023828,0.034934,]
[4,17,]   344   0.00118858   0.0122048   0.004325   [-0.032958,0.037977,]
[5,17,]   345   0.00126964   0.00107163   0.003825   [-0.057573,0.040105,]
[6,17,]   346   0.00138971   0.00761187   0.003425   [-0.139339,0.041693,]
[7,17,]   347   0.00152431   0.0532216   0.003125   [-0.312553,0.057324,]
[8,17,]   348   0.00140271   0.0830493   0.002925   [-0.489425,0.108201,]
