coordinates  index   rho      Q      V      velocities
[15,7,]   155   0.00108257   0.112066   0.001825   [0.110912,0.063159,]
[16,7,]   156   0.000912891   0.0400867   0.002425   [0.053670,0.002282,]
[17,7,]   157   0.000654135   -0.0140895   0.003125   [-0.088747,-0.061148,]
[18,7,]   158   0.000471394   0.00960423   0.003925   [-0.095012,-0.056816,]
[19,7,]   159   0.000305162   -0.01347   0.004825   [-0.061951,-0.074045,]
[0,8,]   160   0.000247656   0.0446712   0.004625   [0.009060,-0.005915,]
[1,8,]   161   0.000453344   0.0590819   0.003725   [0.026109,0.012378,]
[2,8,]   162   0.000602302   0.0529909   0.002925   [0.056350,0.051786,]
[3,8,]   163   0.000630627   -0.0183908   0.002225   [0.061014,0.110593,]
[4,8,]   164   0.000644359   -0.0261923   0.001625   [0.069625,0.164204,]
[5,8,]   165   0.000622712   0.0154824   0.001125   [0.056109,0.127125,]
[6,8,]   166   0.000471809   0.0250458   0.000725   [0.075281,0.086955,]
[7,8,]   167   0.000261096   -0.162533   0.000425   [0.302785,0.167361,]
[8,8,]   168   0.00017975   -0.0773093   0.000225   [0.460826,0.184944,]
[9,8,]   169   0.000179827   0.134776   0.000125   [0.639666,0.038146,]
[10,8,]   170   0.000183774   -0.210326   0.000125   [0.436001,-0.169028,]
[11,8,]   171   0.000377192   0.0949955   0.000225   [0.114280,0.040366,]
[12,8,]   172   0.000558902   0.061964   0.000425   [0.124303,0.011033,]
[13,8,]   173   0.000703339   0.0509563   0.000725   [0.048709,-0.000463,]
[14,8,]   174   0.00086456   0.0662678   0.001125   [0.035347,0.026212,]
[15,8,]   175   0.00088391   0.022962   0.001625   [0.070790,-0.004101,]
[16,8,]   176   0.000728441   -0.0201056   0.002225   [-0.046503,-0.041046,]
[17,8,]   177   0.000551194   -0.0624316   0.002925   [-0.108129,-0.083478,]
[18,8,]   178   0.000431253   -0.00502404   0.003725   [-0.057130,-0.050505,]
[19,8,]   179   0.000293468   0.0290826   0.004625   [-0.061335,-0.049964,]
[0,9,]   180   0.000233347   0.0726307   0.004525   [0.008601,0.031178,]
[1,9,]   181   0.000408847   0.0321659   0.003625   [0.052221,0.032307,]
[2,9,]   182   0.000531836   -0.00263771   0.002825   [0.109110,0.065428,]
[3,9,]   183   0.000596099   -0.0556851   0.002125   [0.125486,0.094483,]
[4,9,]   184   0.00070781   0.0170397   0.001525   [0.029064,0.068001,]
[5,9,]   185   0.000748212   0.113369   0.001025   [-0.048046,0.033096,]
[6,9,]   186   0.000574858   0.0742215   0.000625   [0.014041,0.027138,]
[7,9,]   187   0.000371264   -0.0314394   0.000325   [0.204469,0.083914,]
[8,9,]   188   0.000262067   -0.0468897   0.000125   [0.253131,-0.082018,]
[9,9,]   189   0.000225603   -0.0407155   2.5e-05   [0.306370,0.070629,]
[10,9,]   190   0.000251596   0.0404687   2.5e-05   [0.178191,-0.119610,]
[11,9,]   191   0.000345233   0.0234823   0.000125   [0.037349,0.109299,]
[12,9,]   192   0.000483455   0.0562417   0.000325   [-0.053988,-0.002763,]
[13,9,]   193   0.000574788   -0.0862698   0.000625   [-0.059467,-0.080456,]
[14,9,]   194   0.000763257   0.0292348   0.001025   [0.026009,0.001986,]
[15,9,]   195   0.00079859   0.0643836   0.001525   [0.020028,-0.025221,]
[16,9,]   196   0.000656348   -0.0112721   0.002125   [-0.041018,-0.064920,]
[17,9,]   197   0.000552789   0.0183782   0.002825   [-0.107934,-0.069420,]
[18,9,]   198   0.000439152   0.0424683   0.003625   [-0.066988,-0.037478,]
[19,9,]   199   0.000279608   0.0227389   0.004525   [-0.063565,-0.037069,]
[0,10,]   200   0.000216046   0.0320027   0.004525   [0.008141,0.041640,]
[1,10,]   201   0.000398021   0.0445978   0.003625   [0.054833,0.039156,]
[2,10,]   202   0.000537899   0.0177893   0.002825   [0.108732,0.070279,]
[3,10,]   203   0.000655376   -0.012137   0.002125   [0.048150,0.065223,]
[4,10,]   204   0.000803984   0.0642869   0.001525   [-0.015639,0.025914,]
[5,10,]   205   0.000765894   0.0266398   0.001025   [-0.022962,-0.002140,]
[6,10,]   206   0.000576399   -0.0869037   0.000625   [0.059372,0.080354,]
[7,10,]   207   0.000482356   0.0534393   0.000325   [0.053794,0.001631,]
[8,10,]   208   0.000344958   0.0228027   0.000125   [-0.038195,-0.108691,]
[9,10,]   209   0.000251099   0.0389771   2.5e-05   [-0.178844,0.119622,]
[10,10,]   210   0.000225185   -0.0426473   2.5e-05   [-0.306246,-0.069239,]
[11,10,]   211   0.000261699   -0.0487009   0.000125   [-0.254609,0.083966,]
[12,10,]   212   0.000371621   -0.0294007   0.000325   [-0.205288,-0.084937,]
[13,10,]   213   0.000571318   0.0724054   0.000625   [-0.013269,-0.025502,]
[14,10,]   214   0.000742946   0.113269   0.001025   [0.052374,-0.032653,]
[15,10,]   215   0.000698143   0.011573   0.001525   [-0.019994,-0.067129,]
[16,10,]   216   0.000590159   -0.0642325   0.002125   [-0.106140,-0.094608,]
[17,10,]   217   0.000534949   -0.026034   0.002825   [-0.090482,-0.065933,]
[18,10,]   218   0.000442894   0.0129593   0.003625   [-0.030303,-0.033437,]
[19,10,]   219   0.000296931   0.0496162   0.004525   [-0.063229,-0.034997,]
[0,11,]   220   0.000230752   0.0505338   0.004625   [0.007682,0.055388,]
[1,11,]   221   0.000396472   0.0127273   0.003725   [0.075336,0.052822,]
[2,11,]   222   0.00054444   -0.0422026   0.002925   [0.125383,0.084449,]
[3,11,]   223   0.000732202   -0.0126708   0.002225   [0.065683,0.042826,]
[4,11,]   224   0.000893651   0.0277977   0.001625   [-0.062176,0.007049,]
[5,11,]   225   0.000870826   0.0666892   0.001125   [-0.031814,-0.024307,]
[6,11,]   226   0.000707266   0.0521803   0.000725   [-0.048915,0.001624,]
[7,11,]   227   0.00055933   0.0608272   0.000425   [-0.124411,-0.009602,]
[8,11,]   228   0.000378173   0.096564   0.000225   [-0.114615,-0.039018,]
[9,11,]   229   0.000183592   -0.212472   0.000125   [-0.435095,0.171115,]
[10,11,]   230   0.000180166   0.134859   0.000125   [-0.638382,-0.034415,]
[11,11,]   231   0.000179999   -0.0780628   0.000225   [-0.464085,-0.181641,]
[12,11,]   232   0.000261721   -0.158162   0.000425   [-0.303291,-0.169712,]
[13,11,]   233   0.000468466   0.0230671   0.000725   [-0.073909,-0.084454,]
[14,11,]   234   0.000619996   0.0184079   0.001125   [-0.053826,-0.128119,]
[15,11,]   235   0.000638268   -0.0275544   0.001625   [-0.065805,-0.164378,]
[16,11,]   236   0.000631128   -0.0172778   0.002225   [-0.055259,-0.112974,]
[17,11,]   237   0.000618638   0.0547608   0.002925   [-0.056558,-0.057105,]
[18,11,]   238   0.000498115   0.0602143   0.003725   [-0.041577,-0.016321,]
[19,11,]   239   0.000315462   0.043102   0.004625   [-0.069398,0.001674,]
[0,12,]   240   0.000238622   -0.0206878   0.004825   [0.007227,0.085030,]
[1,12,]   241   0.00042709   0.00753397   0.003925   [0.078403,0.062624,]
[2,12,]   242   0.000632071   -0.0179155   0.003125   [0.089007,0.067998,]
[3,12,]   243   0.00090557   0.0358178   0.002425   [-0.044560,0.001268,]
[4,12,]   244   0.0010882   0.110213   0.001825   [-0.106398,-0.061849,]
[5,12,]   245   0.000896463   -0.00703763   0.001325   [-0.066027,-0.037806,]
[6,12,]   246   0.00069856   -0.025737   0.000925   [0.008958,-0.029055,]
[7,12,]   247   0.000562753   0.0575024   0.000625   [-0.119639,0.021483,]
[8,12,]   248   0.000333513   0.0328015   0.000425   [-0.231391,0.067392,]
[9,12,]   249   0.000126221   -0.256708   0.000325   [-0.366383,0.164646,]
[10,12,]   250   6.56181e-05   -0.532192   0.000325   [-0.851143,-0.445931,]
[11,12,]   251   9.96274e-05   -0.329785   0.000425   [-0.763819,-0.463645,]
[12,12,]   252   0.000240001   -0.0647936   0.000625   [-0.240893,-0.238987,]
[13,12,]   253   0.000424188   -0.0349216   0.000925   [-0.036794,-0.220514,]
[14,12,]   254   0.000601017   0.00472621   0.001325   [-0.065189,-0.143210,]
[15,12,]   255   0.000676212   -0.036273   0.001825   [-0.028476,-0.109431,]
[16,12,]   256   0.000725134   0.0211051   0.002425   [-0.014179,-0.058025,]
[17,12,]   257   0.000686233   0.0421742   0.003125   [-0.003556,-0.015214,]
[18,12,]   258   0.000524764   0.00535541   0.003925   [0.022985,-0.012357,]
[19,12,]   259   0.000352084   0.0310145   0.004825   [-0.029936,-0.013992,]
[0,13,]   260   0.000292037   -0.00829423   0.005125   [0.006778,0.080404,]
[1,13,]   261   0.000477622   -0.0251909   0.004225   [0.052879,0.074634,]
[2,13,]   262   0.000749186   -0.0114434   0.003425   [0.054432,0.059883,]
[3,13,]   263   0.00109061   0.0423061   0.002725   [-0.079226,0.000511,]
[4,13,]   264   0.00120774   0.0483914   0.002125   [-0.124384,-0.026812,]
[5,13,]   265   0.000977231   0.00214156   0.001625   [-0.035555,-0.046817,]
[6,13,]   266   0.000719581   -0.0555835   0.001225   [-0.051664,-0.020382,]
[7,13,]   267   0.000567128   0.0714097   0.000925   [-0.147969,-0.065823,]
[8,13,]   268   0.000304531   -0.0142023   0.000725   [-0.220189,0.020245,]
[9,13,]   269   0.000116572   -0.191265   0.000625   [-0.676131,0.037554,]
[10,13,]   270   4.06507e-05   -0.922813   0.000625   [-0.994385,-0.801892,]
[11,13,]   271   9.02721e-05   -0.462191   0.000725   [-0.505878,-0.349138,]
[12,13,]   272   0.00029665   0.0579947   0.000925   [-0.180166,-0.143995,]
[13,13,]   273   0.000491366   0.0015015   0.001225   [-0.040169,-0.156594,]
[14,13,]   274   0.000693341   0.0166805   0.001625   [0.020723,-0.090958,]
[15,13,]   275   0.000852462   0.0752413   0.002125   [-0.003754,-0.061308,]
[16,13,]   276   0.000855864   0.0450359   0.002725   [0.023896,-0.025580,]
[17,13,]   277   0.000776604   0.0608538   0.003425   [-0.020485,-0.012550,]
[18,13,]   278   0.000581121   0.0371263   0.004225   [-0.045779,-0.037536,]
[19,13,]   279   0.000378559   0.0223802   0.005125   [-0.075334,-0.031566,]
[0,14,]   280   0.000333569   -0.0541532   0.005525   [0.006338,0.084677,]
[1,14,]   281   0.000547293   -0.0313489   0.004625   [0.052555,0.067281,]
[2,14,]   282   0.000905493   -0.00678857   0.003825   [0.005483,0.066979,]
[3,14,]   283   0.00137528   0.082934   0.003125   [-0.145953,0.000187,]
[4,14,]   284   0.00147274   0.0842116   0.002525   [-0.176141,-0.028770,]
[5,14,]   285   0.00111496   -0.0131597   0.002025   [-0.094540,-0.046045,]
[6,14,]   286   0.000827923   -0.000860393   0.001625   [-0.067775,-0.067207,]
[7,14,]   287   0.000569199   -0.0121974   0.001325   [-0.182560,-0.066365,]
[8,14,]   288   0.000303596   -0.0628446   0.001125   [-0.279043,-0.051135,]
[9,14,]   289   0.000150199   -0.122163   0.001025   [-0.780483,-0.010120,]
[10,14,]   290   7.88122e-05   -0.564801   0.001025   [-0.829798,-0.414906,]
[11,14,]   291   0.000174363   -0.0556687   0.001125   [-0.256951,-0.181637,]
[12,14,]   292   0.000389533   0.0590338   0.001325   [-0.151897,-0.051357,]
[13,14,]   293   0.000597992   0.00506384   0.001625   [-0.041484,-0.029137,]
[14,14,]   294   0.000816069   0.0540405   0.002025   [-0.004846,-0.051194,]
[15,14,]   295   0.000948896   0.0547935   0.002525   [0.014486,-0.004583,]
[16,14,]   296   0.000923708   0.0317222   0.003125   [0.019882,-0.023254,]
[17,14,]   297   0.000813345   0.0409803   0.003825   [-0.024913,-0.022430,]
[18,14,]   298   0.000595542   -0.0205446   0.004625   [-0.001358,-0.029795,]
[19,14,]   299   0.000406748   -0.0194446   0.005525   [-0.020616,-0.030949,]
[0,15,]   300   0.000394088   -0.0694949   0.006025   [0.005909,0.066097,]
[1,15,]   301   0.00061678   -0.0566787   0.005125   [0.029982,0.061334,]
[2,15,]   302   0.00108382   0.0188175   0.004325   [-0.021810,0.057051,]
[3,15,]   303   0.001656   0.084978   0.003625   [-0.189201,0.028072,]
[4,15,]   304   0.00174841   0.0828371   0.003025   [-0.192113,-0.000144,]
[5,15,]   305   0.00129858   -0.0205548   0.002525   [-0.106932,-0.008368,]
[6,15,]   306   0.000965301   -0.0145535   0.002125   [-0.124483,-0.005694,]
[7,15,]   307   0.000676038   0.0263541   0.001825   [-0.217458,-0.053155,]
[8,15,]   308   0.000335627   -0.163376   0.001625   [-0.244802,-0.031786,]
[9,15,]   309   0.000222572   -0.0647551   0.001525   [-0.647971,0.043515,]
[10,15,]   310   0.00018803   -0.137736   0.001525   [-0.773972,-0.040841,]
[11,15,]   311   0.000261435   -0.0944381   0.001625   [-0.223187,-0.111534,]
[12,15,]   312   0.000472401   0.0281992   0.001825   [-0.113226,-0.011216,]
[13,15,]   313   0.000734329   0.0903129   0.002125   [-0.092505,-0.023877,]
[14,15,]   314   0.000875582   0.0165225   0.002525   [0.012336,-0.037446,]
[15,15,]   315   0.001004   0.0549852   0.003025   [0.002689,-0.013474,]
[16,15,]   316   0.000964846   0.0315684   0.003625   [-0.008177,-0.040181,]
[17,15,]   317   0.000845388   0.0232647   0.004325   [-0.036175,-0.026709,]
[18,15,]   318   0.000666938   0.0345089   0.005125   [-0.059498,-0.041038,]
[19,15,]   319   0.000474547   0.042136   0.006025   [-0.080203,-0.041923,]
[0,16,]   320   0.000445064   -0.0888147   0.006625   [0.005493,0.046387,]
[1,16,]   321   0.000675447   -0.0693602   0.005725   [0.038465,0.046295,]
[2,16,]   322   0.00121269   0.00478419   0.004925   [-0.036622,0.062089,]
[3,16,]   323   0.00193936   0.103944   0.004225   [-0.216809,0.041206,]
[4,16,]   324   0.00204538   0.0824126   0.003625   [-0.232987,0.028123,]
[5,16,]   325   0.00154857   -0.000979746   0.003125   [-0.130703,-0.003137,]
[6,16,]   326   0.00118134   0.0130231   0.002725   [-0.159253,0.019241,]
[7,16,]   327   0.000863546   0.0557174   0.002425   [-0.276426,0.007775,]
[8,16,]   328   0.000437751   -0.146368   0.002225   [-0.214406,-0.025864,]
[9,16,]   329   0.000299787   -0.13317   0.002125   [-0.451903,-0.003786,]
[10,16,]   330   0.000348488   0.0836184   0.002125   [-0.647213,0.052530,]
[11,16,]   331   0.00036405   -0.0874757   0.002225   [-0.259359,-0.037715,]
[12,16,]   332   0.000515558   -0.0154809   0.002425   [-0.132014,-0.043121,]
[13,16,]   333   0.000768468   0.0555595   0.002725   [-0.114405,-0.000676,]
[14,16,]   334   0.000901955   0.013673   0.003125   [-0.025057,-0.046206,]
[15,16,]   335   0.00101129   0.0444288   0.003625   [-0.008654,-0.034554,]
[16,16,]   336   0.000969235   0.0128994   0.004225   [-0.007015,-0.035110,]
[17,16,]   337   0.00087275   0.0332333   0.004925   [-0.034614,-0.034182,]
[18,16,]   338   0.000689302   0.00669008   0.005725   [-0.021616,-0.019465,]
[19,16,]   339   0.000499774   0.000721424   0.006625   [-0.024875,-0.007699,]
[0,17,]   340   0.000490581   -0.0963591   0.007325   [0.005092,0.031914,]
[1,17,]   341   0.000718706   -0.077657   0.006425   [0.040818,0.033249,]
[2,17,]   342   0.00129662   0.0013034   0.005625   [-0.035390,0.048677,]
[3,17,]   343   0.00213925   0.105153   0.004925   [-0.236181,0.051507,]
[4,17,]   344   0.00232791   0.100924   0.004325   [-0.255631,0.039593,]
[5,17,]   345   0.00175175   -0.011712   0.003825   [-0.143870,0.015722,]
[6,17,]   346   0.00135252   -0.0019335   0.003425   [-0.154194,0.034804,]
