coordinates  index   rho      Q      V      velocities
[3,2,]   43   0.00100461   0.0204698   0.004925   [0.027354,0.032458,]
[4,2,]   44   0.00106776   0.0203439   0.004325   [0.034973,0.037670,]
[5,2,]   45   0.00107086   0.0253898   0.003825   [0.053736,0.042681,]
[6,2,]   46   0.000994241   0.0359323   0.003425   [0.090397,0.048161,]
[7,2,]   47   0.000810694   -0.00304723   0.003125   [0.130905,0.060827,]
[8,2,]   48   0.000674776   0.00439188   0.002925   [0.351357,0.044415,]
[9,2,]   49   0.000560915   -0.0858189   0.002825   [0.471629,0.047067,]
[10,2,]   50   0.000653363   -0.122942   0.002825   [0.350252,-0.056763,]
[11,2,]   51   0.00117895   0.0283539   0.002925   [0.386183,-0.137376,]
[12,2,]   52   0.00176666   0.0947273   0.003125   [0.412303,-0.096059,]
[13,2,]   53   0.00181416   0.0609063   0.003425   [0.259315,-0.049015,]
[14,2,]   54   0.00149211   -0.000905824   0.003825   [0.094326,-0.031973,]
[15,2,]   55   0.00124833   -0.00877443   0.004325   [0.020553,-0.034488,]
[16,2,]   56   0.0010987   0.00678256   0.004925   [0.011220,-0.035316,]
[17,2,]   57   0.000955314   0.016688   0.005625   [0.014631,-0.033834,]
[18,2,]   58   0.000783024   0.0172266   0.006425   [0.005858,-0.032238,]
[19,2,]   59   0.000596324   0.0196633   0.007325   [-0.008814,-0.033415,]
[0,3,]   60   0.000517053   0.027245   0.006625   [0.006209,0.024703,]
[1,3,]   61   0.000704143   0.0232526   0.005725   [0.015794,0.027706,]
[2,3,]   62   0.000865061   0.021916   0.004925   [0.015097,0.029731,]
[3,3,]   63   0.000981071   0.0217941   0.004225   [0.025519,0.032920,]
[4,3,]   64   0.00103766   0.0212545   0.003625   [0.031318,0.038958,]
[5,3,]   65   0.00103086   0.0255899   0.003125   [0.046118,0.045007,]
[6,3,]   66   0.000946868   0.0430465   0.002725   [0.081828,0.050847,]
[7,3,]   67   0.000739539   -0.000393434   0.002425   [0.107049,0.068141,]
[8,3,]   68   0.000577038   -0.00476875   0.002225   [0.350835,0.052226,]
[9,3,]   69   0.000463533   -0.0460804   0.002125   [0.544967,0.047465,]
[10,3,]   70   0.000461362   -0.207052   0.002125   [0.374768,-0.040452,]
[11,3,]   71   0.000933292   0.0120454   0.002225   [0.371441,-0.143631,]
[12,3,]   72   0.00159519   0.115433   0.002425   [0.443774,-0.104519,]
[13,3,]   73   0.00172223   0.0801759   0.002725   [0.278446,-0.053036,]
[14,3,]   74   0.00140788   -0.0018655   0.003125   [0.089236,-0.034385,]
[15,3,]   75   0.00117731   -0.0125953   0.003625   [0.008949,-0.036535,]
[16,3,]   76   0.00104796   0.00742783   0.004225   [0.005032,-0.036946,]
[17,3,]   77   0.000917219   0.0194663   0.004925   [0.012048,-0.035106,]
[18,3,]   78   0.000747562   0.0201759   0.005725   [0.003493,-0.033424,]
[19,3,]   79   0.00055756   0.0235378   0.006625   [-0.011656,-0.035028,]
[0,4,]   80   0.000473416   0.0295379   0.006025   [0.005793,0.025769,]
[1,4,]   81   0.00066374   0.0248946   0.005125   [0.015899,0.028726,]
[2,4,]   82   0.00082491   0.0229648   0.004325   [0.013444,0.030868,]
[3,4,]   83   0.000936516   0.0223636   0.003625   [0.023567,0.034249,]
[4,4,]   84   0.000984461   0.021895   0.003025   [0.027885,0.040816,]
[5,4,]   85   0.000965774   0.0236894   0.002525   [0.037570,0.047373,]
[6,4,]   86   0.000876264   0.0514173   0.002125   [0.072909,0.057422,]
[7,4,]   87   0.000651975   -0.000700385   0.001825   [0.080939,0.067607,]
[8,4,]   88   0.00046735   -0.0192698   0.001625   [0.331561,0.086928,]
[9,4,]   89   0.000357729   -0.00831716   0.001525   [0.661542,0.018938,]
[10,4,]   90   0.000294864   -0.316733   0.001525   [0.441748,0.016206,]
[11,4,]   91   0.000661339   -0.0407492   0.001625   [0.322997,-0.101457,]
[12,4,]   92   0.00132916   0.125802   0.001825   [0.451552,-0.083059,]
[13,4,]   93   0.00154332   0.0959494   0.002125   [0.288827,-0.053628,]
[14,4,]   94   0.00128056   0.000598455   0.002525   [0.082771,-0.039230,]
[15,4,]   95   0.0010816   -0.0156158   0.003025   [-0.001183,-0.039447,]
[16,4,]   96   0.000977503   0.00798086   0.003625   [-0.000366,-0.037003,]
[17,4,]   97   0.000860926   0.0211091   0.004325   [0.009661,-0.034659,]
[18,4,]   98   0.000696011   0.0219971   0.005125   [0.001070,-0.032944,]
[19,4,]   99   0.000505296   0.0260364   0.006025   [-0.014427,-0.034405,]
[0,5,]   100   0.000421846   0.0314166   0.005525   [0.005364,0.027459,]
[1,5,]   101   0.000612795   0.0262345   0.004625   [0.015849,0.029864,]
[2,5,]   102   0.000772183   0.0237873   0.003825   [0.011777,0.032015,]
[3,5,]   103   0.000877468   0.0229514   0.003125   [0.021806,0.035659,]
[4,5,]   104   0.000914339   0.0204602   0.002525   [0.024037,0.041959,]
[5,5,]   105   0.000885109   0.0258007   0.002025   [0.032110,0.051234,]
[6,5,]   106   0.000782884   0.0463474   0.001625   [0.055371,0.059994,]
[7,5,]   107   0.000564343   0.0235281   0.001325   [0.068781,0.078443,]
[8,5,]   108   0.000355016   -0.0470148   0.001125   [0.270132,0.108416,]
[9,5,]   109   0.000244775   -0.0150055   0.001025   [0.811881,0.016981,]
[10,5,]   110   0.0001809   -0.389779   0.001025   [0.592007,0.058453,]
[11,5,]   111   0.000432377   -0.111412   0.001125   [0.240142,-0.027667,]
[12,5,]   112   0.00100606   0.108376   0.001325   [0.423829,-0.039698,]
[13,5,]   113   0.00128554   0.104806   0.001625   [0.275584,-0.043892,]
[14,5,]   114   0.00111552   0.00317797   0.002025   [0.072804,-0.047516,]
[15,5,]   115   0.000974516   -0.0126809   0.002525   [-0.009229,-0.043357,]
[16,5,]   116   0.000897642   0.00904842   0.003125   [-0.003841,-0.037715,]
[17,5,]   117   0.000794948   0.023055   0.003825   [0.007264,-0.033970,]
[18,5,]   118   0.00063531   0.0235738   0.004625   [-0.001297,-0.032438,]
[19,5,]   119   0.000445967   0.0283335   0.005525   [-0.017067,-0.033185,]
[0,6,]   120   0.000369074   0.0321085   0.005125   [0.004924,0.030220,]
[1,6,]   121   0.000558356   0.0267814   0.004225   [0.015256,0.031497,]
[2,6,]   122   0.000714637   0.0243104   0.003425   [0.010091,0.033505,]
[3,6,]   123   0.000812242   0.0218769   0.002725   [0.019285,0.036725,]
[4,6,]   124   0.000839014   0.022155   0.002125   [0.021964,0.043943,]
[5,6,]   125   0.000793715   0.0192149   0.001625   [0.022664,0.049798,]
[6,6,]   126   0.000687377   0.0582502   0.001225   [0.047618,0.072332,]
[7,6,]   127   0.000464343   0.0200531   0.000925   [0.043801,0.074613,]
[8,6,]   128   0.000259945   -0.0510986   0.000725   [0.189241,0.132550,]
[9,6,]   129   0.000140335   -0.102511   0.000625   [1.003508,0.203170,]
[10,6,]   130   0.000113696   -0.404467   0.000625   [0.789031,0.059127,]
[11,6,]   131   0.000286749   -0.166878   0.000725   [0.143988,0.056082,]
[12,6,]   132   0.000723433   0.085167   0.000925   [0.349767,0.052735,]
[13,6,]   133   0.000991963   0.0908243   0.001225   [0.228510,-0.020719,]
[14,6,]   134   0.000931804   0.00718047   0.001625   [0.050366,-0.048716,]
[15,6,]   135   0.000865181   -0.007061   0.002125   [-0.012879,-0.049320,]
[16,6,]   136   0.000819356   0.013267   0.002725   [-0.005206,-0.037671,]
[17,6,]   137   0.000727475   0.0235928   0.003425   [0.005790,-0.033161,]
[18,6,]   138   0.000573036   0.0243438   0.004225   [-0.003344,-0.031063,]
[19,6,]   139   0.000386445   0.0290375   0.005125   [-0.018483,-0.030458,]
[0,7,]   140   0.000322743   0.0319118   0.004825   [0.004475,0.033281,]
[1,7,]   141   0.000508673   0.0266863   0.003925   [0.013807,0.033327,]
[2,7,]   142   0.000661176   0.0235058   0.003125   [0.007605,0.034406,]
[3,7,]   143   0.000752521   0.0236089   0.002425   [0.017547,0.038353,]
[4,7,]   144   0.000765535   0.0166697   0.001825   [0.014694,0.040020,]
[5,7,]   145   0.000711558   0.0322843   0.001325   [0.025556,0.055625,]
[6,7,]   146   0.000581529   0.0471562   0.000925   [0.022459,0.065816,]
[7,7,]   147   0.000369848   0.0127218   0.000625   [0.025451,0.135229,]
[8,7,]   148   0.00019337   0.0602481   0.000425   [0.247660,0.240800,]
[9,7,]   149   5.45668e-05   -0.859758   0.000325   [1.146494,0.434503,]
[10,7,]   150   8.16289e-05   -0.35726   0.000325   [0.852956,0.061376,]
[11,7,]   151   0.000226181   -0.133368   0.000425   [0.082722,0.074882,]
[12,7,]   152   0.00052268   0.0447059   0.000625   [0.243480,0.102412,]
[13,7,]   153   0.000728013   0.0503515   0.000925   [0.116405,-0.000534,]
[14,7,]   154   0.000748156   -0.0138586   0.001325   [0.009260,-0.054607,]
[15,7,]   155   0.000767561   0.00588803   0.001825   [-0.020600,-0.049994,]
[16,7,]   156   0.00075034   0.016298   0.002425   [-0.002380,-0.038771,]
[17,7,]   157   0.000668584   0.0256592   0.003125   [0.004471,-0.031956,]
[18,7,]   158   0.000517643   0.0235687   0.003925   [-0.003921,-0.030061,]
[19,7,]   159   0.000335004   0.0284426   0.004825   [-0.018478,-0.027744,]
[0,8,]   160   0.000289043   0.0304831   0.004625   [0.004020,0.034748,]
[1,8,]   161   0.000471033   0.0250439   0.003725   [0.010956,0.034106,]
[2,8,]   162   0.000621308   0.0250043   0.002925   [0.005522,0.034817,]
[3,8,]   163   0.000704989   0.0204235   0.002225   [0.009837,0.036627,]
[4,8,]   164   0.000711707   0.0299887   0.001625   [0.016102,0.039125,]
[5,8,]   165   0.000626071   0.0162114   0.001125   [0.011925,0.054631,]
[6,8,]   166   0.00048661   0.0377441   0.000725   [0.065185,0.092963,]
[7,8,]   167   0.000284577   -0.0272296   0.000425   [0.098779,0.228965,]
[8,8,]   168   0.000125565   -0.2942   0.000225   [0.239777,0.310833,]
[9,8,]   169   5.57783e-05   -0.666601   0.000125   [1.096371,0.836442,]
[10,8,]   170   9.02185e-05   -0.336359   0.000125   [0.701697,-0.284852,]
[11,8,]   171   0.000235367   -0.000572124   0.000225   [-0.063713,0.129662,]
[12,8,]   172   0.000419745   0.0252039   0.000425   [0.154345,0.112587,]
[13,8,]   173   0.000552175   0.0157526   0.000725   [0.009454,-0.003637,]
[14,8,]   174   0.000622778   -0.0169348   0.001125   [-0.035628,-0.053113,]
[15,8,]   175   0.000693546   0.0103308   0.001625   [-0.020177,-0.050517,]
[16,8,]   176   0.000701753   0.0239892   0.002225   [-0.002230,-0.036891,]
[17,8,]   177   0.000624253   0.0246516   0.002925   [0.004905,-0.032280,]
[18,8,]   178   0.000476823   0.0235827   0.003725   [-0.004556,-0.029663,]
[19,8,]   179   0.000297569   0.0272636   0.004625   [-0.016514,-0.027069,]
[0,9,]   180   0.000271595   0.0297843   0.004525   [0.003561,0.033468,]
[1,9,]   181   0.000451347   0.0248786   0.003625   [0.008384,0.033601,]
[2,9,]   182   0.000599724   0.0240121   0.002825   [0.000399,0.032822,]
[3,9,]   183   0.000680486   0.0278024   0.002125   [0.006544,0.036734,]
[4,9,]   184   0.000669224   0.0231766   0.001525   [0.009072,0.038769,]
[5,9,]   185   0.000569401   0.0106667   0.001025   [0.041754,0.072583,]
[6,9,]   186   0.000423038   -0.00909726   0.000625   [0.131674,0.140347,]
[7,9,]   187   0.000252768   -0.195958   0.000325   [0.110530,0.188503,]
[8,9,]   188   0.0001735   -0.0960146   0.000125   [0.481225,0.204014,]
[9,9,]   189   0.000138136   0.0555685   2.5e-05   [0.358667,0.328214,]
[10,9,]   190   0.000156949   0.0299862   2.5e-05   [-0.045967,-0.065476,]
[11,9,]   191   0.000267696   0.158518   0.000125   [0.106248,0.048766,]
[12,9,]   192   0.00036929   0.085558   0.000325   [-0.022610,0.002745,]
[13,9,]   193   0.000433717   -0.0831357   0.000625   [-0.114414,-0.076277,]
[14,9,]   194   0.000551408   -0.02896   0.001025   [-0.075260,-0.071692,]
[15,9,]   195   0.000657743   0.0180704   0.001525   [-0.028004,-0.044156,]
[16,9,]   196   0.000674907   0.0225711   0.002125   [0.000546,-0.036633,]
[17,9,]   197   0.000601445   0.0268042   0.002825   [0.001972,-0.032129,]
[18,9,]   198   0.000454885   0.0218629   0.003625   [-0.004201,-0.031316,]
[19,9,]   199   0.000278686   0.026816   0.004525   [-0.015985,-0.029889,]
[0,10,]   200   0.000272174   0.0291894   0.004525   [0.003101,0.030228,]
[1,10,]   201   0.000451556   0.0232341   0.003625   [0.004786,0.031412,]
[2,10,]   202   0.000601417   0.0283854   0.002825   [-0.001140,0.032081,]
[3,10,]   203   0.000675142   0.0226645   0.002125   [0.000346,0.036624,]
[4,10,]   204   0.000658024   0.0181747   0.001525   [0.028074,0.044143,]
[5,10,]   205   0.000551427   -0.0290666   0.001025   [0.075296,0.071691,]
[6,10,]   206   0.000433724   -0.0831338   0.000625   [0.114378,0.076273,]
[7,10,]   207   0.000369282   0.0855449   0.000325   [0.022612,-0.002754,]
[8,10,]   208   0.000267691   0.158506   0.000125   [-0.106247,-0.048777,]
[9,10,]   209   0.000156947   0.0299759   2.5e-05   [0.045964,0.065451,]
[10,10,]   210   0.000138135   0.055572   2.5e-05   [-0.358668,-0.328199,]
[11,10,]   211   0.0001735   -0.0960294   0.000125   [-0.481229,-0.204018,]
[12,10,]   212   0.000252772   -0.195943   0.000325   [-0.110534,-0.188505,]
[13,10,]   213   0.000423031   -0.00909835   0.000625   [-0.131709,-0.140347,]
[14,10,]   214   0.000569381   0.0107733   0.001025   [-0.041714,-0.072585,]
[15,10,]   215   0.000668937   0.0230676   0.001525   [-0.008997,-0.038749,]
[16,10,]   216   0.000680256   0.0277016   0.002125   [-0.005640,-0.036707,]
[17,10,]   217   0.000599788   0.0224264   0.002825   [0.000428,-0.032718,]
[18,10,]   218   0.000454755   0.0234664   0.003625   [-0.007840,-0.033713,]
[19,10,]   219   0.000278221   0.0273188   0.004525   [-0.016373,-0.033946,]
[0,11,]   220   0.000290028   0.0293539   0.004625   [0.002642,0.027896,]
[1,11,]   221   0.000472863   0.0248582   0.003725   [0.004713,0.029891,]
[2,11,]   222   0.000624007   0.0262343   0.002925   [-0.004184,0.032113,]
[3,11,]   223   0.00070195   0.0241122   0.002225   [0.003169,0.036859,]
[4,11,]   224   0.000693856   0.0104667   0.001625   [0.020262,0.050485,]
[5,11,]   225   0.000622806   -0.017031   0.001125   [0.035675,0.053113,]
[6,11,]   226   0.000552186   0.015771   0.000725   [-0.009498,0.003636,]
[7,11,]   227   0.000419739   0.0252233   0.000425   [-0.154354,-0.112554,]
[8,11,]   228   0.000235371   -0.000518757   0.000225   [0.063693,-0.129581,]
[9,11,]   229   9.02198e-05   -0.336313   0.000125   [-0.701672,0.284928,]
[10,11,]   230   5.57751e-05   -0.666665   0.000125   [-1.096353,-0.836480,]
[11,11,]   231   0.000125565   -0.294171   0.000225   [-0.239795,-0.310817,]
[12,11,]   232   0.000284582   -0.0272117   0.000425   [-0.098774,-0.228974,]
[13,11,]   233   0.000486598   0.0377439   0.000725   [-0.065220,-0.092963,]
[14,11,]   234   0.000626042   0.0163159   0.001125   [-0.011870,-0.054632,]
[15,11,]   235   0.000711385   0.0298488   0.001625   [-0.016004,-0.039087,]
[16,11,]   236   0.000704809   0.0202881   0.002225   [-0.008861,-0.036579,]
[17,11,]   237   0.000621642   0.0233793   0.002925   [-0.004829,-0.034612,]
[18,11,]   238   0.000475257   0.0238148   0.003725   [-0.010953,-0.034326,]
[19,11,]   239   0.000297012   0.028566   0.004625   [-0.019164,-0.035598,]
[0,12,]   240   0.00032556   0.0297756   0.004825   [0.002187,0.028371,]
[1,12,]   241   0.000512582   0.0245815   0.003925   [0.003512,0.030260,]
[2,12,]   242   0.000668025   0.0272999   0.003125   [-0.003900,0.031779,]
[3,12,]   243   0.000750485   0.0164538   0.002425   [0.003406,0.038739,]
[4,12,]   244   0.000767919   0.00605872   0.001825   [0.020701,0.049961,]
[5,12,]   245   0.000748185   -0.0139486   0.001325   [-0.009193,0.054599,]
[6,12,]   246   0.000727988   0.0503319   0.000925   [-0.116408,0.000527,]
[7,12,]   247   0.00052261   0.0445678   0.000625   [-0.243397,-0.102429,]
[8,12,]   248   0.000226151   -0.133621   0.000425   [-0.082678,-0.074987,]
[9,12,]   249   8.16225e-05   -0.357441   0.000325   [-0.853076,-0.061545,]
[10,12,]   250   5.45633e-05   -0.859725   0.000325   [-1.146556,-0.434268,]
[11,12,]   251   0.000193356   0.0601754   0.000425   [-0.247636,-0.240824,]
[12,12,]   252   0.000369853   0.0127753   0.000625   [-0.025471,-0.135225,]
[13,12,]   253   0.000581511   0.0471534   0.000925   [-0.022486,-0.065816,]
[14,12,]   254   0.000711514   0.0323829   0.001325   [-0.025478,-0.055631,]
[15,12,]   255   0.000765159   0.0164792   0.001825   [-0.014570,-0.039991,]
[16,12,]   256   0.000752386   0.0234198   0.002425   [-0.016476,-0.038319,]
[17,12,]   257   0.000661819   0.0217914   0.003125   [-0.007047,-0.034230,]
[18,12,]   258   0.000513995   0.0256183   0.003925   [-0.014318,-0.033498,]
[19,12,]   259   0.000332605   0.0305124   0.004825   [-0.021614,-0.033823,]
[0,13,]   260   0.000375307   0.0301038   0.005125   [0.001738,0.030679,]
[1,13,]   261   0.000567061   0.025259   0.004225   [0.002696,0.031212,]
[2,13,]   262   0.000726733   0.0253126   0.003425   [-0.005300,0.033135,]
[3,13,]   263   0.000819504   0.013469   0.002725   [0.006288,0.037681,]
[4,13,]   264   0.000865608   -0.00684168   0.002125   [0.012989,0.049316,]
[5,13,]   265   0.000931837   0.00712198   0.001625   [-0.050292,0.048738,]
[6,13,]   266   0.000991966   0.0908458   0.001225   [-0.228564,0.020839,]
[7,13,]   267   0.000723537   0.0852288   0.000925   [-0.349874,-0.052456,]
[8,13,]   268   0.000286923   -0.166496   0.000725   [-0.144160,-0.055675,]
[9,13,]   269   0.000113755   -0.404173   0.000625   [-0.788667,-0.058685,]
[10,13,]   270   0.000140315   -0.102981   0.000625   [-1.003345,-0.203169,]
[11,13,]   271   0.000259953   -0.0509599   0.000725   [-0.189489,-0.132383,]
[12,13,]   272   0.000464308   0.0200134   0.000925   [-0.043771,-0.074597,]
[13,13,]   273   0.000687353   0.0582636   0.001225   [-0.047663,-0.072332,]
[14,13,]   274   0.000793673   0.0193297   0.001625   [-0.022579,-0.049785,]
[15,13,]   275   0.000838603   0.0219471   0.002125   [-0.021825,-0.043931,]
[16,13,]   276   0.000812147   0.0216778   0.002725   [-0.018162,-0.036704,]
[17,13,]   277   0.00071548   0.0225326   0.003425   [-0.009605,-0.033452,]
[18,13,]   278   0.000564557   0.0258305   0.004225   [-0.015970,-0.031588,]
[19,13,]   279   0.000380541   0.0309877   0.005125   [-0.022479,-0.030336,]
[0,14,]   280   0.000433935   0.0291578   0.005525   [0.001298,0.033126,]
[1,14,]   281   0.000628901   0.0243088   0.004625   [0.000641,0.032504,]
[2,14,]   282   0.000794169   0.0246915   0.003825   [-0.006832,0.034032,]
[3,14,]   283   0.000897795   0.00920948   0.003125   [0.004890,0.037677,]
[4,14,]   284   0.000974927   -0.0124936   0.002525   [0.009343,0.043339,]
[5,14,]   285   0.00111537   0.0029501   0.002025   [-0.072613,0.047587,]
[6,14,]   286   0.00128531   0.104377   0.001625   [-0.275329,0.043957,]
[7,14,]   287   0.00100608   0.107636   0.001325   [-0.423458,0.039299,]
[8,14,]   288   0.000432609   -0.112216   0.001125   [-0.239937,0.026462,]
[9,14,]   289   0.000180985   -0.390456   0.001025   [-0.592534,-0.059829,]
[10,14,]   290   0.000244928   -0.0154562   0.001025   [-0.812216,-0.016640,]
[11,14,]   291   0.000354964   -0.0475693   0.001125   [-0.270093,-0.108499,]
[12,14,]   292   0.000564277   0.0235511   0.001325   [-0.068968,-0.078272,]
[13,14,]   293   0.000782856   0.0463205   0.001625   [-0.055401,-0.060009,]
[14,14,]   294   0.000885045   0.02587   0.002025   [-0.032021,-0.051257,]
[15,14,]   295   0.000913925   0.0202443   0.002525   [-0.023904,-0.042010,]
[16,14,]   296   0.000877384   0.0227152   0.003125   [-0.020695,-0.035728,]
[17,14,]   297   0.000773061   0.021981   0.003825   [-0.011333,-0.032191,]
[18,14,]   298   0.000619346   0.025314   0.004625   [-0.016528,-0.030014,]
[19,14,]   299   0.000434025   0.0303086   0.005525   [-0.021730,-0.027506,]
[0,15,]   300   0.000493646   0.0271111   0.006025   [0.000869,0.034359,]
[1,15,]   301   0.00068996   0.0228495   0.005125   [-0.001597,0.033027,]
[2,15,]   302   0.000860443   0.0228314   0.004325   [-0.009276,0.034856,]
[3,15,]   303   0.000977824   0.00829327   0.003625   [0.001369,0.036989,]
[4,15,]   304   0.00108207   -0.0154258   0.003025   [0.001403,0.039521,]
[5,15,]   305   0.00128076   0.000299749   0.002525   [-0.082614,0.039459,]
[6,15,]   306   0.00154492   0.0960045   0.002125   [-0.289351,0.053790,]
[7,15,]   307   0.0013324   0.126887   0.001825   [-0.452930,0.082790,]
[8,15,]   308   0.000663826   -0.0377404   0.001625   [-0.324145,0.100842,]
[9,15,]   309   0.00029555   -0.314894   0.001525   [-0.439838,-0.015870,]
[10,15,]   310   0.000358974   -0.00765072   0.001525   [-0.660085,-0.020643,]
[11,15,]   311   0.000467848   -0.0188917   0.001625   [-0.331979,-0.086540,]
[12,15,]   312   0.000651776   -0.00131257   0.001825   [-0.080842,-0.067353,]
[13,15,]   313   0.000876413   0.0515848   0.002125   [-0.073148,-0.057509,]
[14,15,]   314   0.000965758   0.0238089   0.002525   [-0.037520,-0.047318,]
[15,15,]   315   0.00098418   0.0218112   0.003025   [-0.027793,-0.040915,]
[16,15,]   316   0.000936587   0.0223253   0.003625   [-0.022570,-0.034328,]
[17,15,]   317   0.000825861   0.0214443   0.004325   [-0.013039,-0.031166,]
[18,15,]   318   0.000670236   0.0242332   0.005125   [-0.016484,-0.028930,]
[19,15,]   319   0.000485418   0.0286733   0.006025   [-0.020025,-0.025892,]
[0,16,]   320   0.000546767   0.0244726   0.006625   [0.000453,0.034325,]
[1,16,]   321   0.000741935   0.0208741   0.005725   [-0.003906,0.032936,]
[2,16,]   322   0.00091661   0.0209242   0.004925   [-0.011713,0.034848,]
[3,16,]   323   0.00104793   0.00761179   0.004225   [-0.004106,0.036598,]
[4,16,]   324   0.00117743   -0.0127613   0.003625   [-0.008592,0.036565,]
[5,16,]   325   0.00140843   -0.00268038   0.003125   [-0.088958,0.034437,]
[6,16,]   326   0.00172465   0.0797949   0.002725   [-0.278690,0.051518,]
[7,16,]   327   0.00159661   0.116002   0.002425   [-0.444181,0.100257,]
[8,16,]   328   0.000931594   0.013802   0.002225   [-0.370630,0.138162,]
[9,16,]   329   0.000458999   -0.208857   0.002125   [-0.376384,0.038016,]
[10,16,]   330   0.000466568   -0.0423652   0.002125   [-0.545252,-0.053864,]
[11,16,]   331   0.000577161   -0.00645725   0.002225   [-0.348836,-0.053160,]
[12,16,]   332   0.000739704   -0.000470347   0.002425   [-0.107710,-0.067940,]
[13,16,]   333   0.000947142   0.0430943   0.002725   [-0.082057,-0.051377,]
[14,16,]   334   0.00103051   0.0255143   0.003125   [-0.046041,-0.045090,]
[15,16,]   335   0.00103725   0.0212545   0.003625   [-0.031319,-0.039334,]
[16,16,]   336   0.000980837   0.0217013   0.004225   [-0.024607,-0.033323,]
[17,16,]   337   0.000865661   0.0205572   0.004925   [-0.014778,-0.030442,]
[18,16,]   338   0.000709911   0.0226985   0.005725   [-0.016299,-0.028371,]
[19,16,]   339   0.000527868   0.0264685   0.006625   [-0.018145,-0.025445,]
[0,17,]   340   0.000586689   0.0218058   0.007325   [0.000052,0.033285,]
[1,17,]   341   0.000777904   0.0188639   0.006425   [-0.005940,0.032157,]
[2,17,]   342   0.000954311   0.0187165   0.005625   [-0.014105,0.034140,]
[3,17,]   343   0.00109795   0.00722113   0.004925   [-0.009929,0.035573,]
[4,17,]   344   0.00124867   -0.00911994   0.004325   [-0.019933,0.034835,]
[5,17,]   345   0.00149653   -0.000376979   0.003825   [-0.095717,0.031177,]
[6,17,]   346   0.0018225   0.0652023   0.003425   [-0.264154,0.046413,]
[7,17,]   347   0.00176461   0.101536   0.003125   [-0.417631,0.094675,]
