coordinates  index   rho      Q      V      velocities
[5,6,]   125   0.000718365   0.0110477   0.001625   [-0.032876,0.078007,]
[6,6,]   126   0.000545198   0.0604007   0.001225   [0.061038,0.141797,]
[7,6,]   127   0.000311849   0.0280347   0.000925   [0.069322,0.124405,]
[8,6,]   128   0.000101545   -0.367175   0.000725   [0.483546,0.396052,]
[9,6,]   129   4.8755e-05   -0.773186   0.000625   [1.104867,0.687104,]
[10,6,]   130   0.000113847   -0.225832   0.000625   [0.672015,-0.126495,]
[11,6,]   131   0.000286825   -0.0417454   0.000725   [0.235752,0.022233,]
[12,6,]   132   0.000531782   0.0507344   0.000925   [0.123547,0.073451,]
[13,6,]   133   0.000700316   -0.0793323   0.001225   [0.027894,0.015566,]
[14,6,]   134   0.00100628   0.0103354   0.001625   [0.082928,0.047531,]
[15,6,]   135   0.00120935   0.0665265   0.002125   [0.136101,0.032392,]
[16,6,]   136   0.00101992   0.0161833   0.002725   [0.063998,-0.017481,]
[17,6,]   137   0.000732376   -0.0199912   0.003425   [-0.059121,-0.058485,]
[18,6,]   138   0.000525422   -0.0183125   0.004225   [-0.040089,-0.059836,]
[19,6,]   139   0.000359146   -0.0197604   0.005125   [-0.021327,-0.068240,]
[0,7,]   140   0.000287992   0.0429309   0.004825   [0.008885,0.018053,]
[1,7,]   141   0.0004911   0.0192582   0.003925   [0.004075,0.019495,]
[2,7,]   142   0.000691081   0.0690672   0.003125   [0.023822,0.016522,]
[3,7,]   143   0.000748072   0.0316371   0.002425   [0.001386,0.040672,]
[4,7,]   144   0.000719285   0.00449241   0.001825   [0.030210,0.080466,]
[5,7,]   145   0.000611788   0.00575168   0.001325   [0.059233,0.141993,]
[6,7,]   146   0.000426627   -0.0723107   0.000925   [0.040451,0.211098,]
[7,7,]   147   0.000260187   -0.00142391   0.000625   [0.265733,0.187950,]
[8,7,]   148   9.0934e-05   -0.420785   0.000425   [0.660145,0.578630,]
[9,7,]   149   5.23317e-05   -0.830565   0.000325   [0.807163,0.554062,]
[10,7,]   150   0.000135522   -0.116781   0.000325   [0.488131,-0.238902,]
[11,7,]   151   0.000336863   0.0652897   0.000425   [0.271346,-0.020501,]
[12,7,]   152   0.000516031   -0.00986452   0.000625   [0.084348,-0.020050,]
[13,7,]   153   0.000698209   0.0035881   0.000925   [-0.012923,0.059291,]
[14,7,]   154   0.000929969   0.036576   0.001325   [0.111719,0.058571,]
[15,7,]   155   0.00104614   0.096951   0.001825   [0.112738,0.044748,]
[16,7,]   156   0.000840596   0.00933836   0.002425   [0.007738,-0.019193,]
[17,7,]   157   0.000629382   -0.0298161   0.003125   [-0.088187,-0.067400,]
[18,7,]   158   0.000489077   0.0276165   0.003925   [-0.084143,-0.046083,]
[19,7,]   159   0.000325353   0.025089   0.004825   [-0.070737,-0.054568,]
[0,8,]   160   0.000256136   0.0486675   0.004625   [0.008430,0.001769,]
[1,8,]   161   0.000463994   0.0568594   0.003725   [0.028453,0.017506,]
[2,8,]   162   0.000616789   0.0519764   0.002925   [0.033294,0.034038,]
[3,8,]   163   0.000644404   -0.00332822   0.002225   [0.039931,0.083322,]
[4,8,]   164   0.000641886   -0.0125282   0.001625   [0.076746,0.164338,]
[5,8,]   165   0.000594204   -0.00928436   0.001125   [0.061222,0.155406,]
[6,8,]   166   0.000457602   -0.0175917   0.000725   [0.044956,0.134504,]
[7,8,]   167   0.00027954   -0.0867184   0.000425   [0.316848,0.161582,]
[8,8,]   168   0.000161833   -0.148677   0.000225   [0.600921,0.155939,]
[9,8,]   169   0.000163667   0.130138   0.000125   [0.559623,0.140656,]
[10,8,]   170   0.000169818   -0.285082   0.000125   [0.369740,-0.120793,]
[11,8,]   171   0.000389071   0.15403   0.000225   [0.205867,0.013657,]
[12,8,]   172   0.000550896   0.0929592   0.000425   [0.083333,0.009299,]
[13,8,]   173   0.000667316   -0.00604776   0.000725   [0.044478,-0.016431,]
[14,8,]   174   0.000856418   0.0736658   0.001125   [0.031851,0.032570,]
[15,8,]   175   0.000831632   0.00202391   0.001625   [0.035204,-0.021064,]
[16,8,]   176   0.000679145   -0.0442777   0.002225   [-0.063213,-0.054846,]
[17,8,]   177   0.000560509   -0.0259962   0.002925   [-0.095607,-0.068815,]
[18,8,]   178   0.000449119   0.00855497   0.003725   [-0.032682,-0.042166,]
[19,8,]   179   0.000300171   0.0298132   0.004625   [-0.040963,-0.041560,]
[0,9,]   180   0.000247185   0.0756671   0.004525   [0.007971,0.027436,]
[1,9,]   181   0.000428982   0.0383133   0.003625   [0.030854,0.028713,]
[2,9,]   182   0.000554363   0.0228455   0.002825   [0.079910,0.054832,]
[3,9,]   183   0.000585111   -0.0542326   0.002125   [0.116374,0.091414,]
[4,9,]   184   0.000645016   -0.0411125   0.001525   [0.078667,0.092850,]
[5,9,]   185   0.000701946   0.0758296   0.001025   [-0.008241,0.040438,]
[6,9,]   186   0.00060349   0.129131   0.000625   [-0.018492,0.003055,]
[7,9,]   187   0.000381782   0.000749134   0.000325   [0.154377,0.116850,]
[8,9,]   188   0.000243834   -0.0837106   0.000125   [0.265306,-0.095618,]
[9,9,]   189   0.00022062   0.00744706   2.5e-05   [0.338288,-0.026316,]
[10,9,]   190   0.000237103   0.0288882   2.5e-05   [0.168989,-0.044106,]
[11,9,]   191   0.000322863   -0.00283804   0.000125   [0.027526,0.046564,]
[12,9,]   192   0.000451499   -0.0112565   0.000325   [-0.078530,-0.029944,]
[13,9,]   193   0.000599217   -0.0258042   0.000625   [-0.054770,-0.051987,]
[14,9,]   194   0.000760706   0.0469109   0.001025   [0.069446,0.010933,]
[15,9,]   195   0.000759837   0.0641711   0.001525   [0.001696,-0.034366,]
[16,9,]   196   0.000627105   -0.0226587   0.002125   [-0.055325,-0.073318,]
[17,9,]   197   0.000556644   0.0166488   0.002825   [-0.085235,-0.058752,]
[18,9,]   198   0.000453362   0.0492141   0.003625   [-0.062379,-0.032895,]
[19,9,]   199   0.000287798   0.0424982   0.004525   [-0.072223,-0.031042,]
[0,10,]   200   0.000231564   0.0393291   0.004525   [0.007511,0.035025,]
[1,10,]   201   0.00041833   0.0481503   0.003625   [0.050325,0.034223,]
[2,10,]   202   0.000546123   0.0177813   0.002825   [0.086200,0.058941,]
[3,10,]   203   0.000627684   -0.0225923   0.002125   [0.062511,0.073123,]
[4,10,]   204   0.000764777   0.0650136   0.001525   [0.001893,0.034609,]
[5,10,]   205   0.000762633   0.0451414   0.001025   [-0.066781,-0.011048,]
[6,10,]   206   0.000600067   -0.0264997   0.000625   [0.054642,0.051820,]
[7,10,]   207   0.000450684   -0.0132511   0.000325   [0.078340,0.029236,]
[8,10,]   208   0.000322626   -0.00343378   0.000125   [-0.027981,-0.046115,]
[9,10,]   209   0.000236725   0.0275644   2.5e-05   [-0.169782,0.043301,]
[10,10,]   210   0.000220497   0.00726939   2.5e-05   [-0.338297,0.026866,]
[11,10,]   211   0.00024345   -0.0858296   0.000125   [-0.265707,0.097286,]
[12,10,]   212   0.000382179   0.00221288   0.000325   [-0.155054,-0.117172,]
[13,10,]   213   0.000601373   0.128338   0.000625   [0.018628,-0.002305,]
[14,10,]   214   0.000698467   0.0760148   0.001025   [0.011265,-0.040052,]
[15,10,]   215   0.000638107   -0.0449194   0.001525   [-0.072925,-0.092460,]
[16,10,]   216   0.000580024   -0.0605583   0.002125   [-0.103036,-0.091457,]
[17,10,]   217   0.000555922   0.00509277   0.002825   [-0.064978,-0.055060,]
[18,10,]   218   0.000454681   0.0196301   0.003625   [-0.010496,-0.029111,]
[19,10,]   219   0.000295473   0.0446141   0.004525   [-0.039970,-0.029048,]
[0,11,]   220   0.000250763   0.0584141   0.004625   [0.007052,0.043153,]
[1,11,]   221   0.000422077   0.025917   0.003725   [0.049245,0.043354,]
[2,11,]   222   0.000556691   -0.00969198   0.002925   [0.109015,0.069250,]
[3,11,]   223   0.000682939   -0.0381976   0.002225   [0.076605,0.055479,]
[4,11,]   224   0.000838393   0.00539748   0.001625   [-0.029381,0.023077,]
[5,11,]   225   0.000860029   0.0735114   0.001125   [-0.029237,-0.030728,]
[6,11,]   226   0.000669671   -0.00519626   0.000725   [-0.044934,0.017557,]
[7,11,]   227   0.00055122   0.0924853   0.000425   [-0.083393,-0.008103,]
[8,11,]   228   0.000389632   0.154813   0.000225   [-0.206365,-0.012373,]
[9,11,]   229   0.00016979   -0.285493   0.000125   [-0.369648,0.121943,]
[10,11,]   230   0.000163695   0.130505   0.000125   [-0.557943,-0.137301,]
[11,11,]   231   0.000161892   -0.149204   0.000225   [-0.602249,-0.151555,]
[12,11,]   232   0.000280194   -0.0837059   0.000425   [-0.317956,-0.163470,]
[13,11,]   233   0.000455487   -0.0187498   0.000725   [-0.044376,-0.133152,]
[14,11,]   234   0.000591849   -0.00773576   0.001125   [-0.058917,-0.155963,]
[15,11,]   235   0.000636643   -0.0142265   0.001625   [-0.073587,-0.164638,]
[16,11,]   236   0.00064373   -0.00362748   0.002225   [-0.033362,-0.084705,]
[17,11,]   237   0.000628684   0.050862   0.002925   [-0.032684,-0.037453,]
[18,11,]   238   0.000501608   0.059225   0.003725   [-0.041891,-0.021188,]
[19,11,]   239   0.000315386   0.0559546   0.004625   [-0.074808,-0.008856,]
[0,12,]   240   0.000264486   0.0148014   0.004825   [0.006597,0.065978,]
[1,12,]   241   0.00045075   0.024705   0.003925   [0.070932,0.051211,]
[2,12,]   242   0.000614532   -0.0294052   0.003125   [0.088597,0.071197,]
[3,12,]   243   0.000836629   0.00744602   0.002425   [0.001027,0.020863,]
[4,12,]   244   0.00104926   0.0955287   0.001825   [-0.107941,-0.043555,]
[5,12,]   245   0.000932963   0.03387   0.001325   [-0.109941,-0.059478,]
[6,12,]   246   0.000701001   0.00280583   0.000925   [0.012148,-0.061461,]
[7,12,]   247   0.000516396   -0.0125595   0.000625   [-0.084380,0.018466,]
[8,12,]   248   0.000337679   0.0641851   0.000425   [-0.271848,0.017514,]
[9,12,]   249   0.00013559   -0.118328   0.000325   [-0.486853,0.236401,]
[10,12,]   250   5.22963e-05   -0.835371   0.000325   [-0.803938,-0.552218,]
[11,12,]   251   9.12216e-05   -0.419686   0.000425   [-0.665789,-0.569859,]
[12,12,]   252   0.000260758   0.000317399   0.000625   [-0.269441,-0.192266,]
[13,12,]   253   0.000423399   -0.0755628   0.000925   [-0.038983,-0.208841,]
[14,12,]   254   0.000609279   0.00690714   0.001325   [-0.057861,-0.142843,]
[15,12,]   255   0.000712135   0.000646611   0.001825   [-0.025294,-0.080419,]
[16,12,]   256   0.000744391   0.0266203   0.002425   [0.008838,-0.040387,]
[17,12,]   257   0.00069679   0.0558109   0.003125   [-0.011189,-0.017055,]
[18,12,]   258   0.000518804   0.00150132   0.003925   [0.012610,-0.020682,]
[19,12,]   259   0.000334978   0.00830711   0.004825   [-0.018003,-0.020741,]
[0,13,]   260   0.000310446   0.00598606   0.005125   [0.006148,0.067707,]
[1,13,]   261   0.000496307   -0.00326473   0.004225   [0.049040,0.060262,]
[2,13,]   262   0.000721841   -0.0102391   0.003425   [0.069071,0.061381,]
[3,13,]   263   0.00102081   0.019073   0.002725   [-0.053210,0.021273,]
[4,13,]   264   0.00122177   0.0690785   0.002125   [-0.132856,-0.029508,]
[5,13,]   265   0.00101871   0.01263   0.001625   [-0.083677,-0.048114,]
[6,13,]   266   0.000708251   -0.0760802   0.001225   [-0.029028,-0.017134,]
[7,13,]   267   0.000535152   0.0501312   0.000925   [-0.124424,-0.073106,]
[8,13,]   268   0.000290268   -0.0371774   0.000725   [-0.237167,-0.025776,]
[9,13,]   269   0.000114483   -0.226102   0.000625   [-0.667093,0.122474,]
[10,13,]   270   4.92645e-05   -0.767035   0.000625   [-1.091916,-0.686006,]
[11,13,]   271   0.000102239   -0.370691   0.000725   [-0.491035,-0.390040,]
[12,13,]   272   0.000313907   0.0351752   0.000925   [-0.076944,-0.127933,]
[13,13,]   273   0.000540167   0.0546891   0.001225   [-0.056990,-0.138116,]
[14,13,]   274   0.000718402   0.0158672   0.001625   [0.032971,-0.079319,]
[15,13,]   275   0.00087103   0.0731946   0.002125   [0.005736,-0.034534,]
[16,13,]   276   0.000854222   0.0431952   0.002725   [0.014939,-0.026122,]
[17,13,]   277   0.000756621   0.039174   0.003425   [-0.022574,-0.015390,]
[18,13,]   278   0.000573362   0.0329867   0.004225   [-0.051002,-0.042080,]
[19,13,]   279   0.000376212   0.0353795   0.005125   [-0.077593,-0.043258,]
[0,14,]   280   0.000354754   -0.0242751   0.005525   [0.005708,0.064333,]
[1,14,]   281   0.000554182   -0.0160247   0.004625   [0.059279,0.056019,]
[2,14,]   282   0.00084106   -0.0266123   0.003825   [0.040206,0.071826,]
[3,14,]   283   0.00128407   0.0601529   0.003125   [-0.104560,0.021698,]
[4,14,]   284   0.00149987   0.0866822   0.002525   [-0.199742,-0.011466,]
[5,14,]   285   0.00120774   0.0261591   0.002025   [-0.132510,-0.049875,]
[6,14,]   286   0.000839518   -0.0143294   0.001625   [-0.070572,-0.047289,]
[7,14,]   287   0.000568203   -0.0111633   0.001325   [-0.196571,-0.071445,]
[8,14,]   288   0.000296046   -0.0850297   0.001125   [-0.227297,-0.092678,]
[9,14,]   289   0.000142453   -0.198328   0.001025   [-0.739045,-0.009771,]
[10,14,]   290   0.000116642   -0.200674   0.001025   [-0.908414,-0.340206,]
[11,14,]   291   0.000186609   -0.147778   0.001125   [-0.258746,-0.099808,]
[12,14,]   292   0.000404836   0.0507529   0.001325   [-0.121065,-0.072902,]
[13,14,]   293   0.000641577   0.0316854   0.001625   [-0.048096,-0.010474,]
[14,14,]   294   0.000836588   0.0435965   0.002025   [0.010779,-0.049046,]
[15,14,]   295   0.000961973   0.0663191   0.002525   [0.005488,-0.015785,]
[16,14,]   296   0.000904783   0.0160264   0.003125   [0.013283,-0.027616,]
[17,14,]   297   0.000800981   0.0391109   0.003825   [-0.036548,-0.031890,]
[18,14,]   298   0.000601214   -0.00158946   0.004625   [-0.020585,-0.030426,]
[19,14,]   299   0.000404214   -0.00994007   0.005525   [-0.022980,-0.025366,]
[0,15,]   300   0.000408545   -0.0462063   0.006025   [0.005279,0.054158,]
[1,15,]   301   0.000615333   -0.0340346   0.005125   [0.051334,0.048997,]
[2,15,]   302   0.000979981   -0.0105003   0.004325   [0.025601,0.058834,]
[3,15,]   303   0.00154786   0.0691636   0.003625   [-0.150728,0.039797,]
[4,15,]   304   0.00181971   0.104253   0.003025   [-0.225926,0.007801,]
[5,15,]   305   0.00141196   0.00349624   0.002525   [-0.152440,-0.005039,]
[6,15,]   306   0.000993787   -0.0236293   0.002125   [-0.103097,-0.003027,]
[7,15,]   307   0.00070581   0.0318236   0.001825   [-0.255374,-0.016630,]
[8,15,]   308   0.000358741   -0.118997   0.001625   [-0.256351,-0.037889,]
[9,15,]   309   0.00018945   -0.247598   0.001525   [-0.522691,-0.065860,]
[10,15,]   310   0.00022287   -0.0336062   0.001525   [-0.790024,0.029997,]
[11,15,]   311   0.000311399   -0.0136251   0.001625   [-0.304589,-0.080909,]
[12,15,]   312   0.000472228   -0.0251689   0.001825   [-0.073170,-0.047018,]
[13,15,]   313   0.000752343   0.0865686   0.002125   [-0.085634,-0.008155,]
[14,15,]   314   0.000901456   0.0308673   0.002525   [-0.005280,-0.048255,]
[15,15,]   315   0.000988014   0.0335073   0.003025   [0.005669,-0.019653,]
[16,15,]   316   0.000949188   0.0289851   0.003625   [-0.015392,-0.043182,]
[17,15,]   317   0.000834413   0.0201223   0.004325   [-0.034533,-0.029181,]
[18,15,]   318   0.000665967   0.0301479   0.005125   [-0.049677,-0.032017,]
[19,15,]   319   0.000477298   0.0454937   0.006025   [-0.070034,-0.033859,]
[0,16,]   320   0.000464584   -0.0542085   0.006625   [0.004863,0.040372,]
[1,16,]   321   0.000668516   -0.0462761   0.005725   [0.058910,0.041070,]
[2,16,]   322   0.00107085   -0.0295036   0.004925   [0.022163,0.053797,]
[3,16,]   323   0.00177493   0.0787512   0.004225   [-0.169255,0.048993,]
[4,16,]   324   0.00212451   0.103715   0.003625   [-0.264984,0.040327,]
[5,16,]   325   0.00169004   0.0267996   0.003125   [-0.173952,0.006693,]
[6,16,]   326   0.0011881   -0.0276889   0.002725   [-0.128853,0.019568,]
[7,16,]   327   0.000916585   0.0691131   0.002425   [-0.299207,0.029011,]
[8,16,]   328   0.000516997   -0.0332157   0.002225   [-0.308561,0.035826,]
[9,16,]   329   0.000257876   -0.320493   0.002125   [-0.333524,-0.084460,]
[10,16,]   330   0.000342622   0.0498602   0.002125   [-0.585829,0.017572,]
[11,16,]   331   0.000430631   0.0210372   0.002225   [-0.367794,0.011400,]
[12,16,]   332   0.000520687   -0.0612302   0.002425   [-0.116086,-0.073285,]
[13,16,]   333   0.000777335   0.0526602   0.002725   [-0.096025,-0.016198,]
[14,16,]   334   0.000927785   0.0219309   0.003125   [-0.031333,-0.041687,]
[15,16,]   335   0.00100958   0.0394887   0.003625   [-0.009844,-0.042867,]
[16,16,]   336   0.000964146   0.0144479   0.004225   [-0.009906,-0.034814,]
[17,16,]   337   0.000868221   0.0306163   0.004925   [-0.034226,-0.032238,]
[18,16,]   338   0.000697803   0.018871   0.005725   [-0.030307,-0.022009,]
[19,16,]   339   0.00050538   0.0120975   0.006625   [-0.029153,-0.010317,]
[0,17,]   340   0.000513855   -0.0546671   0.007325   [0.004462,0.034552,]
[1,17,]   341   0.000714694   -0.0445598   0.006425   [0.059895,0.032653,]
[2,17,]   342   0.0011245   -0.0392392   0.005625   [0.025033,0.038568,]
[3,17,]   343   0.00191153   0.0740026   0.004925   [-0.177213,0.048205,]
[4,17,]   344   0.00239247   0.119093   0.004325   [-0.287401,0.053094,]
[5,17,]   345   0.00194514   0.0346794   0.003825   [-0.201254,0.029908,]
[6,17,]   346   0.00135946   -0.0379836   0.003425   [-0.121401,0.019653,]
