coordinates  index   rho      Q      V      velocities
[8,7,]   148   0.000149705   -0.0661534   0.000425   [0.312355,0.241194,]
[9,7,]   149   3.44639e-05   -1.17054   0.000325   [1.089879,0.875155,]
[10,7,]   150   0.000116388   -0.0681097   0.000325   [0.870871,0.129772,]
[11,7,]   151   0.000227552   -0.127229   0.000425   [0.163127,-0.005785,]
[12,7,]   152   0.000479351   0.0133837   0.000625   [0.111654,0.128521,]
[13,7,]   153   0.000762681   0.0595906   0.000925   [0.150936,0.051089,]
[14,7,]   154   0.00081833   0.0118524   0.001325   [0.049771,-0.018962,]
[15,7,]   155   0.000778033   -0.0112784   0.001825   [-0.029500,-0.057379,]
[16,7,]   156   0.000734157   0.00175942   0.002425   [-0.019735,-0.047852,]
[17,7,]   157   0.00066311   0.0266737   0.003125   [-0.005002,-0.034154,]
[18,7,]   158   0.000520141   0.0256449   0.003925   [-0.007249,-0.029424,]
[19,7,]   159   0.000338408   0.0326675   0.004825   [-0.026627,-0.026207,]
[0,8,]   160   0.000284295   0.0337913   0.004625   [0.005100,0.036106,]
[1,8,]   161   0.000470156   0.0253148   0.003725   [0.014997,0.035175,]
[2,8,]   162   0.000623673   0.0295503   0.002925   [0.009673,0.033076,]
[3,8,]   163   0.000703594   0.0213702   0.002225   [0.006219,0.033718,]
[4,8,]   164   0.000708481   0.0348203   0.001625   [0.015379,0.035293,]
[5,8,]   165   0.000609343   0.0251911   0.001125   [0.026155,0.082779,]
[6,8,]   166   0.000453339   -0.0252554   0.000725   [0.068649,0.136638,]
[7,8,]   167   0.000279587   -0.0677112   0.000425   [0.136936,0.291204,]
[8,8,]   168   0.000139802   -0.0713843   0.000225   [0.608207,0.401846,]
[9,8,]   169   3.65107e-05   -1.55252   0.000125   [0.993431,0.582774,]
[10,8,]   170   0.000138273   0.0496549   0.000125   [0.365799,-0.164493,]
[11,8,]   171   0.000236524   -0.0864645   0.000225   [-0.001346,-0.038007,]
[12,8,]   172   0.000428088   -0.0187338   0.000425   [0.104493,0.061736,]
[13,8,]   173   0.000628932   0.0702519   0.000725   [0.032237,0.057486,]
[14,8,]   174   0.000651597   -0.0264563   0.001125   [-0.011315,-0.036306,]
[15,8,]   175   0.000680743   -0.00378285   0.001625   [-0.047264,-0.052992,]
[16,8,]   176   0.000682843   0.0155932   0.002225   [-0.015869,-0.043199,]
[17,8,]   177   0.000620769   0.0272332   0.002925   [0.001538,-0.033360,]
[18,8,]   178   0.000481019   0.0279139   0.003725   [-0.007234,-0.028555,]
[19,8,]   179   0.000300643   0.0301633   0.004625   [-0.021445,-0.026628,]
[0,9,]   180   0.000268243   0.033927   0.004525   [0.004641,0.033267,]
[1,9,]   181   0.000453267   0.0302473   0.003625   [0.013071,0.034137,]
[2,9,]   182   0.000601528   0.0291297   0.002825   [0.000099,0.030650,]
[3,9,]   183   0.000672277   0.0287765   0.002125   [0.005901,0.036115,]
[4,9,]   184   0.000652689   0.0305456   0.001525   [0.036113,0.057360,]
[5,9,]   185   0.000531604   -0.0526302   0.001025   [0.057637,0.104930,]
[6,9,]   186   0.000430161   -0.0531228   0.000625   [0.194070,0.167937,]
[7,9,]   187   0.00031907   -0.0332296   0.000325   [0.146456,0.115113,]
[8,9,]   188   0.00019557   -0.137783   0.000125   [0.230012,0.096498,]
[9,9,]   189   0.000181135   0.241543   2.5e-05   [0.331397,-0.022818,]
[10,9,]   190   0.000186453   -0.0257412   2.5e-05   [0.057947,-0.173978,]
[11,9,]   191   0.0002771   0.0716156   0.000125   [0.015443,0.060915,]
[12,9,]   192   0.000448824   0.155471   0.000325   [0.074356,0.083059,]
[13,9,]   193   0.000526962   0.0246972   0.000625   [-0.012224,-0.050223,]
[14,9,]   194   0.000560748   -0.0385876   0.001025   [-0.098347,-0.076647,]
[15,9,]   195   0.000625558   -0.0172878   0.001525   [-0.060019,-0.058165,]
[16,9,]   196   0.000655832   0.0173765   0.002125   [-0.015414,-0.041299,]
[17,9,]   197   0.000599734   0.0297441   0.002825   [-0.000086,-0.030682,]
[18,9,]   198   0.000459805   0.0247232   0.003625   [-0.006007,-0.031235,]
[19,9,]   199   0.000283793   0.0341313   0.004525   [-0.025469,-0.029754,]
[0,10,]   200   0.000270921   0.037188   0.004525   [0.004181,0.030278,]
[1,10,]   201   0.000453043   0.0268081   0.003625   [0.006856,0.031420,]
[2,10,]   202   0.000599424   0.0326356   0.002825   [0.001856,0.030663,]
[3,10,]   203   0.000656491   0.0176988   0.002125   [0.017491,0.041274,]
[4,10,]   204   0.000626411   -0.0169067   0.001525   [0.060317,0.058130,]
[5,10,]   205   0.000560867   -0.0388653   0.001025   [0.098524,0.076618,]
[6,10,]   206   0.000526995   0.0246848   0.000625   [0.012105,0.050184,]
[7,10,]   207   0.000448765   0.155384   0.000325   [-0.074338,-0.083102,]
[8,10,]   208   0.000277074   0.071549   0.000125   [-0.015461,-0.060965,]
[9,10,]   209   0.000186447   -0.0257371   2.5e-05   [-0.057962,0.173943,]
[10,10,]   210   0.000181129   0.241516   2.5e-05   [-0.331385,0.022913,]
[11,10,]   211   0.000195566   -0.137847   0.000125   [-0.230046,-0.096530,]
[12,10,]   212   0.00031909   -0.0331717   0.000325   [-0.146480,-0.115113,]
[13,10,]   213   0.00043011   -0.0531511   0.000625   [-0.194195,-0.167941,]
[14,10,]   214   0.000531486   -0.0523419   0.001025   [-0.057465,-0.104932,]
[15,10,]   215   0.000651811   0.030198   0.001525   [-0.035794,-0.057323,]
[16,10,]   216   0.000671611   0.0284135   0.002125   [-0.003823,-0.036055,]
[17,10,]   217   0.000601894   0.0263221   0.002825   [0.001808,-0.030555,]
[18,10,]   218   0.000459845   0.0274621   0.003625   [-0.011830,-0.034335,]
[19,10,]   219   0.000280677   0.0289528   0.004525   [-0.021196,-0.034003,]
[0,11,]   220   0.000287083   0.0347784   0.004625   [0.003722,0.028107,]
[1,11,]   221   0.000473712   0.0305144   0.003725   [0.007932,0.029043,]
[2,11,]   222   0.000620085   0.0299841   0.002925   [0.000159,0.033246,]
[3,11,]   223   0.000683413   0.0159808   0.002225   [0.017931,0.043120,]
[4,11,]   224   0.000681639   -0.00337883   0.001625   [0.047580,0.052916,]
[5,11,]   225   0.000651753   -0.0266299   0.001125   [0.011484,0.036302,]
[6,11,]   226   0.000628985   0.0703492   0.000725   [-0.032376,-0.057412,]
[7,11,]   227   0.000428056   -0.0187085   0.000425   [-0.104529,-0.061508,]
[8,11,]   228   0.000236544   -0.0863034   0.000225   [0.001320,0.038264,]
[9,11,]   229   0.000138268   0.0496819   0.000125   [-0.365641,0.164713,]
[10,11,]   230   3.65117e-05   -1.55244   0.000125   [-0.993442,-0.582650,]
[11,11,]   231   0.000139804   -0.0712861   0.000225   [-0.608320,-0.401778,]
[12,11,]   232   0.000279595   -0.067666   0.000425   [-0.136890,-0.291262,]
[13,11,]   233   0.000453289   -0.0252253   0.000725   [-0.068770,-0.136625,]
[14,11,]   234   0.000609201   0.0254626   0.001125   [-0.025937,-0.082767,]
[15,11,]   235   0.000707553   0.0344273   0.001625   [-0.015020,-0.035187,]
[16,11,]   236   0.000703103   0.0209901   0.002225   [-0.004083,-0.033588,]
[17,11,]   237   0.000624664   0.0267818   0.002925   [-0.008162,-0.032849,]
[18,11,]   238   0.000478209   0.0232989   0.003725   [-0.014979,-0.035711,]
[19,11,]   239   0.000299   0.0307945   0.004625   [-0.027516,-0.037885,]
[0,12,]   240   0.000321609   0.034814   0.004825   [0.003267,0.027811,]
[1,12,]   241   0.000510821   0.0272608   0.003925   [0.006504,0.029977,]
[2,12,]   242   0.000661638   0.029311   0.003125   [0.006205,0.033946,]
[3,12,]   243   0.000734521   0.00215828   0.002425   [0.021850,0.047732,]
[4,12,]   244   0.000778964   -0.010827   0.001825   [0.029872,0.057266,]
[5,12,]   245   0.000818356   0.0115652   0.001325   [-0.049444,0.018925,]
[6,12,]   246   0.000762474   0.0592821   0.000925   [-0.150824,-0.051109,]
[7,12,]   247   0.000479152   0.0127845   0.000625   [-0.111453,-0.128652,]
[8,12,]   248   0.000227538   -0.127587   0.000425   [-0.163153,0.005411,]
[9,12,]   249   0.000116345   -0.0688314   0.000325   [-0.871018,-0.129695,]
[10,12,]   250   3.44625e-05   -1.17073   0.000325   [-1.090018,-0.874567,]
[11,12,]   251   0.000149654   -0.0664347   0.000425   [-0.312571,-0.241337,]
[12,12,]   252   0.000330276   -0.0471021   0.000625   [-0.014118,-0.160924,]
[13,12,]   253   0.000580578   0.0926125   0.000925   [-0.050820,-0.094028,]
[14,12,]   254   0.000703658   0.0251545   0.001325   [0.006333,-0.054770,]
[15,12,]   255   0.000775043   0.0302515   0.001825   [-0.010241,-0.035901,]
[16,12,]   256   0.000753078   0.0232341   0.002425   [-0.016797,-0.038120,]
[17,12,]   257   0.000661342   0.0188852   0.003125   [-0.010042,-0.033371,]
[18,12,]   258   0.000516386   0.0287913   0.003925   [-0.022357,-0.035614,]
[19,12,]   259   0.000331815   0.0322091   0.004825   [-0.028242,-0.035716,]
[0,13,]   260   0.000369464   0.0340316   0.005125   [0.002818,0.030577,]
[1,13,]   261   0.000564171   0.0294219   0.004225   [0.008642,0.030682,]
[2,13,]   262   0.000716983   0.0211762   0.003425   [0.008318,0.036215,]
[3,13,]   263   0.000813252   -0.00290637   0.002725   [0.026189,0.044919,]
[4,13,]   264   0.000925846   -0.00466488   0.002125   [-0.004360,0.056745,]
[5,13,]   265   0.00107005   0.0540204   0.001625   [-0.133425,0.019510,]
[6,13,]   266   0.000998692   0.100836   0.001225   [-0.241990,-0.039299,]
[7,13,]   267   0.000557587   -0.0465404   0.000925   [-0.168015,-0.082518,]
[8,13,]   268   0.000260063   -0.131417   0.000725   [-0.248460,-0.038606,]
[9,13,]   269   0.000141947   -0.11843   0.000625   [-0.973332,-0.004231,]
[10,13,]   270   6.6855e-05   -0.778835   0.000625   [-0.832797,-0.405150,]
[11,13,]   271   0.000215938   -0.00587485   0.000725   [-0.143414,-0.054308,]
[12,13,]   272   0.000456088   0.0756348   0.000925   [-0.109587,-0.111226,]
[13,13,]   273   0.000672175   0.0464715   0.001225   [-0.024653,-0.057538,]
[14,13,]   274   0.000792751   0.0256265   0.001625   [-0.004344,-0.047647,]
[15,13,]   275   0.000847039   0.0302232   0.002125   [-0.021504,-0.044731,]
[16,13,]   276   0.000807796   0.0153126   0.002725   [-0.016616,-0.036278,]
[17,13,]   277   0.000714779   0.0236128   0.003425   [-0.015251,-0.034566,]
[18,13,]   278   0.000565847   0.0272273   0.004225   [-0.022748,-0.031701,]
[19,13,]   279   0.000379567   0.0335195   0.005125   [-0.030388,-0.030763,]
[0,14,]   280   0.000428808   0.0333222   0.005525   [0.002378,0.034207,]
[1,14,]   281   0.000625601   0.0273158   0.004625   [0.006816,0.033467,]
[2,14,]   282   0.000782895   0.0189079   0.003825   [0.011041,0.035651,]
[3,14,]   283   0.000895841   -0.0157785   0.003125   [0.027681,0.043102,]
[4,14,]   284   0.00107942   -0.00731995   0.002525   [-0.017952,0.050233,]
[5,14,]   285   0.00134494   0.0678311   0.002025   [-0.180431,0.041104,]
[6,14,]   286   0.00130309   0.117718   0.001625   [-0.310580,0.014516,]
[7,14,]   287   0.000731054   -0.0229273   0.001325   [-0.214308,-0.021951,]
[8,14,]   288   0.000328613   -0.202336   0.001125   [-0.235894,-0.005953,]
[9,14,]   289   0.000236891   -0.0122879   0.001025   [-0.829524,0.094242,]
[10,14,]   290   0.000168407   -0.258383   0.001025   [-0.732059,-0.083184,]
[11,14,]   291   0.000295167   -0.040831   0.001125   [-0.169677,-0.110222,]
[12,14,]   292   0.000547537   0.0483411   0.001325   [-0.120896,-0.058493,]
[13,14,]   293   0.000766706   0.0475272   0.001625   [-0.044968,-0.061017,]
[14,14,]   294   0.000877485   0.0284254   0.002025   [-0.015802,-0.052010,]
[15,14,]   295   0.000914398   0.0224715   0.002525   [-0.021288,-0.042115,]
[16,14,]   296   0.000872335   0.0215024   0.003125   [-0.021330,-0.037589,]
[17,14,]   297   0.000770221   0.020785   0.003825   [-0.014867,-0.031894,]
[18,14,]   298   0.000620652   0.0283888   0.004625   [-0.023880,-0.029693,]
[19,14,]   299   0.000432651   0.0334029   0.005525   [-0.028985,-0.026587,]
[0,15,]   300   0.000490616   0.0313624   0.006025   [0.001949,0.036657,]
[1,15,]   301   0.000688607   0.0265487   0.005125   [0.004887,0.034500,]
[2,15,]   302   0.000849393   0.0151992   0.004325   [0.008804,0.036606,]
[3,15,]   303   0.000980681   -0.0184993   0.003625   [0.026544,0.037416,]
[4,15,]   304   0.00121561   -0.0156537   0.003025   [-0.027855,0.042404,]
[5,15,]   305   0.00160405   0.0745785   0.002525   [-0.202083,0.044314,]
[6,15,]   306   0.001647   0.131637   0.002125   [-0.357544,0.053528,]
[7,15,]   307   0.000995996   0.0210687   0.001825   [-0.274044,0.036222,]
[8,15,]   308   0.000453077   -0.203543   0.001625   [-0.213126,0.008935,]
[9,15,]   309   0.000357988   -0.0205507   0.001525   [-0.658632,0.080306,]
[10,15,]   310   0.000319523   -0.0235874   0.001525   [-0.645331,0.005264,]
[11,15,]   311   0.000362896   -0.141327   0.001625   [-0.199581,-0.102560,]
[12,15,]   312   0.0006305   0.0475676   0.001825   [-0.145942,-0.051663,]
[13,15,]   313   0.000851321   0.0502073   0.002125   [-0.070670,-0.059323,]
[14,15,]   314   0.000943779   0.0179687   0.002525   [-0.018382,-0.046006,]
[15,15,]   315   0.000981896   0.0297907   0.003025   [-0.028579,-0.042931,]
[16,15,]   316   0.000927662   0.018706   0.003625   [-0.020622,-0.034410,]
[17,15,]   317   0.000822213   0.0221111   0.004325   [-0.016503,-0.031178,]
[18,15,]   318   0.000670614   0.0264428   0.005125   [-0.022640,-0.027715,]
[19,15,]   319   0.000484045   0.031476   0.006025   [-0.026737,-0.023956,]
[0,16,]   320   0.000547139   0.0282386   0.006625   [0.001533,0.037204,]
[1,16,]   321   0.000743413   0.0238585   0.005725   [0.001721,0.034975,]
[2,16,]   322   0.00090931   0.0144007   0.004925   [0.005113,0.036271,]
[3,16,]   323   0.00105515   -0.018894   0.004225   [0.019818,0.035023,]
[4,16,]   324   0.00131993   -0.0193999   0.003625   [-0.031459,0.033153,]
[5,16,]   325   0.00177253   0.0591564   0.003125   [-0.199921,0.043476,]
[6,16,]   326   0.0019308   0.128572   0.002725   [-0.365363,0.072966,]
[7,16,]   327   0.00129672   0.0527451   0.002425   [-0.326675,0.088683,]
[8,16,]   328   0.000634926   -0.150232   0.002225   [-0.223843,0.048248,]
[9,16,]   329   0.000479628   -0.0591934   0.002125   [-0.495560,0.051637,]
[10,16,]   330   0.000458076   0.0118035   0.002125   [-0.577290,0.033373,]
[11,16,]   331   0.000458778   -0.112905   0.002225   [-0.258637,-0.097164,]
[12,16,]   332   0.000698068   0.028719   0.002425   [-0.145434,-0.057543,]
[13,16,]   333   0.000915722   0.0462091   0.002725   [-0.086003,-0.046721,]
[14,16,]   334   0.00100139   0.0222131   0.003125   [-0.030023,-0.047500,]
[15,16,]   335   0.00102758   0.0258343   0.003625   [-0.030097,-0.038724,]
[16,16,]   336   0.000970087   0.0205243   0.004225   [-0.023238,-0.033892,]
[17,16,]   337   0.000859795   0.0203167   0.004925   [-0.017015,-0.030047,]
[18,16,]   338   0.000709002   0.0248243   0.005725   [-0.021702,-0.027198,]
[19,16,]   339   0.00052596   0.028999   0.006625   [-0.023954,-0.023429,]
[0,17,]   340   0.000590316   0.0246994   0.007325   [0.001132,0.035989,]
[1,17,]   341   0.000782555   0.0212726   0.006425   [-0.000911,0.034000,]
[2,17,]   342   0.000952236   0.0126579   0.005625   [0.000361,0.035674,]
[3,17,]   343   0.00111288   -0.0148086   0.004925   [0.010411,0.032945,]
[4,17,]   344   0.0013899   -0.0184611   0.004325   [-0.038578,0.028261,]
[5,17,]   345   0.00185736   0.0470099   0.003825   [-0.190325,0.035153,]
[6,17,]   346   0.00209476   0.112982   0.003425   [-0.352959,0.073202,]
[7,17,]   347   0.00156429   0.0731823   0.003125   [-0.350107,0.106902,]
