coordinates  index   rho      Q      V      velocities
[13,7,]   153   0.000577878   0.00414299   0.000925   [0.030313,-0.058287,]
[14,7,]   154   0.000708562   0.0174608   0.001325   [0.019173,-0.047286,]
[15,7,]   155   0.000777968   0.0220764   0.001825   [0.012972,-0.040361,]
[16,7,]   156   0.000763581   0.0233952   0.002425   [0.008983,-0.035849,]
[17,7,]   157   0.000667082   0.023116   0.003125   [0.006505,-0.032904,]
[18,7,]   158   0.000510565   0.0207864   0.003925   [0.002369,-0.031179,]
[19,7,]   159   0.00033069   0.0251125   0.004825   [-0.001981,-0.030077,]
[0,8,]   160   0.000293437   0.024706   0.004625   [0.001230,0.031159,]
[1,8,]   161   0.000470417   0.0209231   0.003725   [0.003057,0.031649,]
[2,8,]   162   0.000622283   0.0229442   0.002925   [0.003346,0.033559,]
[3,8,]   163   0.000711637   0.0231956   0.002225   [0.006380,0.036605,]
[4,8,]   164   0.000716112   0.0218427   0.001625   [0.010584,0.041336,]
[5,8,]   165   0.000634637   0.0182579   0.001125   [0.017924,0.048836,]
[6,8,]   166   0.000488459   0.00768377   0.000725   [0.029700,0.061177,]
[7,8,]   167   0.000320377   0.00612492   0.000425   [0.071847,0.090635,]
[8,8,]   168   0.00015968   -0.076432   0.000225   [0.073879,0.151156,]
[9,8,]   169   6.9589e-05   -0.366554   0.000125   [0.824018,0.556945,]
[10,8,]   170   8.46421e-05   -0.269029   0.000125   [0.982165,0.174941,]
[11,8,]   171   0.000183088   -0.0572894   0.000225   [0.200681,-0.085258,]
[12,8,]   172   0.00032035   -0.0260476   0.000425   [0.029751,-0.078887,]
[13,8,]   173   0.000488073   0.00532334   0.000725   [0.013317,-0.059914,]
[14,8,]   174   0.000634671   0.0175133   0.001125   [0.009853,-0.047799,]
[15,8,]   175   0.000716893   0.0217613   0.001625   [0.007075,-0.040628,]
[16,8,]   176   0.000712512   0.0231144   0.002225   [0.005145,-0.036018,]
[17,8,]   177   0.000622901   0.0228489   0.002925   [0.004019,-0.033021,]
[18,8,]   178   0.00047067   0.0206805   0.003725   [0.001137,-0.031269,]
[19,8,]   179   0.000293556   0.0243782   0.004625   [-0.002053,-0.029980,]
[0,9,]   180   0.000273648   0.023741   0.004525   [0.000771,0.030933,]
[1,9,]   181   0.000449148   0.0206471   0.003625   [0.001487,0.031612,]
[2,9,]   182   0.000598896   0.0226266   0.002825   [0.000937,0.033485,]
[3,9,]   183   0.000684744   0.022855   0.002125   [0.002576,0.036538,]
[4,9,]   184   0.000684008   0.0214866   0.001525   [0.004802,0.041267,]
[5,9,]   185   0.00059565   0.0174313   0.001025   [0.008604,0.048705,]
[6,9,]   186   0.000442054   0.00903782   0.000625   [0.018218,0.060733,]
[7,9,]   187   0.000262714   -0.0216898   0.000325   [0.048237,0.089449,]
[8,9,]   188   0.000110477   -0.139441   0.000125   [0.213322,0.150164,]
[9,9,]   189   3.15877e-05   -0.666473   2.5e-05   [0.682270,0.760955,]
[10,9,]   190   3.08822e-05   -0.786437   2.5e-05   [0.262268,-0.155205,]
[11,9,]   191   0.000110487   -0.173761   0.000125   [-0.259648,-0.122562,]
[12,9,]   192   0.000259282   -0.0376227   0.000325   [-0.021442,-0.083472,]
[13,9,]   193   0.000441197   0.00944083   0.000625   [-0.003718,-0.060716,]
[14,9,]   194   0.00059547   0.0174018   0.001025   [0.000818,-0.048280,]
[15,9,]   195   0.000684159   0.0214699   0.001525   [0.001126,-0.040966,]
[16,9,]   196   0.000684967   0.0228291   0.002125   [0.001279,-0.036280,]
[17,9,]   197   0.000599056   0.0225733   0.002825   [0.001527,-0.033246,]
[18,9,]   198   0.000449239   0.0205365   0.003625   [-0.000081,-0.031438,]
[19,9,]   199   0.000273741   0.0235654   0.004525   [-0.002100,-0.030341,]
[0,10,]   200   0.000273594   0.0236383   0.004525   [0.000311,0.030344,]
[1,10,]   201   0.000449166   0.0205731   0.003625   [0.000084,0.031439,]
[2,10,]   202   0.000599056   0.0226087   0.002825   [-0.001523,0.033245,]
[3,10,]   203   0.000684967   0.0228291   0.002125   [-0.001276,0.036280,]
[4,10,]   204   0.000684159   0.02147   0.001525   [-0.001126,0.040966,]
[5,10,]   205   0.00059547   0.0174017   0.001025   [-0.000818,0.048280,]
[6,10,]   206   0.000441197   0.00944083   0.000625   [0.003718,0.060716,]
[7,10,]   207   0.000259282   -0.0376227   0.000325   [0.021442,0.083472,]
[8,10,]   208   0.000110487   -0.173761   0.000125   [0.259648,0.122562,]
[9,10,]   209   3.08822e-05   -0.786437   2.5e-05   [-0.262268,0.155205,]
[10,10,]   210   3.15877e-05   -0.666473   2.5e-05   [-0.682270,-0.760955,]
[11,10,]   211   0.000110477   -0.139441   0.000125   [-0.213322,-0.150164,]
[12,10,]   212   0.000262714   -0.0216898   0.000325   [-0.048237,-0.089449,]
[13,10,]   213   0.000442054   0.00903782   0.000625   [-0.018218,-0.060733,]
[14,10,]   214   0.00059565   0.0174313   0.001025   [-0.008604,-0.048705,]
[15,10,]   215   0.000684008   0.0214866   0.001525   [-0.004802,-0.041267,]
[16,10,]   216   0.000684743   0.022855   0.002125   [-0.002572,-0.036538,]
[17,10,]   217   0.000598896   0.022591   0.002825   [-0.000933,-0.033484,]
[18,10,]   218   0.000449222   0.0206106   0.003625   [-0.001483,-0.031613,]
[19,10,]   219   0.000273795   0.0236685   0.004525   [-0.002573,-0.030937,]
[0,11,]   220   0.000293363   0.0244257   0.004625   [-0.000148,0.029984,]
[1,11,]   221   0.000470573   0.0207121   0.003725   [-0.001137,0.031270,]
[2,11,]   222   0.000622901   0.0228933   0.002925   [-0.004016,0.033019,]
[3,11,]   223   0.000712512   0.0231145   0.002225   [-0.005141,0.036018,]
[4,11,]   224   0.000716893   0.0217614   0.001625   [-0.007075,0.040628,]
[5,11,]   225   0.000634671   0.0175132   0.001125   [-0.009853,0.047799,]
[6,11,]   226   0.000488073   0.00532334   0.000725   [-0.013317,0.059914,]
[7,11,]   227   0.00032035   -0.0260476   0.000425   [-0.029751,0.078887,]
[8,11,]   228   0.000183088   -0.0572894   0.000225   [-0.200681,0.085258,]
[9,11,]   229   8.46421e-05   -0.269029   0.000125   [-0.982165,-0.174941,]
[10,11,]   230   6.9589e-05   -0.366554   0.000125   [-0.824018,-0.556945,]
[11,11,]   231   0.00015968   -0.076432   0.000225   [-0.073879,-0.151156,]
[12,11,]   232   0.000320377   0.00612492   0.000425   [-0.071847,-0.090635,]
[13,11,]   233   0.000488459   0.00768377   0.000725   [-0.029700,-0.061177,]
[14,11,]   234   0.000634637   0.018258   0.001125   [-0.017924,-0.048836,]
[15,11,]   235   0.000716112   0.0218426   0.001625   [-0.010584,-0.041336,]
[16,11,]   236   0.000711637   0.0231954   0.002225   [-0.006376,-0.036605,]
[17,11,]   237   0.000622284   0.0228993   0.002925   [-0.003343,-0.033557,]
[18,11,]   238   0.000470515   0.0208914   0.003725   [-0.003057,-0.031650,]
[19,11,]   239   0.000293633   0.024659   0.004625   [-0.003460,-0.031164,]
[0,12,]   240   0.000330435   0.0251405   0.004825   [-0.000603,0.030079,]
[1,12,]   241   0.000510437   0.0208134   0.003925   [-0.002372,0.031179,]
[2,12,]   242   0.000667081   0.0231702   0.003125   [-0.006503,0.032903,]
[3,12,]   243   0.000763581   0.0233953   0.002425   [-0.008977,0.035849,]
[4,12,]   244   0.000777969   0.0220766   0.001825   [-0.012972,0.040361,]
[5,12,]   245   0.000708562   0.0174607   0.001325   [-0.019173,0.047286,]
[6,12,]   246   0.000577878   0.00414299   0.000925   [-0.030313,0.058287,]
[7,12,]   247   0.000432667   -0.0228776   0.000625   [-0.086005,0.074774,]
[8,12,]   248   0.000326269   0.0265503   0.000425   [-0.368093,0.084239,]
[9,12,]   249   0.000205121   -0.0527864   0.000325   [-1.096613,0.109105,]
[10,12,]   250   0.000144801   -0.274122   0.000325   [-0.850627,-0.229827,]
[11,12,]   251   0.000247252   -0.0445013   0.000425   [-0.120925,-0.142167,]
[12,12,]   252   0.000417378   0.020539   0.000625   [-0.091050,-0.086290,]
[13,12,]   253   0.000573545   0.0104128   0.000925   [-0.041538,-0.061121,]
[14,12,]   254   0.000706537   0.0192948   0.001325   [-0.026403,-0.048480,]
[15,12,]   255   0.000775622   0.0223181   0.001825   [-0.016198,-0.041070,]
[16,12,]   256   0.000761488   0.023544   0.002425   [-0.010104,-0.036390,]
[17,12,]   257   0.000665627   0.0231985   0.003125   [-0.005705,-0.033374,]
[18,12,]   258   0.000509986   0.0211106   0.003925   [-0.004581,-0.031481,]
[19,12,]   259   0.000330546   0.0255198   0.004825   [-0.004298,-0.030818,]
[0,13,]   260   0.00038001   0.0250534   0.005125   [-0.001052,0.030336,]
[1,13,]   261   0.000563231   0.0206282   0.004225   [-0.003737,0.031122,]
[2,13,]   262   0.000725277   0.023125   0.003425   [-0.008942,0.032843,]
[3,13,]   263   0.00083094   0.0233624   0.002725   [-0.012745,0.035720,]
[4,13,]   264   0.000859086   0.0220401   0.002125   [-0.018772,0.040103,]
[5,13,]   265   0.000807816   0.0173825   0.001625   [-0.028461,0.046699,]
[6,13,]   266   0.000699397   0.00419669   0.001225   [-0.047866,0.056696,]
[7,13,]   267   0.000583414   -0.0149871   0.000925   [-0.123804,0.070280,]
[8,13,]   268   0.000512312   0.0469993   0.000725   [-0.415088,0.095366,]
[9,13,]   269   0.000380503   0.0174229   0.000625   [-1.023943,0.168064,]
[10,13,]   270   0.000267388   -0.182555   0.000625   [-0.803002,-0.122837,]
[11,13,]   271   0.000368445   -0.0330096   0.000725   [-0.179079,-0.125617,]
[12,13,]   272   0.000543194   0.0273755   0.000925   [-0.110807,-0.080533,]
[13,13,]   273   0.000685653   0.0134945   0.001225   [-0.053928,-0.059850,]
[14,13,]   274   0.000801252   0.0201214   0.001625   [-0.034406,-0.047713,]
[15,13,]   275   0.000853851   0.0225533   0.002125   [-0.021628,-0.040529,]
[16,13,]   276   0.00082683   0.0236006   0.002725   [-0.013742,-0.035954,]
[17,13,]   277   0.000722449   0.0231884   0.003425   [-0.008029,-0.032996,]
[18,13,]   278   0.00056197   0.0210213   0.004225   [-0.005926,-0.031161,]
[19,13,]   279   0.000379595   0.0255319   0.005125   [-0.004800,-0.030210,]
[0,14,]   280   0.00043569   0.0241509   0.005525   [-0.001492,0.030445,]
[1,14,]   281   0.000621662   0.0200829   0.004625   [-0.005191,0.031012,]
[2,14,]   282   0.000789153   0.0226466   0.003825   [-0.011305,0.032733,]
[3,14,]   283   0.000904997   0.0228972   0.003125   [-0.016416,0.035525,]
[4,14,]   284   0.000949163   0.0215669   0.002525   [-0.024408,0.039737,]
[5,14,]   285   0.000919635   0.0170478   0.002025   [-0.037522,0.045962,]
[6,14,]   286   0.000838011   0.0053272   0.001625   [-0.064459,0.054988,]
[7,14,]   287   0.000753978   -0.00636561   0.001325   [-0.150882,0.066957,]
[8,14,]   288   0.000711866   0.0479053   0.001125   [-0.421338,0.093272,]
[9,14,]   289   0.000577807   0.0319223   0.001025   [-0.906779,0.148247,]
[10,14,]   290   0.000426576   -0.12087   0.001025   [-0.736271,-0.069749,]
[11,14,]   291   0.000513598   -0.0260654   0.001125   [-0.229651,-0.109747,]
[12,14,]   292   0.000683225   0.0273638   0.001325   [-0.128830,-0.074881,]
[13,14,]   293   0.00081063   0.0160105   0.001625   [-0.066445,-0.057925,]
[14,14,]   294   0.000906   0.0204596   0.002025   [-0.042026,-0.046691,]
[15,14,]   295   0.000939659   0.0224004   0.002525   [-0.026854,-0.039836,]
[16,14,]   296   0.000898028   0.0232461   0.003125   [-0.017269,-0.035408,]
[17,14,]   297   0.000784381   0.0227622   0.003825   [-0.010313,-0.032532,]
[18,14,]   298   0.000619137   0.0205605   0.004625   [-0.007122,-0.030779,]
[19,14,]   299   0.000434337   0.0247134   0.005525   [-0.005017,-0.029653,]
[0,15,]   300   0.000490427   0.0227468   0.006025   [-0.001921,0.030324,]
[1,15,]   301   0.000677748   0.0192381   0.005125   [-0.006648,0.030803,]
[2,15,]   302   0.000849596   0.0217921   0.004325   [-0.013578,0.032508,]
[3,15,]   303   0.000975229   0.0220538   0.003625   [-0.019968,0.035198,]
[4,15,]   304   0.00103596   0.020739   0.003025   [-0.029832,0.039205,]
[5,15,]   305   0.00102972   0.0165007   0.002525   [-0.046150,0.045014,]
[6,15,]   306   0.000976941   0.00677705   0.002125   [-0.079369,0.053142,]
[7,15,]   307   0.000924211   0.00114357   0.001825   [-0.171081,0.063844,]
[8,15,]   308   0.00090187   0.0437718   0.001625   [-0.414657,0.085852,]
[9,15,]   309   0.000771356   0.031628   0.001525   [-0.795034,0.114492,]
[10,15,]   310   0.00060342   -0.0783073   0.001525   [-0.669066,-0.044875,]
[11,15,]   311   0.00066794   -0.0209061   0.001625   [-0.265069,-0.094606,]
[12,15,]   312   0.000822618   0.0245895   0.001825   [-0.144544,-0.069808,]
[13,15,]   313   0.000933376   0.0175047   0.002125   [-0.078237,-0.055666,]
[14,15,]   314   0.00100715   0.0203415   0.002525   [-0.049258,-0.045525,]
[15,15,]   315   0.00102108   0.0218782   0.003025   [-0.031841,-0.039070,]
[16,15,]   316   0.000964718   0.0225242   0.003625   [-0.020665,-0.034826,]
[17,15,]   317   0.000842406   0.0219725   0.004325   [-0.012549,-0.032052,]
[18,15,]   318   0.000673568   0.0197959   0.005125   [-0.008245,-0.030388,]
[19,15,]   319   0.000487772   0.0233933   0.006025   [-0.005108,-0.029224,]
[0,16,]   320   0.000537511   0.0211237   0.006625   [-0.002337,0.030024,]
[1,16,]   321   0.000723943   0.0181892   0.005725   [-0.008052,0.030492,]
[2,16,]   322   0.00089801   0.0206754   0.004925   [-0.015754,0.032160,]
[3,16,]   323   0.00103169   0.0209471   0.004225   [-0.023381,0.034733,]
[4,16,]   324   0.00110782   0.0196854   0.003625   [-0.034998,0.038509,]
[5,16,]   325   0.00112431   0.0158344   0.003125   [-0.054199,0.043874,]
[6,16,]   326   0.00109979   0.00815456   0.002725   [-0.092320,0.051145,]
[7,16,]   327   0.00107503   0.00667598   0.002425   [-0.185947,0.060577,]
[8,16,]   328   0.00106511   0.0389197   0.002225   [-0.402723,0.077169,]
[9,16,]   329   0.000942571   0.0280245   0.002125   [-0.699870,0.086244,]
[10,16,]   330   0.000775152   -0.0505093   0.002125   [-0.607734,-0.031752,]
[11,16,]   331   0.000815129   -0.0160932   0.002225   [-0.286617,-0.080977,]
[12,16,]   332   0.000947339   0.0211369   0.002425   [-0.157665,-0.064996,]
[13,16,]   333   0.00103984   0.0180382   0.002725   [-0.088854,-0.053254,]
[14,16,]   334   0.00109204   0.0198617   0.003125   [-0.056044,-0.044260,]
[15,16,]   335   0.00108701   0.0210723   0.003625   [-0.036559,-0.038257,]
[16,16,]   336   0.00101727   0.0215344   0.004225   [-0.023912,-0.034227,]
[17,16,]   337   0.000888134   0.0209239   0.004925   [-0.014719,-0.031573,]
[18,16,]   338   0.000717859   0.018822   0.005725   [-0.009338,-0.029994,]
[19,16,]   339   0.000533314   0.0218521   0.006625   [-0.005180,-0.028877,]
[0,17,]   340   0.00057144   0.0194476   0.007325   [-0.002738,0.029601,]
[1,17,]   341   0.00075412   0.0170155   0.006425   [-0.009378,0.030086,]
[2,17,]   342   0.000927457   0.0194001   0.005625   [-0.017828,0.031698,]
[3,17,]   343   0.00106632   0.0196825   0.004925   [-0.026633,0.034140,]
[4,17,]   344   0.00115522   0.0185102   0.004325   [-0.039865,0.037670,]
[5,17,]   345   0.00119198   0.0151137   0.003825   [-0.061571,0.042575,]
[6,17,]   346   0.00119286   0.00928144   0.003425   [-0.103289,0.049012,]
[7,17,]   347   0.00119111   0.0103273   0.003125   [-0.196402,0.057083,]
