coordinates  index   rho      Q      V      velocities
[2,3,]   62   0.000871296   0.0217803   0.004925   [0.014300,0.030331,]
[3,3,]   63   0.000990276   0.0217032   0.004225   [0.024747,0.033311,]
[4,3,]   64   0.00104997   0.0205853   0.003625   [0.033659,0.038675,]
[5,3,]   65   0.00104889   0.0270664   0.003125   [0.053898,0.044190,]
[6,3,]   66   0.000963312   0.0283863   0.002725   [0.074651,0.055401,]
[7,3,]   67   0.000804024   0.0135867   0.002425   [0.126507,0.063591,]
[8,3,]   68   0.000642597   0.0308018   0.002225   [0.355026,0.057199,]
[9,3,]   69   0.000451327   -0.16518   0.002125   [0.466261,0.096885,]
[10,3,]   70   0.000596041   -0.118316   0.002125   [0.440595,-0.126806,]
[11,3,]   71   0.00118295   0.0897147   0.002225   [0.505520,-0.152998,]
[12,3,]   72   0.00156016   0.0959046   0.002425   [0.404222,-0.077111,]
[13,3,]   73   0.00145341   0.0281389   0.002725   [0.183078,-0.041710,]
[14,3,]   74   0.00124986   -0.0102288   0.003125   [0.051775,-0.038143,]
[15,3,]   75   0.00114349   0.00435971   0.003625   [0.018038,-0.038928,]
[16,3,]   76   0.00104843   0.0162526   0.004225   [0.016290,-0.036415,]
[17,3,]   77   0.000914491   0.0202095   0.004925   [0.015754,-0.033857,]
[18,3,]   78   0.000740237   0.0188258   0.005725   [0.005432,-0.032138,]
[19,3,]   79   0.000550744   0.0219175   0.006625   [-0.007882,-0.033038,]
[0,4,]   80   0.000478984   0.0271717   0.006025   [0.004983,0.027020,]
[1,4,]   81   0.000666691   0.0229298   0.005125   [0.012779,0.029444,]
[2,4,]   82   0.000829826   0.0228215   0.004325   [0.012335,0.031226,]
[3,4,]   83   0.0009438   0.0226425   0.003625   [0.022371,0.034349,]
[4,4,]   84   0.000992723   0.0205198   0.003025   [0.029450,0.040028,]
[5,4,]   85   0.000979127   0.0273195   0.002525   [0.048047,0.046526,]
[6,4,]   86   0.000882215   0.0324683   0.002125   [0.063670,0.058960,]
[7,4,]   87   0.000705117   0.0107409   0.001825   [0.098865,0.070273,]
[8,4,]   88   0.00053574   0.0437208   0.001625   [0.370624,0.072433,]
[9,4,]   89   0.0003308   -0.174493   0.001525   [0.527704,0.108341,]
[10,4,]   90   0.000381835   -0.234715   0.001525   [0.461417,-0.098834,]
[11,4,]   91   0.000934101   0.0941039   0.001625   [0.522417,-0.148734,]
[12,4,]   92   0.00136464   0.115001   0.001825   [0.431494,-0.075783,]
[13,4,]   93   0.0013026   0.0331019   0.002125   [0.180968,-0.044974,]
[14,4,]   94   0.00112986   -0.0144656   0.002525   [0.038757,-0.040712,]
[15,4,]   95   0.00105543   0.00394659   0.003025   [0.009451,-0.039982,]
[16,4,]   96   0.000983021   0.0176792   0.003625   [0.012418,-0.036499,]
[17,4,]   97   0.000860802   0.021705   0.004325   [0.013619,-0.033730,]
[18,4,]   98   0.000690373   0.0202853   0.005125   [0.003342,-0.032066,]
[19,4,]   99   0.00050027   0.0240288   0.006025   [-0.010024,-0.032917,]
[0,5,]   100   0.000427069   0.0287383   0.005525   [0.004554,0.028200,]
[1,5,]   101   0.000614868   0.0239664   0.004625   [0.012328,0.030273,]
[2,5,]   102   0.000775764   0.0236524   0.003825   [0.010362,0.032182,]
[3,5,]   103   0.000882756   0.0232073   0.003125   [0.019889,0.035377,]
[4,5,]   104   0.000919391   0.0201816   0.002525   [0.025431,0.041299,]
[5,5,]   105   0.000891511   0.0266947   0.002025   [0.042216,0.048936,]
[6,5,]   106   0.000783783   0.0341466   0.001625   [0.051707,0.062670,]
[7,5,]   107   0.000597495   0.0138422   0.001325   [0.072206,0.079318,]
[8,5,]   108   0.000419026   0.0349505   0.001125   [0.361061,0.091898,]
[9,5,]   109   0.000229834   -0.132513   0.001025   [0.632628,0.128462,]
[10,5,]   110   0.000201075   -0.469232   0.001025   [0.521154,-0.029969,]
[11,5,]   111   0.00065685   0.081108   0.001125   [0.496538,-0.103178,]
[12,5,]   112   0.00109633   0.123597   0.001325   [0.440208,-0.061308,]
[13,5,]   113   0.0011085   0.0406399   0.001625   [0.171458,-0.047740,]
[14,5,]   114   0.000991889   -0.0160662   0.002025   [0.026152,-0.045623,]
[15,5,]   115   0.000955558   0.00498999   0.002525   [0.001846,-0.041096,]
[16,5,]   116   0.0009059   0.0189665   0.003125   [0.008880,-0.036452,]
[17,5,]   117   0.000796108   0.0230761   0.003825   [0.011345,-0.033419,]
[18,5,]   118   0.000631029   0.021599   0.004625   [0.001200,-0.031869,]
[19,5,]   119   0.000442441   0.0259379   0.005525   [-0.012073,-0.032279,]
[0,6,]   120   0.000373747   0.0294901   0.005125   [0.004114,0.030193,]
[1,6,]   121   0.000559743   0.0245204   0.004225   [0.011561,0.031392,]
[2,6,]   122   0.000717069   0.0240144   0.003425   [0.008291,0.033274,]
[3,6,]   123   0.000816271   0.0234402   0.002725   [0.017262,0.036537,]
[4,6,]   124   0.000840138   0.0195328   0.002125   [0.021513,0.042228,]
[5,6,]   125   0.000796937   0.0246383   0.001625   [0.036477,0.050911,]
[6,6,]   126   0.000679512   0.0379127   0.001225   [0.041553,0.068533,]
[7,6,]   127   0.000487458   0.00583425   0.000925   [0.042534,0.082159,]
[8,6,]   128   0.000313379   0.0482269   0.000725   [0.338910,0.149029,]
[9,6,]   129   0.000139531   -0.157751   0.000625   [0.797767,0.121644,]
[10,6,]   130   9.42272e-05   -0.776475   0.000625   [0.621707,0.101309,]
[11,6,]   131   0.000420732   0.0380266   0.000725   [0.410220,0.004170,]
[12,6,]   132   0.000806146   0.119396   0.000925   [0.401372,-0.007316,]
[13,6,]   133   0.000886161   0.0388419   0.001225   [0.144154,-0.047942,]
[14,6,]   134   0.000850871   -0.011258   0.001625   [0.012460,-0.050557,]
[15,6,]   135   0.000856221   0.00750366   0.002125   [-0.002874,-0.042889,]
[16,6,]   136   0.000827752   0.0204176   0.002725   [0.005868,-0.035991,]
[17,6,]   137   0.000729078   0.023694   0.003425   [0.009053,-0.032790,]
[18,6,]   138   0.00056984   0.0223409   0.004225   [-0.000717,-0.031226,]
[19,6,]   139   0.000384219   0.0269017   0.005125   [-0.013406,-0.030612,]
[0,7,]   140   0.000326387   0.0292384   0.004825   [0.003665,0.032470,]
[1,7,]   141   0.000509313   0.024366   0.003925   [0.010083,0.032545,]
[2,7,]   142   0.000662784   0.0240502   0.003125   [0.006106,0.034259,]
[3,7,]   143   0.00075449   0.0233055   0.002425   [0.014144,0.037504,]
[4,7,]   144   0.000766528   0.0183665   0.001825   [0.017390,0.041983,]
[5,7,]   145   0.000708552   0.0263785   0.001325   [0.033579,0.053097,]
[6,7,]   146   0.000575379   0.0253025   0.000925   [0.025228,0.064860,]
[7,7,]   147   0.000393757   0.035856   0.000625   [0.049154,0.119105,]
[8,7,]   148   0.000217398   0.0272053   0.000425   [0.249517,0.166157,]
[9,7,]   149   7.0557e-05   -0.460998   0.000325   [0.992945,0.475607,]
[10,7,]   150   5.47908e-05   -0.876421   0.000325   [0.811717,0.084063,]
[11,7,]   151   0.000281096   0.0109805   0.000425   [0.236883,0.113834,]
[12,7,]   152   0.000547527   0.0569476   0.000625   [0.284548,0.039449,]
[13,7,]   153   0.000670845   0.0205476   0.000925   [0.070490,-0.041316,]
[14,7,]   154   0.000718859   -0.00969052   0.001325   [-0.003737,-0.056426,]
[15,7,]   155   0.000770305   0.0148802   0.001825   [-0.006003,-0.043436,]
[16,7,]   156   0.000758851   0.0213613   0.002425   [0.004282,-0.035950,]
[17,7,]   157   0.000669196   0.0240994   0.003125   [0.006708,-0.032106,]
[18,7,]   158   0.000515079   0.0222948   0.003925   [-0.001949,-0.030566,]
[19,7,]   159   0.000333199   0.0267218   0.004825   [-0.013467,-0.028657,]
[0,8,]   160   0.000291331   0.0282132   0.004625   [0.003210,0.033663,]
[1,8,]   161   0.00047099   0.0236078   0.003725   [0.007925,0.033149,]
[2,8,]   162   0.000621303   0.0238235   0.002925   [0.003654,0.034593,]
[3,8,]   163   0.000707047   0.0225549   0.002225   [0.009923,0.037517,]
[4,8,]   164   0.00071056   0.0218081   0.001625   [0.013973,0.040921,]
[5,8,]   165   0.000633357   0.0193473   0.001125   [0.022821,0.051110,]
[6,8,]   166   0.000493027   0.0438397   0.000725   [0.045522,0.076634,]
[7,8,]   167   0.000293787   -0.0489826   0.000425   [0.023825,0.152475,]
[8,8,]   168   0.000149563   -0.109468   0.000225   [0.446675,0.307010,]
[9,8,]   169   5.46094e-05   -0.512135   0.000125   [0.987959,0.775765,]
[10,8,]   170   5.93305e-05   -0.737418   0.000125   [0.532221,-0.093872,]
[11,8,]   171   0.000236786   0.078755   0.000225   [0.116868,0.212958,]
[12,8,]   172   0.000394941   0.0251532   0.000425   [0.126217,0.077384,]
[13,8,]   173   0.000508815   -0.0199371   0.000725   [-0.013758,-0.052988,]
[14,8,]   174   0.00062209   -0.000154781   0.001125   [-0.026194,-0.053992,]
[15,8,]   175   0.000706067   0.0186317   0.001625   [-0.005532,-0.044674,]
[16,8,]   176   0.000708539   0.0238759   0.002225   [0.002136,-0.035473,]
[17,8,]   177   0.000624217   0.0234788   0.002925   [0.004842,-0.032210,]
[18,8,]   178   0.000474171   0.0219599   0.003725   [-0.002694,-0.030408,]
[19,8,]   179   0.000295788   0.0258178   0.004625   [-0.012254,-0.027976,]
[0,9,]   180   0.000272834   0.0271439   0.004525   [0.002751,0.032626,]
[1,9,]   181   0.000450378   0.0227054   0.003625   [0.005523,0.032709,]
[2,9,]   182   0.000599214   0.0235731   0.002825   [0.000746,0.033730,]
[3,9,]   183   0.000681822   0.0240863   0.002125   [0.005160,0.037172,]
[4,9,]   184   0.000677001   0.0213349   0.001525   [0.007356,0.038189,]
[5,9,]   185   0.000586299   0.0259859   0.001025   [0.031652,0.058203,]
[6,9,]   186   0.000423329   -0.0119704   0.000625   [0.061474,0.086646,]
[7,9,]   187   0.000254842   -0.104336   0.000325   [0.146739,0.205402,]
[8,9,]   188   0.000151981   -0.0997761   0.000125   [0.498894,0.316845,]
[9,9,]   189   7.72617e-05   -0.486376   2.5e-05   [0.399921,0.210237,]
[10,9,]   190   0.000143758   0.32932   2.5e-05   [0.056767,0.053035,]
[11,9,]   191   0.000218676   0.0775136   0.000125   [0.034227,0.059011,]
[12,9,]   192   0.000294034   -0.0714812   0.000325   [-0.114189,-0.076991,]
[13,9,]   193   0.000416599   -0.0604815   0.000625   [-0.126005,-0.074110,]
[14,9,]   194   0.000568116   -0.0043513   0.001025   [-0.033062,-0.057990,]
[15,9,]   195   0.000675135   0.027132   0.001525   [-0.011111,-0.041351,]
[16,9,]   196   0.000681155   0.0226513   0.002125   [0.001434,-0.035919,]
[17,9,]   197   0.000600318   0.023998   0.002825   [0.002046,-0.032825,]
[18,9,]   198   0.000452298   0.0212602   0.003625   [-0.003206,-0.031347,]
[19,9,]   199   0.000276333   0.0250376   0.004525   [-0.011300,-0.029857,]
[0,10,]   200   0.000272839   0.0265072   0.004525   [0.002291,0.030044,]
[1,10,]   201   0.000450534   0.0220605   0.003625   [0.003505,0.031393,]
[2,10,]   202   0.000600326   0.0248625   0.002825   [-0.001677,0.032783,]
[3,10,]   203   0.000681233   0.0226766   0.002125   [-0.001055,0.035915,]
[4,10,]   204   0.000675225   0.0271619   0.001525   [0.011127,0.041347,]
[5,10,]   205   0.000568119   -0.00438685   0.001025   [0.033070,0.057991,]
[6,10,]   206   0.0004166   -0.0604812   0.000625   [0.125996,0.074110,]
[7,10,]   207   0.000294033   -0.0714836   0.000325   [0.114189,0.076990,]
[8,10,]   208   0.000218675   0.0775125   0.000125   [-0.034227,-0.059014,]
[9,10,]   209   0.000143757   0.329317   2.5e-05   [-0.056767,-0.053042,]
[10,10,]   210   7.72616e-05   -0.486375   2.5e-05   [-0.399921,-0.210234,]
[11,10,]   211   0.000151981   -0.0997779   0.000125   [-0.498895,-0.316845,]
[12,10,]   212   0.000254843   -0.104333   0.000325   [-0.146739,-0.205403,]
[13,10,]   213   0.000423328   -0.0119704   0.000625   [-0.061483,-0.086646,]
[14,10,]   214   0.000586295   0.0260212   0.001025   [-0.031643,-0.058204,]
[15,10,]   215   0.000676909   0.0213026   0.001525   [-0.007338,-0.038183,]
[16,10,]   216   0.000681745   0.0240583   0.002125   [-0.004775,-0.037163,]
[17,10,]   217   0.000599218   0.0226972   0.002825   [-0.000381,-0.033664,]
[18,10,]   218   0.000452188   0.0219067   0.003625   [-0.005251,-0.032760,]
[19,10,]   219   0.000276408   0.025695   0.004525   [-0.011987,-0.032871,]
[0,11,]   220   0.000291535   0.0269357   0.004625   [0.001832,0.028381,]
[1,11,]   221   0.00047198   0.0226639   0.003725   [0.002738,0.030507,]
[2,11,]   222   0.000624132   0.0244018   0.002925   [-0.004526,0.032094,]
[3,11,]   223   0.000708606   0.0239172   0.002225   [-0.001713,0.035463,]
[4,11,]   224   0.000706173   0.0186777   0.001625   [0.005554,0.044663,]
[5,11,]   225   0.000622095   -0.000191568   0.001125   [0.026207,0.053994,]
[6,11,]   226   0.000508818   -0.019935   0.000725   [0.013747,0.052987,]
[7,11,]   227   0.00039494   0.0251571   0.000425   [-0.126219,-0.077382,]
[8,11,]   228   0.000236786   0.0787685   0.000225   [-0.116874,-0.212944,]
[9,11,]   229   5.93309e-05   -0.737394   0.000125   [-0.532217,0.093917,]
[10,11,]   230   5.46089e-05   -0.512147   0.000125   [-0.987954,-0.775780,]
[11,11,]   231   0.000149563   -0.109466   0.000225   [-0.446678,-0.307009,]
[12,11,]   232   0.000293789   -0.0489779   0.000425   [-0.023824,-0.152476,]
[13,11,]   233   0.000493025   0.0438392   0.000725   [-0.045532,-0.076634,]
[14,11,]   234   0.000633351   0.0193849   0.001125   [-0.022807,-0.051111,]
[15,11,]   235   0.000710451   0.0217589   0.001625   [-0.013947,-0.040909,]
[16,11,]   236   0.000706984   0.0225081   0.002225   [-0.009484,-0.037502,]
[17,11,]   237   0.000621415   0.0228704   0.002925   [-0.003346,-0.034465,]
[18,11,]   238   0.000473297   0.0229093   0.003725   [-0.007938,-0.033245,]
[19,11,]   239   0.000295782   0.0271415   0.004625   [-0.014235,-0.034076,]
[0,12,]   240   0.000327763   0.0274417   0.004825   [0.001377,0.028919,]
[1,12,]   241   0.000512241   0.0228819   0.003925   [0.001727,0.030646,]
[2,12,]   242   0.000668992   0.0251181   0.003125   [-0.006450,0.032002,]
[3,12,]   243   0.000758905   0.0214206   0.002425   [-0.003798,0.035942,]
[4,12,]   244   0.000770434   0.0149426   0.001825   [0.006031,0.043427,]
[5,12,]   245   0.000718866   -0.00972818   0.001325   [0.003754,0.056426,]
[6,12,]   246   0.000670845   0.0205512   0.000925   [-0.070499,0.041314,]
[7,12,]   247   0.000547514   0.0569301   0.000625   [-0.284533,-0.039450,]
[8,12,]   248   0.000281084   0.0109178   0.000425   [-0.236841,-0.113850,]
[9,12,]   249   5.47882e-05   -0.87657   0.000325   [-0.811745,-0.084151,]
[10,12,]   250   7.05572e-05   -0.46096   0.000325   [-0.992989,-0.475557,]
[11,12,]   251   0.000217395   0.0271965   0.000425   [-0.249504,-0.166155,]
[12,12,]   252   0.000393758   0.035864   0.000625   [-0.049156,-0.119108,]
[13,12,]   253   0.000575376   0.0253038   0.000925   [-0.025238,-0.064860,]
[14,12,]   254   0.000708543   0.0264167   0.001325   [-0.033558,-0.053099,]
[15,12,]   255   0.000766394   0.0182975   0.001825   [-0.017355,-0.041974,]
[16,12,]   256   0.000754439   0.0232359   0.002425   [-0.013642,-0.037493,]
[17,12,]   257   0.000663016   0.0229895   0.003125   [-0.005852,-0.034158,]
[18,12,]   258   0.000512275   0.0237666   0.003925   [-0.010353,-0.032617,]
[19,12,]   259   0.000332031   0.0285146   0.004825   [-0.016347,-0.032711,]
[0,13,]   260   0.000377786   0.0274626   0.005125   [0.000928,0.030677,]
[1,13,]   261   0.000566483   0.0228649   0.004225   [0.000396,0.031282,]
[2,13,]   262   0.000728812   0.0247807   0.003425   [-0.008825,0.032773,]
[3,13,]   263   0.000827807   0.0204897   0.002725   [-0.005350,0.035997,]
[4,13,]   264   0.000856375   0.00757945   0.002125   [0.002904,0.042890,]
[5,13,]   265   0.00085088   -0.0112899   0.001625   [-0.012440,0.050556,]
[6,13,]   266   0.000886156   0.0388473   0.001225   [-0.144167,0.047953,]
[7,13,]   267   0.000806153   0.119404   0.000925   [-0.401389,0.007371,]
[8,13,]   268   0.000420776   0.038085   0.000725   [-0.410312,-0.004040,]
[9,13,]   269   9.42572e-05   -0.77606   0.000625   [-0.621637,-0.101082,]
[10,13,]   270   0.000139525   -0.157911   0.000625   [-0.797670,-0.121661,]
[11,13,]   271   0.000313373   0.0482243   0.000725   [-0.338966,-0.148996,]
[12,13,]   272   0.000487455   0.00584575   0.000925   [-0.042535,-0.082153,]
[13,13,]   273   0.000679505   0.0379095   0.001225   [-0.041561,-0.068535,]
[14,13,]   274   0.000796929   0.024683   0.001625   [-0.036456,-0.050907,]
[15,13,]   275   0.000839988   0.0194562   0.002125   [-0.021475,-0.042223,]
[16,13,]   276   0.000816229   0.0233643   0.002725   [-0.016730,-0.036530,]
[17,13,]   277   0.000717368   0.0228931   0.003425   [-0.008066,-0.033252,]
[18,13,]   278   0.000563199   0.0239795   0.004225   [-0.011916,-0.031433,]
[19,13,]   279   0.000380331   0.0288947   0.005125   [-0.017088,-0.030229,]
[0,14,]   280   0.000435561   0.0264397   0.005525   [0.000488,0.032249,]
[1,14,]   281   0.000627457   0.0220492   0.004625   [-0.001504,0.031905,]
[2,14,]   282   0.000795837   0.0241184   0.003825   [-0.011136,0.033467,]
[3,14,]   283   0.000905957   0.019014   0.003125   [-0.008378,0.036443,]
[4,14,]   284   0.000955719   0.00505421   0.002525   [-0.001824,0.041086,]
[5,14,]   285   0.000991875   -0.0161061   0.002025   [-0.026126,0.045629,]
[6,14,]   286   0.00110844   0.0405712   0.001625   [-0.171411,0.047785,]
[7,14,]   287   0.00109628   0.123381   0.001325   [-0.440074,0.061287,]
[8,14,]   288   0.000656878   0.0807177   0.001125   [-0.496323,0.102887,]
[9,14,]   289   0.000201072   -0.470049   0.001025   [-0.521329,0.029347,]
[10,14,]   290   0.000229871   -0.132535   0.001025   [-0.632866,-0.128287,]
[11,14,]   291   0.000419019   0.0348064   0.001125   [-0.361025,-0.091858,]
[12,14,]   292   0.000597473   0.0138318   0.001325   [-0.072243,-0.079302,]
[13,14,]   293   0.000783778   0.0341526   0.001625   [-0.051719,-0.062660,]
[14,14,]   294   0.000891499   0.0267202   0.002025   [-0.042189,-0.048946,]
[15,14,]   295   0.000919239   0.0201   0.002525   [-0.025393,-0.041313,]
[16,14,]   296   0.000882717   0.0231193   0.003125   [-0.019369,-0.035396,]
[17,14,]   297   0.000776067   0.0225332   0.003825   [-0.010156,-0.032262,]
[18,14,]   298   0.000618502   0.0234498   0.004625   [-0.012656,-0.030330,]
[19,14,]   299   0.000434019   0.0281257   0.005525   [-0.016560,-0.028200,]
[0,15,]   300   0.000493608   0.0246089   0.006025   [0.000059,0.032912,]
[1,15,]   301   0.000686968   0.020746   0.005125   [-0.003585,0.032115,]
[2,15,]   302   0.000860645   0.0227302   0.004325   [-0.013436,0.033838,]
[3,15,]   303   0.000983157   0.0177888   0.003625   [-0.011958,0.036495,]
[4,15,]   304   0.00105563   0.00405146   0.003025   [-0.009406,0.039986,]
[5,15,]   305   0.00112985   -0.0145521   0.002525   [-0.038681,0.040758,]
[6,15,]   306   0.00130275   0.0329684   0.002125   [-0.181008,0.045065,]
[7,15,]   307   0.00136551   0.115144   0.001825   [-0.431847,0.075789,]
[8,15,]   308   0.00093544   0.0950199   0.001625   [-0.523110,0.148600,]
[9,15,]   309   0.000382592   -0.232456   0.001525   [-0.460882,0.098922,]
[10,15,]   310   0.000331031   -0.175002   0.001525   [-0.526945,-0.108772,]
[11,15,]   311   0.000535957   0.0437525   0.001625   [-0.370840,-0.072423,]
[12,15,]   312   0.000705065   0.0106319   0.001825   [-0.098897,-0.070141,]
[13,15,]   313   0.000882223   0.0324496   0.002125   [-0.063705,-0.058989,]
[14,15,]   314   0.000979152   0.0273958   0.002525   [-0.048050,-0.046515,]
[15,15,]   315   0.000992626   0.0204875   0.003025   [-0.029421,-0.040057,]
[16,15,]   316   0.000943829   0.0226323   0.003625   [-0.021905,-0.034376,]
[17,15,]   317   0.000830162   0.0218594   0.004325   [-0.012149,-0.031358,]
[18,15,]   318   0.000670262   0.0225248   0.005125   [-0.013053,-0.029523,]
[19,15,]   319   0.000485784   0.0266457   0.006025   [-0.015390,-0.027060,]
[0,16,]   320   0.000544617   0.0224254   0.006625   [-0.000357,0.032735,]
[1,16,]   321   0.000737099   0.0192009   0.005725   [-0.005621,0.031926,]
[2,16,]   322   0.000914294   0.02107   0.004925   [-0.015599,0.033729,]
[3,16,]   323   0.00104846   0.0163303   0.004225   [-0.015892,0.036196,]
[4,16,]   324   0.00114355   0.00439137   0.003625   [-0.017967,0.038831,]
[5,16,]   325   0.00124986   -0.0104787   0.003125   [-0.051661,0.038248,]
[6,16,]   326   0.00145396   0.0278242   0.002725   [-0.183072,0.041599,]
[7,16,]   327   0.00156099   0.0958702   0.002425   [-0.404313,0.075672,]
[8,16,]   328   0.00118266   0.0904022   0.002225   [-0.505222,0.149697,]
[9,16,]   329   0.000594574   -0.118991   0.002125   [-0.441067,0.123722,]
[10,16,]   330   0.000452216   -0.163872   0.002125   [-0.466577,-0.098637,]
[11,16,]   331   0.000643187   0.0305812   0.002225   [-0.354427,-0.057986,]
[12,16,]   332   0.000803885   0.013252   0.002425   [-0.126583,-0.063464,]
[13,16,]   333   0.000963453   0.0284769   0.002725   [-0.074785,-0.055516,]
[14,16,]   334   0.00104879   0.027036   0.003125   [-0.053871,-0.044282,]
[15,16,]   335   0.00104981   0.0205893   0.003625   [-0.033659,-0.038845,]
[16,16,]   336   0.000990203   0.0216869   0.004225   [-0.024332,-0.033522,]
[17,16,]   337   0.000871505   0.0209312   0.004925   [-0.014146,-0.030679,]
[18,16,]   338   0.000711213   0.0212842   0.005725   [-0.013402,-0.029005,]
[19,16,]   339   0.000528956   0.0247642   0.006625   [-0.014123,-0.026647,]
[0,17,]   340   0.000582489   0.0202432   0.007325   [-0.000758,0.031915,]
[1,17,]   341   0.000771241   0.0175947   0.006425   [-0.007457,0.031310,]
[2,17,]   342   0.000949179   0.0192872   0.005625   [-0.017658,0.033128,]
[3,17,]   343   0.00109252   0.014844   0.004925   [-0.019870,0.035369,]
[4,17,]   344   0.00120729   0.00481978   0.004325   [-0.026529,0.037491,]
[5,17,]   345   0.00133915   -0.00553765   0.003825   [-0.063969,0.036582,]
[6,17,]   346   0.00155561   0.0256481   0.003425   [-0.184207,0.039559,]
[7,17,]   347   0.00167978   0.0805187   0.003125   [-0.375094,0.069580,]
