coordinates  index   rho      Q      V      velocities
[12,1,]   32   0.00187272   0.0847163   0.003925   [0.385859,-0.093644,]
[13,1,]   33   0.0020803   0.0804236   0.004225   [0.308939,-0.058246,]
[14,1,]   34   0.00173279   0.0186723   0.004625   [0.145919,-0.031892,]
[15,1,]   35   0.00135959   -0.0132465   0.005125   [0.035093,-0.028507,]
[16,1,]   36   0.00113732   -0.00299286   0.005725   [0.006641,-0.031981,]
[17,1,]   37   0.000978582   0.0130278   0.006425   [0.010864,-0.032689,]
[18,1,]   38   0.000810601   0.0170594   0.007225   [0.005405,-0.031691,]
[19,1,]   39   0.000630677   0.0193391   0.008125   [-0.009507,-0.032630,]
[0,2,]   40   0.000541721   0.0257854   0.007325   [0.007330,0.023792,]
[1,2,]   41   0.000724791   0.0221858   0.006425   [0.018198,0.026818,]
[2,2,]   42   0.00088126   0.0203742   0.005625   [0.017633,0.029171,]
[3,2,]   43   0.000996413   0.0202066   0.004925   [0.027139,0.032475,]
[4,2,]   44   0.00105756   0.0229641   0.004325   [0.033690,0.037522,]
[5,2,]   45   0.00104716   0.0209958   0.003825   [0.044306,0.043436,]
[6,2,]   46   0.000974552   0.0465748   0.003425   [0.099650,0.044860,]
[7,2,]   47   0.000759713   -0.00773098   0.003125   [0.131661,0.057554,]
[8,2,]   48   0.000602925   -0.0369702   0.002925   [0.326073,0.061348,]
[9,2,]   49   0.000567279   -0.0308029   0.002825   [0.514458,-0.003700,]
[10,2,]   50   0.000611182   -0.106588   0.002825   [0.353831,-0.026548,]
[11,2,]   51   0.000967043   -0.0460988   0.002925   [0.289553,-0.102874,]
[12,2,]   52   0.00168475   0.0856317   0.003125   [0.386100,-0.108631,]
[13,2,]   53   0.0020241   0.0932903   0.003425   [0.324203,-0.067216,]
[14,2,]   54   0.00170868   0.0230356   0.003825   [0.148496,-0.033837,]
[15,2,]   55   0.00132308   -0.0188275   0.004325   [0.026341,-0.030102,]
[16,2,]   56   0.00110606   -0.00587506   0.004925   [-0.001133,-0.033785,]
[17,2,]   57   0.000956523   0.0132838   0.005625   [0.007397,-0.034604,]
[18,2,]   58   0.000790023   0.0180645   0.006425   [0.003243,-0.033387,]
[19,2,]   59   0.00060425   0.0205815   0.007325   [-0.011590,-0.035144,]
[0,3,]   60   0.000510656   0.0292767   0.006625   [0.006929,0.022942,]
[1,3,]   61   0.000700487   0.0248995   0.005725   [0.018874,0.026509,]
[2,3,]   62   0.000860154   0.0221255   0.004925   [0.016538,0.029087,]
[3,3,]   63   0.000973979   0.0213196   0.004225   [0.025564,0.032969,]
[4,3,]   64   0.00103077   0.0241053   0.003625   [0.030390,0.038423,]
[5,3,]   65   0.00101165   0.0225497   0.003125   [0.035183,0.046761,]
[6,3,]   66   0.000929691   0.0492668   0.002725   [0.087544,0.046338,]
[7,3,]   67   0.000704467   0.0126222   0.002425   [0.121364,0.063224,]
[8,3,]   68   0.000497148   -0.074262   0.002225   [0.293878,0.079680,]
[9,3,]   69   0.000468622   0.0102795   0.002125   [0.592216,-0.027443,]
[10,3,]   70   0.000458613   -0.129301   0.002125   [0.434059,-0.024799,]
[11,3,]   71   0.000708986   -0.10858   0.002225   [0.250646,-0.084213,]
[12,3,]   72   0.00142836   0.0860825   0.002425   [0.384621,-0.107848,]
[13,3,]   73   0.00189838   0.119265   0.002725   [0.349167,-0.071771,]
[14,3,]   74   0.00163586   0.0353889   0.003125   [0.157677,-0.039300,]
[15,3,]   75   0.00125321   -0.0220285   0.003625   [0.017305,-0.033315,]
[16,3,]   76   0.00104949   -0.00838661   0.004225   [-0.010162,-0.036121,]
[17,3,]   77   0.000914608   0.0159324   0.004925   [0.003163,-0.036264,]
[18,3,]   78   0.000752603   0.0218118   0.005725   [0.000200,-0.035064,]
[19,3,]   79   0.000563745   0.0255451   0.006625   [-0.015332,-0.037395,]
[0,4,]   80   0.000466757   0.0318093   0.006025   [0.006513,0.024370,]
[1,4,]   81   0.000660527   0.0267276   0.005125   [0.019478,0.027790,]
[2,4,]   82   0.000821069   0.0235743   0.004325   [0.015601,0.030586,]
[3,4,]   83   0.000930489   0.0205598   0.003625   [0.023459,0.034239,]
[4,4,]   84   0.000982142   0.0267871   0.003025   [0.028307,0.041864,]
[5,4,]   85   0.000950809   0.0185221   0.002525   [0.024166,0.046988,]
[6,4,]   86   0.000863944   0.0557274   0.002125   [0.075491,0.058516,]
[7,4,]   87   0.000632269   0.0271437   0.001825   [0.113657,0.056215,]
[8,4,]   88   0.000390412   -0.114285   0.001625   [0.236286,0.108126,]
[9,4,]   89   0.000346534   0.017046   0.001525   [0.692569,-0.027924,]
[10,4,]   90   0.000331064   -0.117522   0.001525   [0.579652,-0.026799,]
[11,4,]   91   0.000483594   -0.194342   0.001625   [0.207385,-0.030206,]
[12,4,]   92   0.00111758   0.0695927   0.001825   [0.347197,-0.058554,]
[13,4,]   93   0.00165295   0.129482   0.002125   [0.352129,-0.057839,]
[14,4,]   94   0.0014906   0.0481081   0.002525   [0.158896,-0.042366,]
[15,4,]   95   0.00115238   -0.0230344   0.003025   [0.010345,-0.040209,]
[16,4,]   96   0.000975152   -0.00897714   0.003625   [-0.017097,-0.037098,]
[17,4,]   97   0.000855543   0.0169305   0.004325   [-0.000038,-0.035708,]
[18,4,]   98   0.000699307   0.0240529   0.005125   [-0.002753,-0.033934,]
[19,4,]   99   0.000509557   0.0283691   0.006025   [-0.018655,-0.036033,]
[0,5,]   100   0.000415321   0.034145   0.005525   [0.006084,0.026704,]
[1,5,]   101   0.000610257   0.0286768   0.004625   [0.020046,0.029437,]
[2,5,]   102   0.000769125   0.0237016   0.003825   [0.014143,0.031721,]
[3,5,]   103   0.000873765   0.0224302   0.003125   [0.023181,0.036626,]
[4,5,]   104   0.000913997   0.021813   0.002525   [0.022735,0.041946,]
[5,5,]   105   0.000879732   0.0271079   0.002025   [0.021222,0.052692,]
[6,5,]   106   0.000774244   0.0471358   0.001625   [0.050079,0.059623,]
[7,5,]   107   0.000553125   0.0456656   0.001325   [0.103200,0.065852,]
[8,5,]   108   0.000306193   -0.0685974   0.001125   [0.177705,0.124276,]
[9,5,]   109   0.000202432   -0.139365   0.001025   [0.794926,0.006421,]
[10,5,]   110   0.000225777   -0.0866621   0.001025   [0.769413,-0.047848,]
[11,5,]   111   0.000333542   -0.233007   0.001125   [0.186858,0.011803,]
[12,5,]   112   0.000819941   0.0300897   0.001325   [0.289213,0.000536,]
[13,5,]   113   0.00133131   0.125525   0.001625   [0.318664,-0.027488,]
[14,5,]   114   0.00127195   0.0477006   0.002025   [0.144692,-0.045886,]
[15,5,]   115   0.0010313   -0.0155294   0.002525   [0.002168,-0.047774,]
[16,5,]   116   0.000892801   -0.00720956   0.003125   [-0.019322,-0.040625,]
[17,5,]   117   0.000789296   0.0199312   0.003825   [-0.002517,-0.034827,]
[18,5,]   118   0.000637501   0.0255859   0.004625   [-0.005170,-0.033033,]
[19,5,]   119   0.000448945   0.0310284   0.005525   [-0.022018,-0.033954,]
[0,6,]   120   0.000363157   0.034517   0.005125   [0.005644,0.030244,]
[1,6,]   121   0.00055617   0.0284868   0.004225   [0.019296,0.031505,]
[2,6,]   122   0.00071292   0.0254   0.003425   [0.013642,0.034154,]
[3,6,]   123   0.000808984   0.0180189   0.002725   [0.019457,0.036530,]
[4,6,]   124   0.000843992   0.0280617   0.002125   [0.022877,0.045339,]
[5,6,]   125   0.000791865   0.0197715   0.001625   [0.008903,0.047592,]
[6,6,]   126   0.000681523   0.0542144   0.001225   [0.036152,0.065936,]
[7,6,]   127   0.000460408   0.0659166   0.000925   [0.092751,0.093319,]
[8,6,]   128   0.000221633   -0.0681156   0.000725   [0.095997,0.071280,]
[9,6,]   129   9.49613e-05   -0.443632   0.000625   [0.912375,0.365099,]
[10,6,]   130   0.000144332   -0.126949   0.000625   [0.976964,0.006137,]
[11,6,]   131   0.000253198   -0.189432   0.000725   [0.174911,0.050882,]
[12,6,]   132   0.000607227   5.94665e-05   0.000925   [0.222346,0.083429,]
[13,6,]   133   0.00101335   0.104462   0.001225   [0.253208,0.019560,]
[14,6,]   134   0.00102667   0.0401541   0.001625   [0.105670,-0.032654,]
[15,6,]   135   0.000897669   -0.0101957   0.002125   [-0.005890,-0.055931,]
[16,6,]   136   0.000813142   0.00254609   0.002725   [-0.018377,-0.041770,]
[17,6,]   137   0.00072253   0.021042   0.003425   [-0.001595,-0.034652,]
[18,6,]   138   0.000574839   0.0266418   0.004225   [-0.007079,-0.030591,]
[19,6,]   139   0.000388212   0.0311021   0.005125   [-0.023059,-0.030067,]
[0,7,]   140   0.000317822   0.03444   0.004825   [0.005195,0.034149,]
[1,7,]   141   0.000507544   0.0293993   0.003925   [0.018629,0.034465,]
[2,7,]   142   0.00065981   0.0220545   0.003125   [0.009767,0.034023,]
[3,7,]   143   0.000752638   0.0240351   0.002425   [0.019669,0.038773,]
[4,7,]   144   0.000770624   0.0225436   0.001825   [0.011382,0.036991,]
[5,7,]   145   0.000709118   0.0305562   0.001325   [0.006876,0.055447,]
[6,7,]   146   0.000584279   0.0813131   0.000925   [0.038079,0.081650,]
[7,7,]   147   0.000341726   -0.0390536   0.000625   [0.004995,0.145696,]
[8,7,]   148   0.000165745   0.00341046   0.000425   [0.298456,0.270528,]
[9,7,]   149   4.23866e-05   -0.967242   0.000325   [1.137820,0.692858,]
[10,7,]   150   0.000108573   -0.129131   0.000325   [0.863233,0.085356,]
[11,7,]   151   0.000217703   -0.167027   0.000425   [0.113121,0.008676,]
[12,7,]   152   0.000492438   0.0268556   0.000625   [0.154344,0.128122,]
[13,7,]   153   0.00075688   0.0602812   0.000925   [0.144855,0.037157,]
[14,7,]   154   0.000791425   -0.00112924   0.001325   [0.034259,-0.035167,]
[15,7,]   155   0.000771944   -0.00525163   0.001825   [-0.029364,-0.056062,]
[16,7,]   156   0.000739697   0.0075523   0.002425   [-0.012741,-0.044290,]
[17,7,]   157   0.000665788   0.0268874   0.003125   [-0.000740,-0.032887,]
[18,7,]   158   0.000519558   0.024896   0.003925   [-0.005911,-0.029566,]
[19,7,]   159   0.000337118   0.0308987   0.004825   [-0.023590,-0.026699,]
[0,8,]   160   0.000286067   0.0325459   0.004625   [0.004740,0.035701,]
[1,8,]   161   0.000470566   0.0254391   0.003725   [0.013745,0.034894,]
[2,8,]   162   0.000622532   0.0277363   0.002925   [0.008354,0.034155,]
[3,8,]   163   0.000703773   0.0197066   0.002225   [0.007363,0.034719,]
[4,8,]   164   0.000711444   0.0357119   0.001625   [0.016418,0.036195,]
[5,8,]   165   0.000615943   0.0225424   0.001125   [0.017027,0.069823,]
[6,8,]   166   0.000463691   -0.00946073   0.000725   [0.064363,0.116279,]
[7,8,]   167   0.000285129   -0.029861   0.000425   [0.161623,0.286575,]
[8,8,]   168   0.000132929   -0.12447   0.000225   [0.394422,0.371303,]
[9,8,]   169   3.13552e-05   -1.77793   0.000125   [0.999490,0.667144,]
[10,8,]   170   0.00012293   -0.0205893   0.000125   [0.565069,-0.224658,]
[11,8,]   171   0.000237881   -0.0491043   0.000225   [-0.031060,0.008663,]
[12,8,]   172   0.000427042   -0.00600969   0.000425   [0.130820,0.086612,]
[13,8,]   173   0.000603802   0.0558125   0.000725   [0.027881,0.043605,]
[14,8,]   174   0.000637768   -0.02598   0.001125   [-0.024083,-0.044150,]
[15,8,]   175   0.000683164   0.000473555   0.001625   [-0.038147,-0.053358,]
[16,8,]   176   0.000690484   0.0201432   0.002225   [-0.010264,-0.040482,]
[17,8,]   177   0.000622643   0.0263028   0.002925   [0.003534,-0.032883,]
[18,8,]   178   0.000479643   0.0261978   0.003725   [-0.006316,-0.028863,]
[19,8,]   179   0.000299554   0.0291203   0.004625   [-0.019991,-0.026548,]
[0,9,]   180   0.000269597   0.0325113   0.004525   [0.004281,0.033668,]
[1,9,]   181   0.000452568   0.0281511   0.003625   [0.011592,0.034195,]
[2,9,]   182   0.000600742   0.0263124   0.002825   [-0.000136,0.031333,]
[3,9,]   183   0.000676596   0.029904   0.002125   [0.006397,0.035911,]
[4,9,]   184   0.000659433   0.0290632   0.001525   [0.022859,0.048598,]
[5,9,]   185   0.000543716   -0.0295915   0.001025   [0.049319,0.092886,]
[6,9,]   186   0.000427163   -0.0313748   0.000625   [0.189712,0.170232,]
[7,9,]   187   0.000289167   -0.114248   0.000325   [0.127228,0.146190,]
[8,9,]   188   0.000185577   -0.144518   0.000125   [0.305112,0.091958,]
[9,9,]   189   0.000174016   0.258745   2.5e-05   [0.349717,0.187020,]
[10,9,]   190   0.000178435   -0.0277781   2.5e-05   [0.012609,-0.139233,]
[11,9,]   191   0.000279001   0.110437   0.000125   [0.050478,0.053155,]
[12,9,]   192   0.000429454   0.154519   0.000325   [0.056495,0.072432,]
[13,9,]   193   0.000489029   -0.0225753   0.000625   [-0.051026,-0.065074,]
[14,9,]   194   0.000551623   -0.0414727   0.001025   [-0.100344,-0.078521,]
[15,9,]   195   0.000635568   -0.00416898   0.001525   [-0.049322,-0.051992,]
[16,9,]   196   0.000663707   0.0202397   0.002125   [-0.007578,-0.039148,]
[17,9,]   197   0.000601122   0.0293661   0.002825   [0.001152,-0.031066,]
[18,9,]   198   0.000458005   0.0233215   0.003625   [-0.005066,-0.031280,]
[19,9,]   199   0.000281818   0.0307991   0.004525   [-0.021658,-0.029891,]
[0,10,]   200   0.000271438   0.0337988   0.004525   [0.003821,0.030357,]
[1,10,]   201   0.000452608   0.0252141   0.003625   [0.005886,0.031433,]
[2,10,]   202   0.000600955   0.0317792   0.002825   [0.000276,0.031034,]
[3,10,]   203   0.000664195   0.0204647   0.002125   [0.009192,0.039129,]
[4,10,]   204   0.00063618   -0.00391055   0.001525   [0.049514,0.051965,]
[5,10,]   205   0.000551691   -0.0416858   0.001025   [0.100453,0.078508,]
[6,10,]   206   0.000489051   -0.022577   0.000625   [0.050941,0.065051,]
[7,10,]   207   0.000429421   0.154471   0.000325   [-0.056486,-0.072461,]
[8,10,]   208   0.000278984   0.110393   0.000125   [-0.050483,-0.053186,]
[9,10,]   209   0.000178431   -0.0277791   2.5e-05   [-0.012618,0.139196,]
[10,10,]   210   0.000174012   0.258741   2.5e-05   [-0.349713,-0.186946,]
[11,10,]   211   0.000185574   -0.144563   0.000125   [-0.305131,-0.091976,]
[12,10,]   212   0.000289181   -0.114207   0.000325   [-0.127243,-0.146193,]
[13,10,]   213   0.000427135   -0.0313866   0.000625   [-0.189799,-0.170233,]
[14,10,]   214   0.000543648   -0.0293718   0.001025   [-0.049208,-0.092887,]
[15,10,]   215   0.000658804   0.0288161   0.001525   [-0.022651,-0.048564,]
[16,10,]   216   0.000676111   0.029658   0.002125   [-0.004775,-0.035861,]
[17,10,]   217   0.000600971   0.0239438   0.002825   [0.001607,-0.031223,]
[18,10,]   218   0.000457956   0.0259383   0.003625   [-0.010666,-0.034368,]
[19,10,]   219   0.000279887   0.0286442   0.004525   [-0.019927,-0.034344,]
[0,11,]   220   0.000288212   0.0326435   0.004625   [0.003362,0.027824,]
[1,11,]   221   0.000473583   0.0282474   0.003725   [0.006744,0.029257,]
[2,11,]   222   0.000622137   0.0286209   0.002925   [-0.002233,0.032730,]
[3,11,]   223   0.000690897   0.0204136   0.002225   [0.011891,0.040420,]
[4,11,]   224   0.000683815   0.000763678   0.001625   [0.038360,0.053295,]
[5,11,]   225   0.000637861   -0.0261361   0.001125   [0.024197,0.044144,]
[6,11,]   226   0.000603837   0.0558763   0.000725   [-0.027984,-0.043577,]
[7,11,]   227   0.000427021   -0.00597935   0.000425   [-0.130844,-0.086475,]
[8,11,]   228   0.000237894   -0.0489857   0.000225   [0.031033,-0.008466,]
[9,11,]   229   0.000122929   -0.0205365   0.000125   [-0.564960,0.224791,]
[10,11,]   230   3.13513e-05   -1.7781   0.000125   [-0.999480,-0.667118,]
[11,11,]   231   0.000132932   -0.124386   0.000225   [-0.394506,-0.371255,]
[12,11,]   232   0.000285137   -0.0298269   0.000425   [-0.161597,-0.286610,]
[13,11,]   233   0.000463659   -0.00944935   0.000725   [-0.064446,-0.116272,]
[14,11,]   234   0.000615855   0.022748   0.001125   [-0.016884,-0.069817,]
[15,11,]   235   0.000710767   0.0354256   0.001625   [-0.016174,-0.036114,]
[16,11,]   236   0.000703408   0.0194268   0.002225   [-0.005674,-0.034621,]
[17,11,]   237   0.000623244   0.0253801   0.002925   [-0.007151,-0.033920,]
[18,11,]   238   0.000477148   0.0236635   0.003725   [-0.013711,-0.035297,]
[19,11,]   239   0.000298218   0.0298147   0.004625   [-0.024321,-0.037107,]
[0,12,]   240   0.00032307   0.0328304   0.004825   [0.002907,0.027889,]
[1,12,]   241   0.00051185   0.0263289   0.003925   [0.005302,0.029964,]
[2,12,]   242   0.000664686   0.0291686   0.003125   [0.001710,0.032673,]
[3,12,]   243   0.000739976   0.00785215   0.002425   [0.014445,0.044208,]
[4,12,]   244   0.000772652   -0.00491078   0.001825   [0.029612,0.055982,]
[5,12,]   245   0.000791469   -0.00131572   0.001325   [-0.034060,0.035140,]
[6,12,]   246   0.000756757   0.0601212   0.000925   [-0.144797,-0.037171,]
[7,12,]   247   0.000492277   0.0264396   0.000625   [-0.154166,-0.128192,]
[8,12,]   248   0.000217677   -0.167385   0.000425   [-0.113130,-0.008959,]
[9,12,]   249   0.000108546   -0.129589   0.000325   [-0.863411,-0.085404,]
[10,12,]   250   4.2378e-05   -0.967396   0.000325   [-1.137902,-0.692362,]
[11,12,]   251   0.000165713   0.00322861   0.000425   [-0.298537,-0.270636,]
[12,12,]   252   0.000341731   -0.0389061   0.000625   [-0.005051,-0.145635,]
[13,12,]   253   0.000584217   0.0812854   0.000925   [-0.038125,-0.081669,]
[14,12,]   254   0.000708995   0.0307465   0.001325   [-0.006691,-0.055450,]
[15,12,]   255   0.000769866   0.0221716   0.001825   [-0.011081,-0.036928,]
[16,12,]   256   0.000752384   0.0236652   0.002425   [-0.017892,-0.038700,]
[17,12,]   257   0.000661094   0.0196957   0.003125   [-0.008798,-0.033807,]
[18,12,]   258   0.000515623   0.0277369   0.003925   [-0.019344,-0.034772,]
[19,12,]   259   0.000332404   0.0320891   0.004825   [-0.026243,-0.035070,]
[0,13,]   260   0.00037186   0.0329085   0.005125   [0.002458,0.030552,]
[1,13,]   261   0.000565839   0.0280399   0.004225   [0.006104,0.030884,]
[2,13,]   262   0.000721063   0.0233724   0.003425   [0.002415,0.034638,]
[3,13,]   263   0.000813419   0.00296598   0.002725   [0.020137,0.041764,]
[4,13,]   264   0.000898493   -0.00975097   0.002125   [0.006158,0.055937,]
[5,13,]   265   0.00102675   0.0400719   0.001625   [-0.105490,0.032824,]
[6,13,]   266   0.0010135   0.10452   0.001225   [-0.253353,-0.019131,]
[7,13,]   267   0.000607612   0.000294231   0.000925   [-0.222637,-0.082806,]
[8,13,]   268   0.000253555   -0.188805   0.000725   [-0.174916,-0.050377,]
[9,13,]   269   0.00014447   -0.126593   0.000625   [-0.976076,-0.005549,]
[10,13,]   270   9.49794e-05   -0.444482   0.000625   [-0.912424,-0.364994,]
[11,13,]   271   0.000221636   -0.0677956   0.000725   [-0.096515,-0.070820,]
[12,13,]   272   0.000460294   0.065735   0.000925   [-0.092636,-0.093283,]
[13,13,]   273   0.000681489   0.054324   0.001225   [-0.036300,-0.065913,]
[14,13,]   274   0.000791721   0.0199449   0.001625   [-0.008677,-0.047564,]
[15,13,]   275   0.000843194   0.0276804   0.002125   [-0.022557,-0.045314,]
[16,13,]   276   0.000808845   0.0176449   0.002725   [-0.017616,-0.036482,]
[17,13,]   277   0.000714628   0.023007   0.003425   [-0.012818,-0.034069,]
[18,13,]   278   0.000565591   0.0270802   0.004225   [-0.020398,-0.031679,]
[19,13,]   279   0.000380084   0.0327623   0.005125   [-0.027583,-0.030529,]
[0,14,]   280   0.000431074   0.0321539   0.005525   [0.002018,0.033878,]
[1,14,]   281   0.000627748   0.0265899   0.004625   [0.004061,0.033119,]
[2,14,]   282   0.000787708   0.0221352   0.003825   [0.003189,0.034860,]
[3,14,]   283   0.000893031   -0.00684337   0.003125   [0.021047,0.040534,]
[4,14,]   284   0.00103192   -0.0153087   0.002525   [-0.001743,0.047814,]
[5,14,]   285   0.00127149   0.046912   0.002025   [-0.144071,0.046053,]
[6,14,]   286   0.00133117   0.12446   0.001625   [-0.318155,0.027269,]
[7,14,]   287   0.000820505   0.0289156   0.001325   [-0.288960,-0.001945,]
[8,14,]   288   0.000334146   -0.233096   0.001125   [-0.186901,-0.014348,]
[9,14,]   289   0.000225924   -0.088121   0.001025   [-0.769991,0.046478,]
[10,14,]   290   0.000202886   -0.140088   0.001025   [-0.795137,-0.006963,]
[11,14,]   291   0.000305977   -0.069788   0.001125   [-0.177855,-0.124210,]
[12,14,]   292   0.000553032   0.0457142   0.001325   [-0.103692,-0.065427,]
[13,14,]   293   0.00077414   0.046993   0.001625   [-0.050133,-0.059770,]
[14,14,]   294   0.000879547   0.0272561   0.002025   [-0.021035,-0.052686,]
[15,14,]   295   0.00091319   0.0213928   0.002525   [-0.022415,-0.042079,]
[16,14,]   296   0.000873647   0.0219806   0.003125   [-0.021344,-0.036778,]
[17,14,]   297   0.000770943   0.0212557   0.003825   [-0.013395,-0.032029,]
[18,14,]   298   0.000620255   0.0272872   0.004625   [-0.021131,-0.029743,]
[19,14,]   299   0.000433391   0.032442   0.005525   [-0.026563,-0.026880,]
[0,15,]   300   0.000492263   0.0301027   0.006025   [0.001589,0.035872,]
[1,15,]   301   0.000690179   0.0254153   0.005125   [0.001887,0.034013,]
[2,15,]   302   0.000854464   0.0193953   0.004325   [0.000681,0.035971,]
[3,15,]   303   0.000975607   -0.00841609   0.003625   [0.018864,0.037125,]
[4,15,]   304   0.00115332   -0.0228978   0.003025   [-0.009819,0.040555,]
[5,15,]   305   0.00149232   0.0478415   0.002525   [-0.158976,0.042829,]
[6,15,]   306   0.00165821   0.130398   0.002125   [-0.353851,0.057703,]
[7,15,]   307   0.00112318   0.0724617   0.001825   [-0.349814,0.057491,]
[8,15,]   308   0.000485839   -0.190432   0.001625   [-0.207351,0.028969,]
[9,15,]   309   0.000332014   -0.11703   0.001525   [-0.576761,0.027328,]
[10,15,]   310   0.000349866   0.0219195   0.001525   [-0.691181,0.023910,]
[11,15,]   311   0.000390496   -0.115344   0.001625   [-0.235837,-0.106405,]
[12,15,]   312   0.000632302   0.0264948   0.001825   [-0.113756,-0.056217,]
[13,15,]   313   0.000864324   0.0562591   0.002125   [-0.076059,-0.058583,]
[14,15,]   314   0.000950599   0.0185387   0.002525   [-0.023927,-0.046878,]
[15,15,]   315   0.000981607   0.0267003   0.003025   [-0.028144,-0.042084,]
[16,15,]   316   0.000930596   0.0204248   0.003625   [-0.021793,-0.034393,]
[17,15,]   317   0.000823012   0.0215632   0.004325   [-0.014933,-0.031107,]
[18,15,]   318   0.000670515   0.025819   0.005125   [-0.020448,-0.028190,]
[19,15,]   319   0.000484679   0.0306004   0.006025   [-0.024417,-0.024645,]
[0,16,]   320   0.000547562   0.0270376   0.006625   [0.001173,0.036153,]
[1,16,]   321   0.000744   0.0229467   0.005725   [-0.000884,0.034207,]
[2,16,]   322   0.000913208   0.0180128   0.004925   [-0.002542,0.035910,]
[3,16,]   323   0.00104916   -0.0082801   0.004225   [0.011969,0.035853,]
[4,16,]   324   0.00125372   -0.0228376   0.003625   [-0.016443,0.033561,]
[5,16,]   325   0.00163874   0.0341912   0.003125   [-0.157536,0.038351,]
[6,16,]   326   0.00190387   0.119574   0.002725   [-0.350185,0.067473,]
[7,16,]   327   0.00142875   0.087947   0.002425   [-0.385469,0.101062,]
[8,16,]   328   0.000705011   -0.106701   0.002225   [-0.249097,0.079203,]
[9,16,]   329   0.000456359   -0.131044   0.002125   [-0.437415,0.022754,]
[10,16,]   330   0.000474147   0.0174971   0.002125   [-0.591235,0.014309,]
[11,16,]   331   0.000495686   -0.0794364   0.002225   [-0.290015,-0.078599,]
[12,16,]   332   0.000705988   0.0139494   0.002425   [-0.123644,-0.064193,]
[13,16,]   333   0.000929593   0.0487552   0.002725   [-0.087485,-0.047214,]
[14,16,]   334   0.00101106   0.0226085   0.003125   [-0.035150,-0.046795,]
[15,16,]   335   0.00102992   0.0240213   0.003625   [-0.030335,-0.039114,]
[16,16,]   336   0.000973469   0.0210759   0.004225   [-0.024028,-0.033531,]
[17,16,]   337   0.0008614   0.020303   0.004925   [-0.016035,-0.030226,]
[18,16,]   338   0.000709237   0.0241048   0.005725   [-0.019713,-0.027621,]
[19,16,]   339   0.000526718   0.0281666   0.006625   [-0.021963,-0.024149,]
[0,17,]   340   0.000589564   0.0237614   0.007325   [0.000772,0.034955,]
[1,17,]   341   0.000781923   0.0204862   0.006425   [-0.003222,0.033282,]
[2,17,]   342   0.000954233   0.0158612   0.005625   [-0.006164,0.035230,]
[3,17,]   343   0.00110485   -0.00589774   0.004925   [0.003501,0.034399,]
[4,17,]   344   0.00132615   -0.0189783   0.004325   [-0.026496,0.030316,]
[5,17,]   345   0.00172061   0.0265824   0.003825   [-0.153120,0.031397,]
[6,17,]   346   0.0020335   0.100835   0.003425   [-0.331762,0.063429,]
[7,17,]   347   0.00166893   0.0924579   0.003125   [-0.389429,0.109132,]
