coordinates  index   rho      Q      V      velocities
[8,2,]   48   0.000762582   0.00780915   0.002925   [0.314892,0.061040,]
[9,2,]   49   0.000618285   -0.146895   0.002825   [0.429288,0.058974,]
[10,2,]   50   0.000900714   -0.0261722   0.002825   [0.492403,-0.119378,]
[11,2,]   51   0.00140298   0.0795884   0.002925   [0.488069,-0.115460,]
[12,2,]   52   0.00157105   0.0594436   0.003125   [0.329398,-0.060893,]
[13,2,]   53   0.00143059   0.0112058   0.003425   [0.149553,-0.041162,]
[14,2,]   54   0.00128593   -0.000977262   0.003825   [0.058463,-0.039243,]
[15,2,]   55   0.00119347   0.0102946   0.004325   [0.031461,-0.037847,]
[16,2,]   56   0.00108825   0.0165688   0.004925   [0.023216,-0.035033,]
[17,2,]   57   0.000944987   0.0183832   0.005625   [0.018386,-0.032640,]
[18,2,]   58   0.000769081   0.0165765   0.006425   [0.007956,-0.030985,]
[19,2,]   59   0.000583625   0.0189267   0.007325   [-0.004192,-0.031337,]
[0,3,]   60   0.00052549   0.0242711   0.006625   [0.004949,0.027019,]
[1,3,]   61   0.000710117   0.0208318   0.005725   [0.012034,0.029105,]
[2,3,]   62   0.00087494   0.021637   0.004925   [0.014124,0.030646,]
[3,3,]   63   0.000996011   0.021605   0.004225   [0.024371,0.033552,]
[4,3,]   64   0.00105806   0.0209302   0.003625   [0.035038,0.038434,]
[5,3,]   65   0.00105757   0.0260234   0.003125   [0.055523,0.044236,]
[6,3,]   66   0.000976223   0.022399   0.002725   [0.074749,0.056048,]
[7,3,]   67   0.000841821   0.0245412   0.002425   [0.141578,0.061744,]
[8,3,]   68   0.000667288   0.0255453   0.002225   [0.328355,0.068643,]
[9,3,]   69   0.000473791   -0.197897   0.002125   [0.454323,0.088710,]
[10,3,]   70   0.000713296   -0.0490704   0.002125   [0.520659,-0.153109,]
[11,3,]   71   0.00125417   0.100116   0.002225   [0.534591,-0.135316,]
[12,3,]   72   0.00145933   0.0717605   0.002425   [0.351256,-0.064144,]
[13,3,]   73   0.00132624   0.00881419   0.002725   [0.142178,-0.041998,]
[14,3,]   74   0.0012007   -0.00443491   0.003125   [0.046325,-0.040817,]
[15,3,]   75   0.00113419   0.0110964   0.003625   [0.024307,-0.039193,]
[16,3,]   76   0.00104672   0.0184283   0.004225   [0.019616,-0.035926,]
[17,3,]   77   0.000911385   0.0202561   0.004925   [0.016343,-0.033332,]
[18,3,]   78   0.00073614   0.0184009   0.005725   [0.006173,-0.031619,]
[19,3,]   79   0.000547281   0.0214038   0.006625   [-0.005895,-0.032173,]
[0,4,]   80   0.000481419   0.0260545   0.006025   [0.004533,0.027597,]
[1,4,]   81   0.000668198   0.0220047   0.005125   [0.011440,0.029730,]
[2,4,]   82   0.000832619   0.0226957   0.004325   [0.012076,0.031419,]
[3,4,]   83   0.000948274   0.0225513   0.003625   [0.021706,0.034450,]
[4,4,]   84   0.000998921   0.0209949   0.003025   [0.030689,0.039640,]
[5,4,]   85   0.000984734   0.0267981   0.002525   [0.050197,0.046175,]
[6,4,]   86   0.000888636   0.0235933   0.002125   [0.062685,0.059443,]
[7,4,]   87   0.000739396   0.0248284   0.001825   [0.119356,0.068648,]
[8,4,]   88   0.000557471   0.045607   0.001625   [0.342738,0.078940,]
[9,4,]   89   0.000334033   -0.255514   0.001525   [0.490127,0.120982,]
[10,4,]   90   0.000495738   -0.111816   0.001525   [0.550968,-0.163505,]
[11,4,]   91   0.00103691   0.116817   0.001625   [0.577914,-0.143076,]
[12,4,]   92   0.00128518   0.0861565   0.001825   [0.371369,-0.065569,]
[13,4,]   93   0.00117999   0.00693785   0.002125   [0.132258,-0.044447,]
[14,4,]   94   0.0010862   -0.00775798   0.002525   [0.033213,-0.042625,]
[15,4,]   95   0.00105065   0.0118146   0.003025   [0.017176,-0.039970,]
[16,4,]   96   0.000983745   0.0198828   0.003625   [0.016063,-0.036113,]
[17,4,]   97   0.000858954   0.0215972   0.004325   [0.014201,-0.033355,]
[18,4,]   98   0.00068715   0.019728   0.005125   [0.004249,-0.031689,]
[19,4,]   99   0.000497685   0.0233624   0.006025   [-0.007704,-0.032224,]
[0,5,]   100   0.000429243   0.0275083   0.005525   [0.004104,0.028560,]
[1,5,]   101   0.00061583   0.0229267   0.004625   [0.010812,0.030434,]
[2,5,]   102   0.000777731   0.0235037   0.003825   [0.010000,0.032261,]
[3,5,]   103   0.000886065   0.0231854   0.003125   [0.018931,0.035369,]
[4,5,]   104   0.000923762   0.0207805   0.002525   [0.026358,0.040799,]
[5,5,]   105   0.000894238   0.0264925   0.002025   [0.044712,0.048159,]
[6,5,]   106   0.000784877   0.0244599   0.001625   [0.050530,0.063044,]
[7,5,]   107   0.000624177   0.0240327   0.001325   [0.093301,0.076911,]
[8,5,]   108   0.000440514   0.0572944   0.001125   [0.348655,0.096381,]
[9,5,]   109   0.000219033   -0.281174   0.001025   [0.549513,0.156548,]
[10,5,]   110   0.000284419   -0.265694   0.001025   [0.594236,-0.138092,]
[11,5,]   111   0.000770232   0.124857   0.001125   [0.600494,-0.121184,]
[12,5,]   112   0.00105382   0.0984908   0.001325   [0.382110,-0.061178,]
[13,5,]   113   0.0010049   0.00783213   0.001625   [0.118431,-0.048264,]
[14,5,]   114   0.000956457   -0.00966532   0.002025   [0.020189,-0.045452,]
[15,5,]   115   0.000954188   0.0129659   0.002525   [0.010414,-0.040554,]
[16,5,]   116   0.000908237   0.0211385   0.003125   [0.012569,-0.036086,]
[17,5,]   117   0.000795147   0.0227467   0.003825   [0.011924,-0.033194,]
[18,5,]   118   0.000628563   0.0208923   0.004625   [0.002260,-0.031608,]
[19,5,]   119   0.000440645   0.0251058   0.005525   [-0.009454,-0.031809,]
[0,6,]   120   0.000375622   0.0282628   0.005125   [0.003664,0.030177,]
[1,6,]   121   0.000560277   0.0234351   0.004225   [0.009941,0.031330,]
[2,6,]   122   0.000718373   0.0239018   0.003425   [0.007863,0.033214,]
[3,6,]   123   0.000818628   0.0235194   0.002725   [0.016017,0.036384,]
[4,6,]   124   0.000842994   0.020127   0.002125   [0.021983,0.041677,]
[5,6,]   125   0.000797561   0.0255322   0.001625   [0.039502,0.050305,]
[6,6,]   126   0.000675677   0.0241243   0.001225   [0.038938,0.066269,]
[7,6,]   127   0.000507992   0.0202658   0.000925   [0.067134,0.086338,]
[8,6,]   128   0.000329608   0.0716244   0.000725   [0.341517,0.138660,]
[9,6,]   129   0.000129597   -0.328553   0.000625   [0.647583,0.154344,]
[10,6,]   130   0.000134949   -0.525118   0.000625   [0.665166,0.003712,]
[11,6,]   131   0.000508776   0.105811   0.000725   [0.573970,-0.036358,]
[12,6,]   132   0.000792335   0.101799   0.000925   [0.358730,-0.033884,]
[13,6,]   133   0.000815718   0.00732149   0.001225   [0.095485,-0.053382,]
[14,6,]   134   0.000827022   -0.00700932   0.001625   [0.007982,-0.048839,]
[15,6,]   135   0.000857443   0.0145562   0.002125   [0.005046,-0.041179,]
[16,6,]   136   0.000830648   0.0220887   0.002725   [0.009196,-0.035730,]
[17,6,]   137   0.000728703   0.0233657   0.003425   [0.009530,-0.032759,]
[18,6,]   138   0.000568036   0.0216088   0.004225   [0.000435,-0.031214,]
[19,6,]   139   0.000383085   0.026102   0.005125   [-0.010667,-0.030585,]
[0,7,]   140   0.000327793   0.0280551   0.004825   [0.003215,0.032063,]
[1,7,]   141   0.000509486   0.0233514   0.003925   [0.008523,0.032227,]
[2,7,]   142   0.000663523   0.0239482   0.003125   [0.005653,0.034072,]
[3,7,]   143   0.000756096   0.0233357   0.002425   [0.012696,0.037197,]
[4,7,]   144   0.000768538   0.0197673   0.001825   [0.017863,0.042100,]
[5,7,]   145   0.00070705   0.0241015   0.001325   [0.034361,0.051681,]
[6,7,]   146   0.00057237   0.0181287   0.000925   [0.028836,0.066027,]
[7,7,]   147   0.000404421   0.0324193   0.000625   [0.062144,0.107746,]
[8,7,]   148   0.000228287   0.0354699   0.000425   [0.265632,0.158698,]
[9,7,]   149   7.11805e-05   -0.411804   0.000325   [0.822601,0.464741,]
[10,7,]   150   6.20632e-05   -0.90694   0.000325   [0.811571,0.062814,]
[11,7,]   151   0.000321718   0.0765276   0.000425   [0.411868,0.094813,]
[12,7,]   152   0.000541959   0.0538594   0.000625   [0.261537,-0.001711,]
[13,7,]   153   0.000635808   0.00185314   0.000925   [0.045749,-0.054330,]
[14,7,]   154   0.000711103   -0.00234297   0.001325   [-0.002550,-0.052992,]
[15,7,]   155   0.000773275   0.0183595   0.001825   [0.001108,-0.041382,]
[16,7,]   156   0.000761601   0.0224984   0.002425   [0.006292,-0.035521,]
[17,7,]   157   0.000668929   0.0235621   0.003125   [0.007039,-0.032301,]
[18,7,]   158   0.000513737   0.0217339   0.003925   [-0.000893,-0.030763,]
[19,7,]   159   0.000332395   0.0260792   0.004825   [-0.010817,-0.029040,]
[0,8,]   160   0.000292164   0.0270797   0.004625   [0.002760,0.033069,]
[1,8,]   161   0.000470838   0.0227533   0.003725   [0.006526,0.032685,]
[2,8,]   162   0.000621528   0.0235917   0.002925   [0.003238,0.034376,]
[3,8,]   163   0.000708217   0.0230121   0.002225   [0.008981,0.037465,]
[4,8,]   164   0.00071141   0.0203703   0.001625   [0.013333,0.041396,]
[5,8,]   165   0.000634626   0.0213272   0.001125   [0.026895,0.051089,]
[6,8,]   166   0.000489939   0.0264966   0.000725   [0.032966,0.068819,]
[7,8,]   167   0.000308514   -0.0227426   0.000425   [0.039800,0.131296,]
[8,8,]   168   0.000160366   0.00187808   0.000225   [0.449775,0.295305,]
[9,8,]   169   3.99861e-05   -0.872965   0.000125   [0.823985,0.621490,]
[10,8,]   170   6.11316e-05   -0.617921   0.000125   [0.567525,0.156689,]
[11,8,]   171   0.00023378   0.0847034   0.000225   [0.260708,0.194266,]
[12,8,]   172   0.00037292   0.00348339   0.000425   [0.089582,0.029767,]
[13,8,]   173   0.000495444   -0.0230591   0.000725   [-0.017834,-0.065341,]
[14,8,]   174   0.000625541   0.00789711   0.001125   [-0.015604,-0.052047,]
[15,8,]   175   0.000711012   0.0208405   0.001625   [-0.000617,-0.042203,]
[16,8,]   176   0.000710453   0.0233778   0.002225   [0.003214,-0.035401,]
[17,8,]   177   0.000623922   0.0231471   0.002925   [0.004693,-0.032351,]
[18,8,]   178   0.000473013   0.0214473   0.003725   [-0.001728,-0.030691,]
[19,8,]   179   0.000295016   0.0252686   0.004625   [-0.009887,-0.028454,]
[0,9,]   180   0.00027321   0.0259987   0.004525   [0.002301,0.032167,]
[1,9,]   181   0.000449974   0.0219638   0.003625   [0.004339,0.032326,]
[2,9,]   182   0.000599049   0.0233592   0.002825   [0.000705,0.033829,]
[3,9,]   183   0.000682499   0.0230386   0.002125   [0.004405,0.037067,]
[4,9,]   184   0.000679944   0.0217593   0.001525   [0.007861,0.039659,]
[5,9,]   185   0.000590271   0.0241218   0.001025   [0.024143,0.053491,]
[6,9,]   186   0.000427786   -0.00901233   0.000625   [0.043924,0.068028,]
[7,9,]   187   0.000260864   -0.0474546   0.000325   [0.155840,0.188432,]
[8,9,]   188   0.000134875   -0.14072   0.000125   [0.381914,0.298923,]
[9,9,]   189   5.48132e-05   -0.758602   2.5e-05   [0.491842,0.313360,]
[10,9,]   190   0.000131167   0.42279   2.5e-05   [0.192204,0.063650,]
[11,9,]   191   0.000182305   -0.0234753   0.000125   [-0.088967,0.034910,]
[12,9,]   192   0.000265027   -0.134281   0.000325   [-0.130861,-0.093235,]
[13,9,]   193   0.00042123   -0.0288002   0.000625   [-0.101184,-0.070677,]
[14,9,]   194   0.000578836   0.00689577   0.001025   [-0.017053,-0.052603,]
[15,9,]   195   0.000679905   0.0262764   0.001525   [-0.005873,-0.041005,]
[16,9,]   196   0.000682811   0.0225558   0.002125   [0.000833,-0.035963,]
[17,9,]   197   0.000599785   0.0231759   0.002825   [0.002021,-0.032976,]
[18,9,]   198   0.000451235   0.0210395   0.003625   [-0.002486,-0.031363,]
[19,9,]   199   0.000275412   0.0245227   0.004525   [-0.009039,-0.029899,]
[0,10,]   200   0.000273123   0.0255421   0.004525   [0.001841,0.030014,]
[1,10,]   201   0.000450084   0.0215802   0.003625   [0.002664,0.031390,]
[2,10,]   202   0.000599792   0.023742   0.002825   [-0.001816,0.032946,]
[3,10,]   203   0.000682847   0.0225659   0.002125   [-0.000626,0.035962,]
[4,10,]   204   0.000679945   0.0262891   0.001525   [0.005879,0.041003,]
[5,10,]   205   0.000578837   0.00687977   0.001025   [0.017056,0.052603,]
[6,10,]   206   0.00042123   -0.0288002   0.000625   [0.101180,0.070677,]
[7,10,]   207   0.000265027   -0.134282   0.000325   [0.130861,0.093235,]
[8,10,]   208   0.000182305   -0.0234753   0.000125   [0.088967,-0.034911,]
[9,10,]   209   0.000131167   0.422789   2.5e-05   [-0.192204,-0.063652,]
[10,10,]   210   5.48131e-05   -0.758602   2.5e-05   [-0.491843,-0.313359,]
[11,10,]   211   0.000134875   -0.14072   0.000125   [-0.381914,-0.298924,]
[12,10,]   212   0.000260864   -0.0474538   0.000325   [-0.155840,-0.188432,]
[13,10,]   213   0.000427785   -0.0090123   0.000625   [-0.043928,-0.068028,]
[14,10,]   214   0.00059027   0.0241378   0.001025   [-0.024140,-0.053491,]
[15,10,]   215   0.000679902   0.0217456   0.001525   [-0.007855,-0.039656,]
[16,10,]   216   0.000682463   0.0230272   0.002125   [-0.004195,-0.037064,]
[17,10,]   217   0.000599046   0.0227847   0.002825   [-0.000501,-0.033786,]
[18,10,]   218   0.000451152   0.021425   0.003625   [-0.004176,-0.032355,]
[19,10,]   219   0.000275547   0.0249962   0.004525   [-0.009672,-0.032312,]
[0,11,]   220   0.000292163   0.0260065   0.004625   [0.001382,0.028690,]
[1,11,]   221   0.000471556   0.0219184   0.003725   [0.001747,0.030746,]
[2,11,]   222   0.000623882   0.023777   0.002925   [-0.004517,0.032274,]
[3,11,]   223   0.000710484   0.0233969   0.002225   [-0.002975,0.035397,]
[4,11,]   224   0.000711061   0.0208619   0.001625   [0.000625,0.042199,]
[5,11,]   225   0.000625542   0.00787963   0.001125   [0.015608,0.052048,]
[6,11,]   226   0.000495445   -0.0230587   0.000725   [0.017830,0.065340,]
[7,11,]   227   0.00037292   0.00348412   0.000425   [-0.089582,-0.029767,]
[8,11,]   228   0.00023378   0.0847077   0.000225   [-0.260710,-0.194263,]
[9,11,]   229   6.11318e-05   -0.617907   0.000125   [-0.567523,-0.156673,]
[10,11,]   230   3.9986e-05   -0.87297   0.000125   [-0.823984,-0.621494,]
[11,11,]   231   0.000160366   0.00187831   0.000225   [-0.449776,-0.295306,]
[12,11,]   232   0.000308514   -0.0227411   0.000425   [-0.039800,-0.131296,]
[13,11,]   233   0.000489938   0.0264964   0.000725   [-0.032970,-0.068819,]
[14,11,]   234   0.000634624   0.0213449   0.001125   [-0.026890,-0.051090,]
[15,11,]   235   0.000711359   0.0203473   0.001625   [-0.013323,-0.041392,]
[16,11,]   236   0.000708188   0.0229902   0.002225   [-0.008734,-0.037458,]
[17,11,]   237   0.00062158   0.0229412   0.002925   [-0.003065,-0.034293,]
[18,11,]   238   0.00047236   0.0222843   0.003725   [-0.006537,-0.032738,]
[19,11,]   239   0.000295132   0.0263686   0.004625   [-0.011666,-0.033312,]
[0,12,]   240   0.000328708   0.0265435   0.004825   [0.000927,0.029182,]
[1,12,]   241   0.000511837   0.0221308   0.003925   [0.000757,0.030805,]
[2,12,]   242   0.000668832   0.0242806   0.003125   [-0.006893,0.032236,]
[3,12,]   243   0.000761627   0.0225274   0.002425   [-0.006012,0.035518,]
[4,12,]   244   0.000773336   0.0183896   0.001825   [-0.001097,0.041378,]
[5,12,]   245   0.000711105   -0.00236213   0.001325   [0.002557,0.052992,]
[6,12,]   246   0.000635809   0.00185496   0.000925   [-0.045753,0.054329,]
[7,12,]   247   0.000541956   0.0538569   0.000625   [-0.261534,0.001711,]
[8,12,]   248   0.000321713   0.0765122   0.000425   [-0.411853,-0.094816,]
[9,12,]   249   6.20608e-05   -0.907038   0.000325   [-0.811578,-0.062840,]
[10,12,]   250   7.11807e-05   -0.411785   0.000325   [-0.822618,-0.464728,]
[11,12,]   251   0.000228287   0.0354702   0.000425   [-0.265628,-0.158696,]
[12,12,]   252   0.000404421   0.032421   0.000625   [-0.062144,-0.107747,]
[13,12,]   253   0.000572369   0.0181293   0.000925   [-0.028841,-0.066026,]
[14,12,]   254   0.000707046   0.0241205   0.001325   [-0.034353,-0.051681,]
[15,12,]   255   0.000768475   0.0197346   0.001825   [-0.017850,-0.042096,]
[16,12,]   256   0.000756071   0.0233021   0.002425   [-0.012407,-0.037192,]
[17,12,]   257   0.000663633   0.0232041   0.003125   [-0.005509,-0.034009,]
[18,12,]   258   0.000511457   0.0229491   0.003925   [-0.008685,-0.032266,]
[19,12,]   259   0.000331602   0.0275911   0.004825   [-0.013517,-0.032198,]
[0,13,]   260   0.000378723   0.02647   0.005125   [0.000478,0.030611,]
[1,13,]   261   0.00056579   0.0219643   0.004225   [-0.000623,0.031243,]
[2,13,]   262   0.000728578   0.0241359   0.003425   [-0.009400,0.032749,]
[3,13,]   263   0.000830674   0.022123   0.002725   [-0.008896,0.035733,]
[4,13,]   264   0.000857516   0.0145917   0.002125   [-0.005034,0.041180,]
[5,13,]   265   0.000827026   -0.00702705   0.001625   [-0.007975,0.048839,]
[6,13,]   266   0.000815716   0.00732373   0.001225   [-0.095490,0.053383,]
[7,13,]   267   0.000792333   0.101801   0.000925   [-0.358733,0.033899,]
[8,13,]   268   0.000508789   0.105821   0.000725   [-0.573998,0.036404,]
[9,13,]   269   0.000134967   -0.52494   0.000625   [-0.665148,-0.003614,]
[10,13,]   270   0.000129595   -0.328619   0.000625   [-0.647553,-0.154348,]
[11,13,]   271   0.000329603   0.071615   0.000725   [-0.341532,-0.138651,]
[12,13,]   272   0.000507992   0.0202736   0.000925   [-0.067135,-0.086336,]
[13,13,]   273   0.000675674   0.0241228   0.001225   [-0.038941,-0.066270,]
[14,13,]   274   0.000797558   0.0255534   0.001625   [-0.039494,-0.050303,]
[15,13,]   275   0.000842922   0.0200908   0.002125   [-0.021968,-0.041675,]
[16,13,]   276   0.000818606   0.0234824   0.002725   [-0.015710,-0.036381,]
[17,13,]   277   0.000718514   0.0231104   0.003425   [-0.007734,-0.033203,]
[18,13,]   278   0.000562578   0.0230705   0.004225   [-0.010151,-0.031353,]
[19,13,]   279   0.000380069   0.0278741   0.005125   [-0.014196,-0.030194,]
[0,14,]   280   0.000436003   0.0254551   0.005525   [0.000038,0.031792,]
[1,14,]   281   0.000626182   0.0212051   0.004625   [-0.002432,0.031631,]
[2,14,]   282   0.000795022   0.0234871   0.003825   [-0.011804,0.033227,]
[3,14,]   283   0.000908264   0.0211592   0.003125   [-0.012279,0.036083,]
[4,14,]   284   0.000954265   0.0129936   0.002525   [-0.010406,0.040550,]
[5,14,]   285   0.000956455   -0.00968243   0.002025   [-0.020183,0.045451,]
[6,14,]   286   0.00100488   0.00782063   0.001625   [-0.118420,0.048282,]
[7,14,]   287   0.00105379   0.098416   0.001325   [-0.382060,0.061190,]
[8,14,]   288   0.000770235   0.124687   0.001125   [-0.600394,0.121093,]
[9,14,]   289   0.000284403   -0.266169   0.001025   [-0.594293,0.137813,]
[10,14,]   290   0.000219049   -0.281153   0.001025   [-0.549618,-0.156501,]
[11,14,]   291   0.000440512   0.0572453   0.001125   [-0.348645,-0.096339,]
[12,14,]   292   0.000624168   0.0240227   0.001325   [-0.093311,-0.076912,]
[13,14,]   293   0.000784876   0.024465   0.001625   [-0.050535,-0.063038,]
[14,14,]   294   0.000894235   0.0265054   0.002025   [-0.044701,-0.048163,]
[15,14,]   295   0.000923689   0.0207406   0.002525   [-0.026343,-0.040805,]
[16,14,]   296   0.000886044   0.0231427   0.003125   [-0.018633,-0.035377,]
[17,14,]   297   0.000777873   0.0227227   0.003825   [-0.009882,-0.032307,]
[18,14,]   298   0.000618246   0.0225819   0.004625   [-0.011002,-0.030464,]
[19,14,]   299   0.000433925   0.0271023   0.005525   [-0.013819,-0.028555,]
[0,15,]   300   0.000493191   0.0237463   0.006025   [-0.000391,0.032225,]
[1,15,]   301   0.00068487   0.0200321   0.005125   [-0.004387,0.031719,]
[2,15,]   302   0.000858884   0.0223033   0.004325   [-0.014096,0.033420,]
[3,15,]   303   0.000983812   0.0199329   0.003625   [-0.015799,0.036113,]
[4,15,]   304   0.00105075   0.0118679   0.003025   [-0.017163,0.039970,]
[5,15,]   305   0.00108619   -0.00778285   0.002525   [-0.033183,0.042637,]
[6,15,]   306   0.00118   0.00685724   0.002125   [-0.132250,0.044487,]
[7,15,]   307   0.00128545   0.0861418   0.001825   [-0.371482,0.065589,]
[8,15,]   308   0.00103756   0.117159   0.001625   [-0.578233,0.143035,]
[9,15,]   309   0.000496303   -0.110525   0.001525   [-0.550812,0.163573,]
[10,15,]   310   0.000334123   -0.255801   0.001525   [-0.489774,-0.121150,]
[11,15,]   311   0.000557548   0.0455183   0.001625   [-0.342801,-0.078953,]
[12,15,]   312   0.000739387   0.024818   0.001825   [-0.119395,-0.068585,]
[13,15,]   313   0.000888631   0.0235704   0.002125   [-0.062692,-0.059453,]
[14,15,]   314   0.00098475   0.0268369   0.002525   [-0.050200,-0.046173,]
[15,15,]   315   0.000998878   0.0209815   0.003025   [-0.030678,-0.039652,]
[16,15,]   316   0.000948288   0.0225464   0.003625   [-0.021439,-0.034462,]
[17,15,]   317   0.000832778   0.0220167   0.004325   [-0.011970,-0.031494,]
[18,15,]   318   0.00067056   0.0217239   0.005125   [-0.011598,-0.029771,]
[19,15,]   319   0.000485983   0.0256899   0.006025   [-0.012940,-0.027616,]
[0,16,]   320   0.000543158   0.0217413   0.006625   [-0.000807,0.032007,]
[1,16,]   321   0.000734045   0.0186494   0.005725   [-0.006280,0.031503,]
[2,16,]   322   0.000911295   0.0208487   0.004925   [-0.016253,0.033257,]
[3,16,]   323   0.00104674   0.0184623   0.004225   [-0.019391,0.035792,]
[4,16,]   324   0.00113423   0.011125   0.003625   [-0.024287,0.039110,]
[5,16,]   325   0.00120068   -0.00452476   0.003125   [-0.046279,0.040855,]
[6,16,]   326   0.00132642   0.00864174   0.002725   [-0.142159,0.042060,]
[7,16,]   327   0.00145975   0.0716761   0.002425   [-0.351287,0.063606,]
[8,16,]   328   0.00125416   0.100421   0.002225   [-0.534443,0.133436,]
[9,16,]   329   0.000712426   -0.0493695   0.002125   [-0.520843,0.150630,]
[10,16,]   330   0.000474089   -0.19731   0.002125   [-0.454510,-0.089569,]
[11,16,]   331   0.000667718   0.0255359   0.002225   [-0.328114,-0.069013,]
[12,16,]   332   0.000841735   0.024313   0.002425   [-0.141585,-0.061713,]
[13,16,]   333   0.000976284   0.0224469   0.002725   [-0.074815,-0.056073,]
[14,16,]   334   0.00105753   0.0260156   0.003125   [-0.055514,-0.044298,]
[15,16,]   335   0.00105798   0.0209321   0.003625   [-0.035036,-0.038534,]
[16,16,]   336   0.000995979   0.0216019   0.004225   [-0.024136,-0.033678,]
[17,16,]   337   0.000875038   0.0210425   0.004925   [-0.014035,-0.030850,]
[18,16,]   338   0.000712254   0.0206011   0.005725   [-0.012169,-0.029276,]
[19,16,]   339   0.000529638   0.0239493   0.006625   [-0.011996,-0.027216,]
[0,17,]   340   0.000580004   0.0197321   0.007325   [-0.001208,0.031301,]
[1,17,]   341   0.000767237   0.0171904   0.006425   [-0.008002,0.030961,]
[2,17,]   342   0.000944858   0.0192707   0.005625   [-0.018299,0.032713,]
[3,17,]   343   0.00108816   0.0169287   0.004925   [-0.022961,0.035059,]
[4,17,]   344   0.00119339   0.010465   0.004325   [-0.031275,0.037925,]
[5,17,]   345   0.00128608   -0.00121239   0.003825   [-0.058289,0.039280,]
[6,17,]   346   0.00143186   0.0112724   0.003425   [-0.150122,0.040703,]
[7,17,]   347   0.00157277   0.0613954   0.003125   [-0.331451,0.059863,]
[8,17,]   348   0.00140137   0.0840921   0.002925   [-0.490328,0.115710,]
