coordinates  index   rho      Q      V      velocities
[11,1,]   31   0.00122416   0.0226001   0.003725   [0.357910,-0.059104,]
[12,1,]   32   0.00123037   0.011257   0.003925   [0.195587,-0.054088,]
[13,1,]   33   0.00123   0.0115618   0.004225   [0.110930,-0.047184,]
[14,1,]   34   0.00121616   0.0153057   0.004625   [0.068400,-0.041236,]
[15,1,]   35   0.00116651   0.0176746   0.005125   [0.044654,-0.036675,]
[16,1,]   36   0.00107039   0.0185432   0.005725   [0.029803,-0.033359,]
[17,1,]   37   0.000930971   0.0181158   0.006425   [0.019639,-0.031044,]
[18,1,]   38   0.000762615   0.0158836   0.007225   [0.010743,-0.029521,]
[19,1,]   39   0.000587361   0.0179143   0.008125   [0.002514,-0.028932,]
[0,2,]   40   0.000566398   0.020071   0.007325   [0.003640,0.028716,]
[1,2,]   41   0.000747251   0.0175609   0.006425   [0.010216,0.029663,]
[2,2,]   42   0.000916958   0.0196698   0.005625   [0.016971,0.031179,]
[3,2,]   43   0.00105115   0.0202939   0.004925   [0.026986,0.033686,]
[4,2,]   44   0.00113297   0.0198591   0.004325   [0.040920,0.037429,]
[5,2,]   45   0.00115692   0.0186165   0.003825   [0.062435,0.042859,]
[6,2,]   46   0.00112919   0.0170231   0.003425   [0.099143,0.050567,]
[7,2,]   47   0.00106336   0.0152321   0.003125   [0.169605,0.060365,]
[8,2,]   48   0.000975514   -0.00705259   0.002925   [0.307512,0.067965,]
[9,2,]   49   0.00096034   -0.0185007   0.002825   [0.571501,0.027454,]
[10,2,]   50   0.00106714   0.0194665   0.002825   [0.618368,-0.055963,]
[11,2,]   51   0.00114431   0.0248197   0.002925   [0.369458,-0.067085,]
[12,2,]   52   0.0011593   0.00938455   0.003125   [0.187756,-0.058103,]
[13,2,]   53   0.00117785   0.0111818   0.003425   [0.102221,-0.049488,]
[14,2,]   54   0.00118452   0.01608   0.003825   [0.062009,-0.042649,]
[15,2,]   55   0.00115075   0.0188376   0.004325   [0.040203,-0.037617,]
[16,2,]   56   0.00106336   0.0198323   0.004925   [0.026754,-0.034047,]
[17,2,]   57   0.000925344   0.019419   0.005625   [0.017663,-0.031593,]
[18,2,]   58   0.000752746   0.0170743   0.006425   [0.009532,-0.030000,]
[19,2,]   59   0.000570544   0.0195092   0.007325   [0.001963,-0.029422,]
[0,3,]   60   0.000533813   0.0216897   0.006625   [0.003239,0.029062,]
[1,3,]   61   0.000718695   0.0186815   0.005725   [0.009099,0.030071,]
[2,3,]   62   0.000889759   0.0209035   0.004925   [0.014884,0.031665,]
[3,3,]   63   0.00101976   0.0214851   0.004225   [0.023870,0.034302,]
[4,3,]   64   0.00109048   0.0208987   0.003625   [0.036427,0.038283,]
[5,3,]   65   0.00109705   0.0193571   0.003125   [0.056026,0.044189,]
[6,3,]   66   0.00104829   0.0173028   0.002725   [0.089943,0.052957,]
[7,3,]   67   0.000961734   0.0171183   0.002425   [0.158488,0.065075,]
[8,3,]   68   0.000849234   -0.0115749   0.002225   [0.298439,0.079168,]
[9,3,]   69   0.000816837   -0.0307775   0.002125   [0.631760,0.035486,]
[10,3,]   70   0.00093226   0.0218622   0.002125   [0.695857,-0.073237,]
[11,3,]   71   0.00101917   0.0269247   0.002225   [0.377988,-0.075768,]
[12,3,]   72   0.00104528   0.00622348   0.002425   [0.176289,-0.062000,]
[13,3,]   73   0.00108738   0.0106066   0.002725   [0.091817,-0.051656,]
[14,3,]   74   0.00111857   0.0168556   0.003125   [0.054915,-0.043934,]
[15,3,]   75   0.0011044   0.0199881   0.003625   [0.035416,-0.038451,]
[16,3,]   76   0.0010294   0.0210911   0.004225   [0.023525,-0.034640,]
[17,3,]   77   0.000896357   0.0206895   0.004925   [0.015586,-0.032057,]
[18,3,]   78   0.000722909   0.0182393   0.005725   [0.008249,-0.030402,]
[19,3,]   79   0.00053692   0.0211768   0.006625   [0.001359,-0.029825,]
[0,4,]   80   0.000488018   0.0232339   0.006025   [0.002823,0.029403,]
[1,4,]   81   0.000674087   0.0196598   0.005125   [0.007954,0.030452,]
[2,4,]   82   0.000843596   0.021963   0.004325   [0.012711,0.032124,]
[3,4,]   83   0.00096659   0.0224936   0.003625   [0.020589,0.034879,]
[4,4,]   84   0.00102363   0.0217447   0.003025   [0.031631,0.039073,]
[5,4,]   85   0.00101068   0.0198419   0.002525   [0.049053,0.045417,]
[6,4,]   86   0.000939508   0.0169774   0.002125   [0.079407,0.055232,]
[7,4,]   87   0.000832685   0.019031   0.001825   [0.144471,0.069816,]
[8,4,]   88   0.00069788   -0.0174547   0.001625   [0.278803,0.092086,]
[9,4,]   89   0.000646283   -0.0497848   0.001525   [0.701687,0.048600,]
[10,4,]   90   0.000763   0.0235571   0.001525   [0.789705,-0.097202,]
[11,4,]   91   0.000857537   0.0284425   0.001625   [0.381575,-0.084943,]
[12,4,]   92   0.000898357   0.00141421   0.001825   [0.160523,-0.065737,]
[13,4,]   93   0.000967671   0.00981127   0.002125   [0.079665,-0.053669,]
[14,4,]   94   0.00102581   0.017522   0.002525   [0.047159,-0.045072,]
[15,4,]   95   0.0010336   0.0209884   0.003025   [0.030321,-0.039160,]
[16,4,]   96   0.000973624   0.0221758   0.003625   [0.020133,-0.035127,]
[17,4,]   97   0.000848401   0.0217865   0.004325   [0.013410,-0.032427,]
[18,4,]   98   0.000677046   0.0192645   0.005125   [0.006898,-0.030726,]
[19,4,]   99   0.000490126   0.0227729   0.006025   [0.000712,-0.030133,]
[0,5,]   100   0.000434382   0.0245591   0.005525   [0.002394,0.029780,]
[1,5,]   101   0.000619387   0.0204301   0.004625   [0.006776,0.030813,]
[2,5,]   102   0.000785176   0.022763   0.003825   [0.010467,0.032563,]
[3,5,]   103   0.000899331   0.0232346   0.003125   [0.017158,0.035419,]
[4,5,]   104   0.000941367   0.0223175   0.002525   [0.026560,0.039797,]
[5,5,]   105   0.00090817   0.0199875   0.002025   [0.041572,0.046529,]
[6,5,]   106   0.000814522   0.015833   0.001625   [0.067650,0.057334,]
[7,5,]   107   0.000688775   0.0202704   0.001325   [0.127568,0.074578,]
[8,5,]   108   0.000537002   -0.0251947   0.001125   [0.245189,0.106465,]
[9,5,]   109   0.000466828   -0.0791914   0.001025   [0.780106,0.072432,]
[10,5,]   110   0.000573452   0.0224973   0.001025   [0.899949,-0.128211,]
[11,5,]   111   0.000673149   0.0283002   0.001125   [0.377421,-0.093774,]
[12,5,]   112   0.000733548   -0.00527846   0.001325   [0.139789,-0.069237,]
[13,5,]   113   0.000831966   0.00885121   0.001625   [0.065790,-0.055477,]
[14,5,]   114   0.000917396   0.0180062   0.002025   [0.038810,-0.046032,]
[15,5,]   115   0.000947756   0.0217489   0.002525   [0.024956,-0.039727,]
[16,5,]   116   0.000903998   0.0229965   0.003125   [0.016597,-0.035496,]
[17,5,]   117   0.000788367   0.0226228   0.003825   [0.011143,-0.032695,]
[18,5,]   118   0.000621247   0.0200853   0.004625   [0.005498,-0.030966,]
[19,5,]   119   0.000435633   0.0241539   0.005525   [0.000057,-0.030306,]
[0,6,]   120   0.000379507   0.025388   0.005125   [0.001954,0.030225,]
[1,6,]   121   0.000562023   0.0208996   0.004225   [0.005538,0.031148,]
[2,6,]   122   0.000722922   0.0231951   0.003425   [0.008168,0.032969,]
[3,6,]   123   0.000827662   0.0236037   0.002725   [0.013597,0.035908,]
[4,6,]   124   0.000854885   0.0225204   0.002125   [0.021245,0.040437,]
[5,6,]   125   0.000802352   0.0197047   0.001625   [0.033649,0.047489,]
[6,6,]   126   0.000687682   0.0137557   0.001225   [0.054957,0.059138,]
[7,6,]   127   0.000544884   0.0191646   0.000925   [0.108042,0.079398,]
[8,6,]   128   0.000383912   -0.0362374   0.000725   [0.195798,0.121608,]
[9,6,]   129   0.000299737   -0.124407   0.000625   [0.858941,0.121568,]
[10,6,]   130   0.000381544   0.01045   0.000625   [1.015430,-0.156916,]
[11,6,]   131   0.00048366   0.0229862   0.000725   [0.359691,-0.100069,]
[12,6,]   132   0.000569371   -0.0133596   0.000925   [0.113260,-0.072615,]
[13,6,]   133   0.000696199   0.00786103   0.001225   [0.050371,-0.057052,]
[14,6,]   134   0.000806898   0.0181977   0.001625   [0.029969,-0.046794,]
[15,6,]   135   0.000858416   0.0221486   0.002125   [0.019361,-0.040148,]
[16,6,]   136   0.000830417   0.0234394   0.002725   [0.012938,-0.035751,]
[17,6,]   137   0.000724814   0.0230869   0.003425   [0.008792,-0.032866,]
[18,6,]   138   0.000563032   0.0206093   0.004225   [0.004088,-0.031121,]
[19,6,]   139   0.000380116   0.0250411   0.005125   [-0.000530,-0.030310,]
[0,7,]   140   0.000330395   0.0253994   0.004825   [0.001505,0.030684,]
[1,7,]   141   0.000509924   0.0210085   0.003925   [0.004193,0.031421,]
[2,7,]   142   0.000665868   0.0232049   0.003125   [0.005827,0.033295,]
[3,7,]   143   0.000761972   0.0235546   0.002425   [0.009929,0.036295,]
[4,7,]   144   0.000776184   0.0223165   0.001825   [0.015725,0.040936,]
[5,7,]   145   0.00070697   0.0189804   0.001325   [0.025330,0.048217,]
[6,7,]   146   0.000574319   0.0110087   0.000925   [0.041832,0.060420,]
[7,7,]   147   0.000416661   0.012563   0.000625   [0.086490,0.083872,]
[8,7,]   148   0.000254912   -0.0530736   0.000425   [0.136329,0.136511,]
[9,7,]   149   0.000164753   -0.197081   0.000325   [0.909619,0.226180,]
[10,7,]   150   0.000209379   -0.0439872   0.000325   [1.086349,-0.142217,]
[11,7,]   151   0.000310219   0.00118127   0.000425   [0.310693,-0.099833,]
[12,7,]   152   0.000425289   -0.0207266   0.000625   [0.079258,-0.076395,]
[13,7,]   153   0.00057682   0.0071492   0.000925   [0.033884,-0.058415,]
[14,7,]   154   0.000708479   0.0180295   0.001325   [0.020771,-0.047390,]
[15,7,]   155   0.000777774   0.0221161   0.001825   [0.013584,-0.040458,]
[16,7,]   156   0.000763376   0.0234512   0.002425   [0.009181,-0.035932,]
[17,7,]   157   0.000666841   0.0231248   0.003125   [0.006372,-0.032980,]
[18,7,]   158   0.000510368   0.0207799   0.003925   [0.002727,-0.031222,]
[19,7,]   159   0.000330604   0.0251151   0.004825   [-0.000942,-0.030194,]
[0,8,]   160   0.000293471   0.0245792   0.004625   [0.001050,0.030950,]
[1,8,]   161   0.00047041   0.0208257   0.003725   [0.002723,0.031573,]
[2,8,]   162   0.000622379   0.0229021   0.002925   [0.003447,0.033466,]
[3,8,]   163   0.000711896   0.0232065   0.002225   [0.006176,0.036502,]
[4,8,]   164   0.0007164   0.0218426   0.001625   [0.010033,0.041209,]
[5,8,]   165   0.000634807   0.0180469   0.001125   [0.016599,0.048603,]
[6,8,]   166   0.000488738   0.00849605   0.000725   [0.028574,0.060880,]
[7,8,]   167   0.000319006   -0.000815261   0.000425   [0.064127,0.086578,]
[8,8,]   168   0.000161707   -0.0835002   0.000225   [0.089369,0.144354,]
[9,8,]   169   7.50331e-05   -0.301988   0.000125   [0.852500,0.512560,]
[10,8,]   170   8.41023e-05   -0.252487   0.000125   [0.961704,0.030381,]
[11,8,]   171   0.000177459   -0.068234   0.000225   [0.176776,-0.105519,]
[12,8,]   172   0.000318775   -0.0226518   0.000425   [0.034672,-0.080116,]
[13,8,]   173   0.000488417   0.0070292   0.000725   [0.017338,-0.059651,]
[14,8,]   174   0.000634927   0.0176576   0.001125   [0.011392,-0.047885,]
[15,8,]   175   0.00071693   0.021756   0.001625   [0.007686,-0.040730,]
[16,8,]   176   0.000712483   0.0231502   0.002225   [0.005354,-0.036109,]
[17,8,]   177   0.000622792   0.0228483   0.002925   [0.003906,-0.033107,]
[18,8,]   178   0.000470557   0.0206711   0.003725   [0.001449,-0.031323,]
[19,8,]   179   0.000293506   0.0243709   0.004625   [-0.001141,-0.030165,]
[0,9,]   180   0.000273652   0.0236369   0.004525   [0.000591,0.030817,]
[1,9,]   181   0.000449114   0.0205876   0.003625   [0.001217,0.031570,]
[2,9,]   182   0.000598911   0.0225929   0.002825   [0.001029,0.033441,]
[3,9,]   183   0.000684877   0.0228709   0.002125   [0.002361,0.036489,]
[4,9,]   184   0.000684162   0.0214409   0.001525   [0.004200,0.041210,]
[5,9,]   185   0.000595853   0.0173534   0.001025   [0.007360,0.048600,]
[6,9,]   186   0.000442391   0.00853044   0.000625   [0.014689,0.060766,]
[7,9,]   187   0.000263567   -0.0196173   0.000325   [0.037173,0.085756,]
[8,9,]   188   0.000110248   -0.122673   0.000125   [0.188398,0.144140,]
[9,9,]   189   2.66471e-05   -0.79871   2.5e-05   [0.603503,0.655840,]
[10,9,]   190   2.36374e-05   -1.08232   2.5e-05   [0.276128,-0.203571,]
[11,9,]   191   0.000109498   -0.143646   0.000125   [-0.173716,-0.128450,]
[12,9,]   192   0.000261875   -0.02603   0.000325   [-0.007666,-0.083008,]
[13,9,]   193   0.000441887   0.00856857   0.000625   [0.000996,-0.060460,]
[14,9,]   194   0.000595762   0.0173197   0.001025   [0.002052,-0.048309,]
[15,9,]   195   0.000684264   0.021416   0.001525   [0.001733,-0.041005,]
[16,9,]   196   0.000685027   0.022853   0.002125   [0.001494,-0.036316,]
[17,9,]   197   0.000599018   0.0225655   0.002825   [0.001429,-0.033281,]
[18,9,]   198   0.000449158   0.0205221   0.003625   [0.000178,-0.031456,]
[19,9,]   199   0.00027368   0.0235358   0.004525   [-0.001322,-0.030423,]
[0,10,]   200   0.000273615   0.0235682   0.004525   [0.000131,0.030423,]
[1,10,]   201   0.000449125   0.0205383   0.003625   [-0.000177,0.031456,]
[2,10,]   202   0.000599018   0.0225811   0.002825   [-0.001428,0.033281,]
[3,10,]   203   0.000685027   0.022853   0.002125   [-0.001493,0.036316,]
[4,10,]   204   0.000684264   0.021416   0.001525   [-0.001733,0.041005,]
[5,10,]   205   0.000595762   0.0173197   0.001025   [-0.002052,0.048309,]
[6,10,]   206   0.000441887   0.00856857   0.000625   [-0.000996,0.060460,]
[7,10,]   207   0.000261875   -0.02603   0.000325   [0.007666,0.083008,]
[8,10,]   208   0.000109498   -0.143646   0.000125   [0.173716,0.128450,]
[9,10,]   209   2.36374e-05   -1.08232   2.5e-05   [-0.276128,0.203571,]
[10,10,]   210   2.66471e-05   -0.79871   2.5e-05   [-0.603503,-0.655840,]
[11,10,]   211   0.000110248   -0.122673   0.000125   [-0.188398,-0.144140,]
[12,10,]   212   0.000263567   -0.0196173   0.000325   [-0.037173,-0.085756,]
[13,10,]   213   0.000442391   0.00853044   0.000625   [-0.014689,-0.060766,]
[14,10,]   214   0.000595853   0.0173534   0.001025   [-0.007360,-0.048600,]
[15,10,]   215   0.000684162   0.0214409   0.001525   [-0.004200,-0.041210,]
[16,10,]   216   0.000684877   0.0228709   0.002125   [-0.002360,-0.036489,]
[17,10,]   217   0.000598911   0.0225772   0.002825   [-0.001028,-0.033441,]
[18,10,]   218   0.000449146   0.0205714   0.003625   [-0.001216,-0.031570,]
[19,10,]   219   0.000273717   0.0236047   0.004525   [-0.001788,-0.030818,]
[0,11,]   220   0.00029342   0.0243919   0.004625   [-0.000328,0.030166,]
[1,11,]   221   0.000470514   0.0206851   0.003725   [-0.001449,0.031324,]
[2,11,]   222   0.000622792   0.0228681   0.002925   [-0.003905,0.033106,]
[3,11,]   223   0.000712483   0.0231503   0.002225   [-0.005353,0.036109,]
[4,11,]   224   0.00071693   0.021756   0.001625   [-0.007686,0.040730,]
[5,11,]   225   0.000634927   0.0176576   0.001125   [-0.011392,0.047885,]
[6,11,]   226   0.000488417   0.0070292   0.000725   [-0.017338,0.059651,]
[7,11,]   227   0.000318775   -0.0226518   0.000425   [-0.034672,0.080116,]
[8,11,]   228   0.000177459   -0.068234   0.000225   [-0.176776,0.105519,]
[9,11,]   229   8.41023e-05   -0.252487   0.000125   [-0.961704,-0.030381,]
[10,11,]   230   7.50331e-05   -0.301988   0.000125   [-0.852500,-0.512560,]
[11,11,]   231   0.000161707   -0.0835002   0.000225   [-0.089369,-0.144354,]
[12,11,]   232   0.000319006   -0.000815261   0.000425   [-0.064127,-0.086578,]
[13,11,]   233   0.000488738   0.00849605   0.000725   [-0.028574,-0.060880,]
[14,11,]   234   0.000634807   0.0180469   0.001125   [-0.016599,-0.048603,]
[15,11,]   235   0.0007164   0.0218426   0.001625   [-0.010033,-0.041209,]
[16,11,]   236   0.000711896   0.0232065   0.002225   [-0.006175,-0.036502,]
[17,11,]   237   0.000622379   0.0228822   0.002925   [-0.003446,-0.033465,]
[18,11,]   238   0.000470453   0.0208117   0.003725   [-0.002724,-0.031573,]
[19,11,]   239   0.000293558   0.0245584   0.004625   [-0.002532,-0.030952,]
[0,12,]   240   0.00033049   0.0251274   0.004825   [-0.000783,0.030194,]
[1,12,]   241   0.000510311   0.0207919   0.003925   [-0.002728,0.031222,]
[2,12,]   242   0.000666841   0.0231489   0.003125   [-0.006371,0.032979,]
[3,12,]   243   0.000763376   0.0234512   0.002425   [-0.009180,0.035932,]
[4,12,]   244   0.000777774   0.0221162   0.001825   [-0.013584,0.040458,]
[5,12,]   245   0.000708479   0.0180294   0.001325   [-0.020771,0.047390,]
[6,12,]   246   0.00057682   0.0071492   0.000925   [-0.033884,0.058415,]
[7,12,]   247   0.000425289   -0.0207266   0.000625   [-0.079258,0.076395,]
[8,12,]   248   0.000310219   0.00118127   0.000425   [-0.310693,0.099833,]
[9,12,]   249   0.000209379   -0.0439872   0.000325   [-1.086349,0.142217,]
[10,12,]   250   0.000164753   -0.197081   0.000325   [-0.909619,-0.226180,]
[11,12,]   251   0.000254912   -0.0530736   0.000425   [-0.136329,-0.136511,]
[12,12,]   252   0.000416661   0.012563   0.000625   [-0.086490,-0.083872,]
[13,12,]   253   0.000574319   0.0110087   0.000925   [-0.041832,-0.060420,]
[14,12,]   254   0.00070697   0.0189804   0.001325   [-0.025330,-0.048217,]
[15,12,]   255   0.000776184   0.0223165   0.001825   [-0.015725,-0.040936,]
[16,12,]   256   0.000761972   0.0235545   0.002425   [-0.009927,-0.036295,]
[17,12,]   257   0.000665868   0.0231806   0.003125   [-0.005826,-0.033294,]
[18,12,]   258   0.000509981   0.0209964   0.003925   [-0.004194,-0.031421,]
[19,12,]   259   0.000330509   0.0253871   0.004825   [-0.003243,-0.030685,]
[0,13,]   260   0.000379983   0.0250518   0.005125   [-0.001232,0.030310,]
[1,13,]   261   0.000562965   0.0206202   0.004225   [-0.004089,0.031121,]
[2,13,]   262   0.000724814   0.0231129   0.003425   [-0.008791,0.032866,]
[3,13,]   263   0.000830417   0.0234394   0.002725   [-0.012937,0.035751,]
[4,13,]   264   0.000858417   0.0221486   0.002125   [-0.019361,0.040148,]
[5,13,]   265   0.000806898   0.0181977   0.001625   [-0.029969,0.046794,]
[6,13,]   266   0.000696199   0.00786103   0.001225   [-0.050371,0.057052,]
[7,13,]   267   0.000569371   -0.0133596   0.000925   [-0.113260,0.072615,]
[8,13,]   268   0.00048366   0.0229862   0.000725   [-0.359691,0.100069,]
[9,13,]   269   0.000381544   0.01045   0.000625   [-1.015430,0.156916,]
[10,13,]   270   0.000299737   -0.124407   0.000625   [-0.858941,-0.121568,]
[11,13,]   271   0.000383912   -0.0362374   0.000725   [-0.195798,-0.121608,]
[12,13,]   272   0.000544884   0.0191646   0.000925   [-0.108042,-0.079398,]
[13,13,]   273   0.000687682   0.0137557   0.001225   [-0.054957,-0.059138,]
[14,13,]   274   0.000802352   0.0197048   0.001625   [-0.033649,-0.047489,]
[15,13,]   275   0.000854885   0.0225204   0.002125   [-0.021245,-0.040437,]
[16,13,]   276   0.000827662   0.0236037   0.002725   [-0.013595,-0.035908,]
[17,13,]   277   0.000722923   0.023169   0.003425   [-0.008168,-0.032969,]
[18,13,]   278   0.00056209   0.0208887   0.004225   [-0.005539,-0.031148,]
[19,13,]   279   0.000379641   0.0253771   0.005125   [-0.003727,-0.030225,]
[0,14,]   280   0.000435493   0.0241653   0.005525   [-0.001672,0.030306,]
[1,14,]   281   0.000621177   0.0200953   0.004625   [-0.005499,0.030966,]
[2,14,]   282   0.000788367   0.0226477   0.003825   [-0.011142,0.032695,]
[3,14,]   283   0.000903998   0.0229965   0.003125   [-0.016595,0.035496,]
[4,14,]   284   0.000947757   0.0217489   0.002525   [-0.024956,0.039727,]
[5,14,]   285   0.000917396   0.0180062   0.002025   [-0.038810,0.046032,]
[6,14,]   286   0.000831966   0.00885122   0.001625   [-0.065790,0.055477,]
[7,14,]   287   0.000733548   -0.00527845   0.001325   [-0.139789,0.069237,]
[8,14,]   288   0.000673149   0.0283001   0.001125   [-0.377421,0.093774,]
[9,14,]   289   0.000573452   0.0224969   0.001025   [-0.899949,0.128211,]
[10,14,]   290   0.000466828   -0.0791917   0.001025   [-0.780106,-0.072432,]
[11,14,]   291   0.000537002   -0.0251947   0.001125   [-0.245189,-0.106465,]
[12,14,]   292   0.000688775   0.0202705   0.001325   [-0.127568,-0.074578,]
[13,14,]   293   0.000814522   0.015833   0.001625   [-0.067650,-0.057334,]
[14,14,]   294   0.00090817   0.0199875   0.002025   [-0.041572,-0.046529,]
[15,14,]   295   0.000941367   0.0223175   0.002525   [-0.026560,-0.039797,]
[16,14,]   296   0.000899331   0.0232345   0.003125   [-0.017156,-0.035419,]
[17,14,]   297   0.000785176   0.022738   0.003825   [-0.010466,-0.032563,]
[18,14,]   298   0.000619458   0.0204201   0.004625   [-0.006778,-0.030813,]
[19,14,]   299   0.000434522   0.0245475   0.005525   [-0.004019,-0.029780,]
[0,15,]   300   0.00048999   0.0227843   0.006025   [-0.002101,0.030133,]
[1,15,]   301   0.000676978   0.0192734   0.005125   [-0.006899,0.030726,]
[2,15,]   302   0.000848401   0.0218088   0.004325   [-0.013410,0.032427,]
[3,15,]   303   0.000973624   0.0221759   0.003625   [-0.020131,0.035127,]
[4,15,]   304   0.0010336   0.0209885   0.003025   [-0.030321,0.039160,]
[5,15,]   305   0.00102581   0.017522   0.002525   [-0.047159,0.045072,]
[6,15,]   306   0.000967671   0.00981126   0.002125   [-0.079665,0.053669,]
[7,15,]   307   0.000898357   0.00141407   0.001825   [-0.160523,0.065737,]
[8,15,]   308   0.000857537   0.0284423   0.001625   [-0.381575,0.084943,]
[9,15,]   309   0.000763001   0.0235582   0.001525   [-0.789706,0.097203,]
[10,15,]   310   0.000646284   -0.0497839   0.001525   [-0.701687,-0.048600,]
[11,15,]   311   0.00069788   -0.0174551   0.001625   [-0.278803,-0.092086,]
[12,15,]   312   0.000832685   0.0190309   0.001825   [-0.144471,-0.069816,]
[13,15,]   313   0.000939508   0.0169774   0.002125   [-0.079407,-0.055232,]
[14,15,]   314   0.00101068   0.0198419   0.002525   [-0.049053,-0.045417,]
[15,15,]   315   0.00102363   0.0217447   0.003025   [-0.031631,-0.039073,]
[16,15,]   316   0.00096659   0.0224935   0.003625   [-0.020588,-0.034879,]
[17,15,]   317   0.000843596   0.0219407   0.004325   [-0.012710,-0.032124,]
[18,15,]   318   0.000674155   0.019651   0.005125   [-0.007955,-0.030452,]
[19,15,]   319   0.000488154   0.0232224   0.006025   [-0.004222,-0.029403,]
[0,16,]   320   0.000536796   0.0211869   0.006625   [-0.002517,0.029824,]
[1,16,]   321   0.000722847   0.0182467   0.005725   [-0.008249,0.030401,]
[2,16,]   322   0.000896357   0.0207086   0.004925   [-0.015585,0.032056,]
[3,16,]   323   0.0010294   0.0210911   0.004225   [-0.023524,0.034639,]
[4,16,]   324   0.0011044   0.0199881   0.003625   [-0.035416,0.038450,]
[5,16,]   325   0.00111857   0.0168556   0.003125   [-0.054915,0.043934,]
[6,16,]   326   0.00108738   0.0106065   0.002725   [-0.091817,0.051656,]
[7,16,]   327   0.00104528   0.00622326   0.002425   [-0.176289,0.062001,]
[8,16,]   328   0.00101917   0.0269248   0.002225   [-0.377988,0.075765,]
[9,16,]   329   0.000932259   0.0218611   0.002125   [-0.695857,0.073218,]
[10,16,]   330   0.000816837   -0.0307763   0.002125   [-0.631760,-0.035501,]
[11,16,]   331   0.000849235   -0.0115745   0.002225   [-0.298438,-0.079168,]
[12,16,]   332   0.000961734   0.0171178   0.002425   [-0.158488,-0.065074,]
[13,16,]   333   0.00104829   0.0173028   0.002725   [-0.089943,-0.052956,]
[14,16,]   334   0.00109705   0.0193572   0.003125   [-0.056026,-0.044189,]
[15,16,]   335   0.00109048   0.0208987   0.003625   [-0.036427,-0.038284,]
[16,16,]   336   0.00101976   0.0214852   0.004225   [-0.023869,-0.034303,]
[17,16,]   337   0.000889759   0.0208843   0.004925   [-0.014883,-0.031666,]
[18,16,]   338   0.000718757   0.0186741   0.005725   [-0.009100,-0.030072,]
[19,16,]   339   0.000533937   0.0216796   0.006625   [-0.004409,-0.029063,]
[0,17,]   340   0.000570435   0.0195324   0.007325   [-0.002918,0.029422,]
[1,17,]   341   0.000752691   0.0170919   0.006425   [-0.009532,0.030000,]
[2,17,]   342   0.000925344   0.0194477   0.005625   [-0.017663,0.031593,]
[3,17,]   343   0.00106336   0.0198442   0.004925   [-0.026752,0.034047,]
[4,17,]   344   0.00115075   0.0188474   0.004325   [-0.040202,0.037617,]
[5,17,]   345   0.00118452   0.0160847   0.003825   [-0.062008,0.042649,]
[6,17,]   346   0.00117785   0.0111761   0.003425   [-0.102220,0.049488,]
[7,17,]   347   0.0011593   0.0093698   0.003125   [-0.187760,0.058099,]
