coordinates  index   rho      Q      V      velocities
[18,8,]   178   0.00047676   0.0302007   0.003725   [-0.013389,-0.032115,]
[19,8,]   179   0.00030465   0.0314913   0.004625   [-0.025117,-0.033489,]
[0,9,]   180   0.000259518   0.0524402   0.004525   [0.006621,0.025856,]
[1,9,]   181   0.000451304   0.0404415   0.003625   [0.013305,0.028173,]
[2,9,]   182   0.000594016   0.0516472   0.002825   [0.027206,0.036467,]
[3,9,]   183   0.000614131   -0.0129348   0.002125   [0.044396,0.064769,]
[4,9,]   184   0.000597643   -0.0510695   0.001525   [0.115816,0.109641,]
[5,9,]   185   0.000575706   -0.0387707   0.001025   [0.107494,0.099549,]
[6,9,]   186   0.000540955   0.0353962   0.000625   [0.013692,0.057081,]
[7,9,]   187   0.000416302   0.11563   0.000325   [0.091604,0.022429,]
[8,9,]   188   0.000246694   0.0593953   0.000125   [0.237955,-0.006586,]
[9,9,]   189   0.000176867   -0.0961527   2.5e-05   [0.344543,-0.105797,]
[10,9,]   190   0.000217638   0.0134755   2.5e-05   [0.141545,-0.015960,]
[11,9,]   191   0.000297529   0.00197038   0.000125   [-0.042467,-0.059492,]
[12,9,]   192   0.000420465   -0.0760775   0.000325   [-0.025816,-0.041148,]
[13,9,]   193   0.000658083   0.132454   0.000625   [0.038059,0.046782,]
[14,9,]   194   0.000703982   0.0533885   0.001025   [0.050567,-0.017339,]
[15,9,]   195   0.000658525   -0.0025755   0.001525   [-0.055788,-0.071957,]
[16,9,]   196   0.000610453   -0.0171916   0.002125   [-0.068648,-0.063789,]
[17,9,]   197   0.000573883   0.0165658   0.002825   [-0.033527,-0.040897,]
[18,9,]   198   0.000465949   0.0419761   0.003625   [-0.032850,-0.029987,]
[19,9,]   199   0.000293842   0.0569358   0.004525   [-0.060386,-0.026464,]
[0,10,]   200   0.000257969   0.0532727   0.004525   [0.006161,0.028242,]
[1,10,]   201   0.000445454   0.0422667   0.003625   [0.028983,0.030617,]
[2,10,]   202   0.000570327   0.0211985   0.002825   [0.036197,0.040847,]
[3,10,]   203   0.000612041   -0.0162894   0.002125   [0.074260,0.063593,]
[4,10,]   204   0.000661692   -0.0013057   0.001525   [0.057560,0.071845,]
[5,10,]   205   0.000704898   0.0525949   0.001025   [-0.049258,0.017128,]
[6,10,]   206   0.000658251   0.132107   0.000625   [-0.038278,-0.046881,]
[7,10,]   207   0.000420054   -0.0770263   0.000325   [0.025797,0.040945,]
[8,10,]   208   0.000297404   0.00185846   0.000125   [0.042298,0.059367,]
[9,10,]   209   0.000217439   0.0126427   2.5e-05   [-0.141720,0.015806,]
[10,10,]   210   0.000176942   -0.0957197   2.5e-05   [-0.344646,0.105670,]
[11,10,]   211   0.000246584   0.0588523   0.000125   [-0.238097,0.007119,]
[12,10,]   212   0.000416434   0.115965   0.000325   [-0.091690,-0.022281,]
[13,10,]   213   0.000540379   0.0351369   0.000625   [-0.014031,-0.057112,]
[14,10,]   214   0.000574504   -0.0383677   0.001025   [-0.106404,-0.099498,]
[15,10,]   215   0.000594265   -0.0527241   0.001525   [-0.113863,-0.109629,]
[16,10,]   216   0.000611508   -0.0152162   0.002125   [-0.038231,-0.064773,]
[17,10,]   217   0.000595306   0.0441145   0.002825   [-0.019991,-0.036635,]
[18,10,]   218   0.000466487   0.0297969   0.003625   [-0.004480,-0.028314,]
[19,10,]   219   0.000287348   0.0305656   0.004525   [-0.020785,-0.026202,]
[0,11,]   220   0.000274587   0.0508321   0.004625   [0.005702,0.034421,]
[1,11,]   221   0.000460181   0.0400137   0.003725   [0.020385,0.032858,]
[2,11,]   222   0.000590306   0.0303318   0.002925   [0.050387,0.042630,]
[3,11,]   223   0.000644047   -0.0388673   0.002225   [0.059957,0.060452,]
[4,11,]   224   0.00074103   -0.00496598   0.001625   [0.045474,0.039325,]
[5,11,]   225   0.000785787   0.0339078   0.001125   [-0.049440,-0.017885,]
[6,11,]   226   0.0006526   -0.0112563   0.000725   [-0.029217,-0.001399,]
[7,11,]   227   0.000476803   0.0425661   0.000425   [0.058017,0.007597,]
[8,11,]   228   0.000322944   0.03056   0.000225   [-0.272921,0.041729,]
[9,11,]   229   0.000217962   0.155203   0.000125   [-0.390071,0.158149,]
[10,11,]   230   0.000111345   -0.198366   0.000125   [-0.648058,-0.088618,]
[11,11,]   231   0.000100159   -0.643701   0.000225   [-0.656155,-0.374989,]
[12,11,]   232   0.000304235   0.0370073   0.000425   [-0.229882,-0.171100,]
[13,11,]   233   0.000454372   -0.0189091   0.000725   [-0.105883,-0.243655,]
[14,11,]   234   0.00055484   -0.0465844   0.001125   [-0.040158,-0.161195,]
[15,11,]   235   0.000661724   0.0147708   0.001625   [-0.044941,-0.091903,]
[16,11,]   236   0.000685654   0.0304465   0.002225   [-0.011091,-0.042492,]
[17,11,]   237   0.000633041   0.0345177   0.002925   [-0.006862,-0.020783,]
[18,11,]   238   0.000491517   0.0364555   0.003725   [-0.027941,-0.033281,]
[19,11,]   239   0.000308734   0.0516747   0.004625   [-0.058876,-0.033457,]
[0,12,]   240   0.000303868   0.0452134   0.004825   [0.005247,0.037947,]
[1,12,]   241   0.000489205   0.0328872   0.003925   [0.031701,0.036423,]
[2,12,]   242   0.000625001   -0.00168344   0.003125   [0.054064,0.055646,]
[3,12,]   243   0.0007414   -0.0235541   0.002425   [0.055644,0.052349,]
[4,12,]   244   0.000901465   0.0148112   0.001825   [-0.044404,0.018369,]
[5,12,]   245   0.000955203   0.0786631   0.001325   [-0.127622,-0.072796,]
[6,12,]   246   0.000741942   0.0508016   0.000925   [-0.077914,-0.076135,]
[7,12,]   247   0.000460928   -0.0450309   0.000625   [-0.063866,-0.042733,]
[8,12,]   248   0.00028671   0.0191838   0.000425   [-0.181063,-0.106493,]
[9,12,]   249   0.000125674   -0.209832   0.000325   [-0.464209,0.189259,]
[10,12,]   250   6.91853e-05   -0.324612   0.000325   [-1.069927,-0.683066,]
[11,12,]   251   8.48881e-05   -0.604376   0.000425   [-0.694492,-0.473977,]
[12,12,]   252   0.000280422   -0.00617916   0.000625   [-0.093147,-0.231560,]
[13,12,]   253   0.000476472   -0.0209445   0.000925   [-0.069244,-0.139575,]
[14,12,]   254   0.000645503   0.00582134   0.001325   [0.007708,-0.101770,]
[15,12,]   255   0.000785057   0.0697721   0.001825   [-0.018787,-0.046803,]
[16,12,]   256   0.000758076   0.0179903   0.002425   [0.017577,-0.025003,]
[17,12,]   257   0.000683814   0.0423818   0.003125   [-0.020509,-0.027564,]
[18,12,]   258   0.000516841   0.019012   0.003925   [-0.022644,-0.035368,]
[19,12,]   259   0.000323394   0.00946626   0.004825   [-0.023833,-0.032826,]
[0,13,]   260   0.000343022   0.0264382   0.005125   [0.004798,0.041944,]
[1,13,]   261   0.000535155   0.0260703   0.004225   [0.032659,0.037150,]
[2,13,]   262   0.000699217   0.000602982   0.003425   [0.056718,0.054611,]
[3,13,]   263   0.000887725   -0.0144659   0.002725   [0.007618,0.053462,]
[4,13,]   264   0.00114572   0.0647782   0.002125   [-0.102805,0.001404,]
[5,13,]   265   0.00112011   0.0509325   0.001625   [-0.180478,-0.045811,]
[6,13,]   266   0.000798938   -0.00300276   0.001225   [-0.061192,-0.057742,]
[7,13,]   267   0.000475461   -0.0704278   0.000925   [-0.092347,-0.029943,]
[8,13,]   268   0.00026996   -0.0343672   0.000725   [-0.289666,-0.065916,]
[9,13,]   269   9.07745e-05   -0.408751   0.000625   [-0.694357,-0.110742,]
[10,13,]   270   5.91804e-05   -0.698156   0.000625   [-1.039008,-0.532727,]
[11,13,]   271   0.000167093   -0.0174532   0.000725   [-0.453386,-0.179675,]
[12,13,]   272   0.000349856   -0.0241738   0.000925   [-0.015485,-0.153097,]
[13,13,]   273   0.000613154   0.0781523   0.001225   [-0.038130,-0.059372,]
[14,13,]   274   0.000780024   0.0477315   0.001625   [0.016080,-0.065179,]
[15,13,]   275   0.000870409   0.0427375   0.002125   [0.008692,-0.018651,]
[16,13,]   276   0.000828758   0.0268762   0.002725   [-0.006915,-0.034992,]
[17,13,]   277   0.000726527   0.022764   0.003425   [-0.026822,-0.029888,]
[18,13,]   278   0.000564992   0.0244571   0.004225   [-0.038627,-0.035834,]
[19,13,]   279   0.000376006   0.0396454   0.005125   [-0.056459,-0.039843,]
[0,14,]   280   0.000397374   0.0189656   0.005525   [0.004358,0.039719,]
[1,14,]   281   0.000587888   0.0130944   0.004625   [0.039041,0.039662,]
[2,14,]   282   0.00077347   -0.0201101   0.003825   [0.060975,0.055224,]
[3,14,]   283   0.00105758   -0.00334439   0.003125   [-0.012261,0.054410,]
[4,14,]   284   0.00142277   0.0719152   0.002525   [-0.166093,0.028786,]
[5,14,]   285   0.00140207   0.0856324   0.002025   [-0.221710,-0.028104,]
[6,14,]   286   0.000943967   -0.0149855   0.001625   [-0.119773,-0.025337,]
[7,14,]   287   0.000581933   -0.0272499   0.001325   [-0.175588,-0.048403,]
[8,14,]   288   0.000345461   0.0277575   0.001125   [-0.412891,-0.041749,]
[9,14,]   289   0.000111552   -0.522191   0.001025   [-0.522983,-0.157799,]
[10,14,]   290   0.000115441   -0.251605   0.001025   [-0.730823,-0.211815,]
[11,14,]   291   0.000273892   0.0409462   0.001125   [-0.465892,0.010632,]
[12,14,]   292   0.000453163   -0.00523509   0.001325   [-0.076391,-0.097911,]
[13,14,]   293   0.000713687   0.0734926   0.001625   [-0.039052,-0.028770,]
[14,14,]   294   0.000863129   0.0262808   0.002025   [0.013487,-0.039554,]
[15,14,]   295   0.00094569   0.0523565   0.002525   [-0.011015,-0.040120,]
[16,14,]   296   0.000877007   0.0106202   0.003125   [-0.008358,-0.036691,]
[17,14,]   297   0.000777402   0.0247014   0.003825   [-0.030752,-0.033983,]
[18,14,]   298   0.000616843   0.0282105   0.004625   [-0.037926,-0.031173,]
[19,14,]   299   0.000418408   0.0236938   0.005525   [-0.034471,-0.024266,]
[0,15,]   300   0.000455373   0.0103533   0.006025   [0.003929,0.041018,]
[1,15,]   301   0.000648843   0.0117543   0.005125   [0.042965,0.036918,]
[2,15,]   302   0.000850034   -0.0311219   0.004325   [0.062318,0.047238,]
[3,15,]   303   0.00122299   0.00122465   0.003625   [-0.033048,0.048700,]
[4,15,]   304   0.00173378   0.0966763   0.003025   [-0.206816,0.039357,]
[5,15,]   305   0.00171844   0.0903713   0.002525   [-0.267541,0.012451,]
[6,15,]   306   0.00115507   -0.00535608   0.002125   [-0.133990,-0.007036,]
[7,15,]   307   0.00071232   -0.057917   0.001825   [-0.194318,0.007726,]
[8,15,]   308   0.000492884   0.0708989   0.001625   [-0.479920,0.063443,]
[9,15,]   309   0.000208075   -0.292636   0.001525   [-0.472494,-0.015659,]
[10,15,]   310   0.000184143   -0.261455   0.001525   [-0.478646,-0.207423,]
[11,15,]   311   0.000395573   0.112577   0.001625   [-0.420340,0.033782,]
[12,15,]   312   0.000547785   -0.000401291   0.001825   [-0.140449,-0.081157,]
[13,15,]   313   0.000756488   0.0190202   0.002125   [-0.032273,-0.026002,]
[14,15,]   314   0.000934887   0.0497869   0.002525   [-0.028209,-0.048593,]
[15,15,]   315   0.000979119   0.024778   0.003025   [-0.009941,-0.039353,]
[16,15,]   316   0.00092455   0.0164256   0.003625   [-0.015005,-0.037483,]
[17,15,]   317   0.000826279   0.0265963   0.004325   [-0.030453,-0.032611,]
[18,15,]   318   0.000667598   0.0251858   0.005125   [-0.034109,-0.024630,]
[19,15,]   319   0.000479006   0.0368987   0.006025   [-0.045206,-0.022671,]
[0,16,]   320   0.000517744   0.0106479   0.006625   [0.003513,0.040527,]
[1,16,]   321   0.000704934   0.00665841   0.005725   [0.040216,0.038471,]
[2,16,]   322   0.000910946   -0.0394618   0.004925   [0.063914,0.037588,]
[3,16,]   323   0.0013309   -0.0113871   0.004225   [-0.033803,0.041640,]
[4,16,]   324   0.00196745   0.0934757   0.003625   [-0.222747,0.051683,]
[5,16,]   325   0.00204834   0.106946   0.003125   [-0.298717,0.046308,]
[6,16,]   326   0.00140221   0.00095247   0.002725   [-0.171189,0.029558,]
[7,16,]   327   0.000872185   -0.0691105   0.002425   [-0.172884,0.010300,]
[8,16,]   328   0.000673733   0.0674931   0.002225   [-0.468309,0.115207,]
[9,16,]   329   0.000392818   -0.0440654   0.002125   [-0.456214,0.094437,]
[10,16,]   330   0.000265968   -0.285822   0.002125   [-0.343748,-0.143241,]
[11,16,]   331   0.000464539   0.0599389   0.002225   [-0.371660,-0.005317,]
[12,16,]   332   0.000623034   0.00742844   0.002425   [-0.203950,-0.048837,]
[13,16,]   333   0.000799377   0.0152127   0.002725   [-0.053179,-0.056979,]
[14,16,]   334   0.000966248   0.0357868   0.003125   [-0.030478,-0.038034,]
[15,16,]   335   0.00101627   0.0318056   0.003625   [-0.020311,-0.041797,]
[16,16,]   336   0.000959517   0.0180752   0.004225   [-0.015277,-0.036477,]
[17,16,]   337   0.000859963   0.0233046   0.004925   [-0.026742,-0.028494,]
[18,16,]   338   0.000706633   0.0276738   0.005725   [-0.033030,-0.025247,]
[19,16,]   339   0.000517407   0.0283111   0.006625   [-0.033042,-0.018057,]
[0,17,]   340   0.000568845   0.0106979   0.007325   [0.003112,0.040657,]
[1,17,]   341   0.000753052   0.00932608   0.006425   [0.035162,0.036719,]
[2,17,]   342   0.000956272   -0.0404373   0.005625   [0.056995,0.032253,]
[3,17,]   343   0.0013871   -0.0196996   0.004925   [-0.031968,0.027769,]
[4,17,]   344   0.00209296   0.0831553   0.004325   [-0.221323,0.048586,]
[5,17,]   345   0.0023137   0.117156   0.003825   [-0.317722,0.063472,]
[6,17,]   346   0.00167625   0.0318882   0.003425   [-0.210620,0.054086,]
